% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19297 0 +5.152981484e-02 -4.907847019e+01 -4.907847019e+01 +2.7237e+00 +1.0777e+00 +3.4495e+00
22154 0 +3.267162373e-02 -4.909732838e+01 -4.909732838e+01 +3.0934e+00 +1.5956e+00 +3.2295e+00
22380 0 +1.201789535e-02 -4.911798210e+01 -4.911798210e+01 +3.0603e+00 +1.6530e+00 +3.4237e+00
22527 0 +5.285097673e-03 -4.912471490e+01 -4.912471490e+01 +3.1473e+00 +1.7318e+00 +3.4461e+00
22623 0 +6.347051759e-06 -4.912999365e+01 -4.912999365e+01 +3.7623e+00 +2.6316e+00 +3.3051e+00
23807 0 +2.943606809e-06 -4.912999706e+01 -4.912999706e+01 +3.6690e+00 +2.5033e+00 +3.3177e+00
23911 0 +8.869276087e-07 -4.912999911e+01 -4.912999911e+01 +3.7590e+00 +2.6435e+00 +3.3101e+00
24439 0 +2.339369587e-09 -4.913000000e+01 -4.913000000e+01 +3.7617e+00 +2.6400e+00 +3.3223e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.905006003e+01 +1.206200600e+02 +1.206200600e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.130810645e+01 +9.287810645e+01 +9.287810645e+01 +1.8135e-02 -2.6557e-01 +1.6532e+00
5 0 +2.727012992e+01 +7.884012992e+01 +7.884012992e+01 +5.9649e-01 -3.1289e+00 +1.2429e+00
12 0 +1.678752366e+01 +6.835752366e+01 +6.835752366e+01 +3.1676e+00 -2.9985e+00 +4.7587e+00
17 0 +2.662998458e+00 +5.423299846e+01 +5.423299846e+01 +2.1819e+00 -1.2658e+00 +4.4838e+00
56 0 +2.179346819e+00 +5.374934682e+01 +5.374934682e+01 +1.3789e+00 -2.3286e+00 +4.0856e+00
100 0 +2.026431653e+00 +5.359643165e+01 +5.359643165e+01 +2.1227e+00 -1.3167e+00 +4.8521e+00
103 0 +1.464645594e+00 +5.303464559e+01 +5.303464559e+01 +2.1070e+00 -2.1456e+00 +4.2963e+00
111 0 +9.274071849e-01 +5.249740718e+01 +5.249740718e+01 +1.9041e+00 -1.8527e+00 +4.6583e+00
127 0 +8.565482654e-01 +5.242654827e+01 +5.242654827e+01 +1.7128e+00 -2.0140e+00 +4.3117e+00
128 0 +8.364247521e-01 +5.240642475e+01 +5.240642475e+01 +1.8693e+00 -1.9131e+00 +4.3029e+00
130 0 +7.627582034e-01 +5.233275820e+01 +5.233275820e+01 +1.8243e+00 -1.7605e+00 +4.4448e+00
132 0 +7.513533007e-01 +5.232135330e+01 +5.232135330e+01 +1.7759e+00 -1.8666e+00 +4.3716e+00
138 0 +7.076677921e-01 +5.227766779e+01 +5.227766779e+01 +1.8358e+00 -1.9089e+00 +4.4863e+00
5769 0 +6.814519256e-01 +5.225145193e+01 +5.225145193e+01 +1.5258e+00 +1.8090e+00 -3.6388e+00
6202 0 +1.194787393e-01 +5.168947874e+01 +5.168947874e+01 +2.4648e+00 +9.9062e-01 -1.2734e+00
6568 0 +3.434613716e-02 +5.160434614e+01 +5.160434614e+01 +3.3419e+00 +9.2911e-01 -9.2242e-01
6685 0 +2.775817677e-02 +5.159775818e+01 +5.159775818e+01 +2.2134e+00 +1.1840e+00 -2.0871e+00
6788 0 +1.934450221e-02 +5.158934450e+01 +5.158934450e+01 +2.1420e+00 +1.2448e+00 -1.9703e+00
6885 0 +1.759929487e-03 +5.157175993e+01 +5.157175993e+01 +1.6696e+00 +1.3393e+00 -2.4526e+00
6918 0 +4.558062677e-05 +5.157004558e+01 +5.157004558e+01 +2.1439e+00 +1.2879e+00 -2.2294e+00
7180 0 +5.566776096e-06 +5.157000557e+01 +5.157000557e+01 +1.9359e+00 +1.3162e+00 -2.3480e+00
7234 0 +4.316448198e-06 +5.157000432e+01 +5.157000432e+01 +2.0822e+00 +1.2825e+00 -2.2364e+00
7242 0 +9.770636353e-07 +5.157000098e+01 +5.157000098e+01 +2.0244e+00 +1.2894e+00 -2.2660e+00
7317 0 +3.396426109e-07 +5.157000034e+01 +5.157000034e+01 +2.1231e+00 +1.2720e+00 -2.1867e+00
7331 0 +2.320853980e-07 +5.157000023e+01 +5.157000023e+01 +2.1362e+00 +1.2588e+00 -2.1468e+00
7357 0 +2.036187396e-08 +5.157000002e+01 +5.157000002e+01 +2.0801e+00 +1.2781e+00 -2.2155e+00
7552 0 +9.028866543e-11 +5.157000000e+01 +5.157000000e+01 +2.0717e+00 +1.2790e+00 -2.2152e+00
