% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1211 0 +2.278675255e-01 +6.455786753e+01 +6.455786753e+01 +2.6065e+00 -2.4168e-02 -1.9734e+00 +2.2303e-01 -7.0326e-02
1222 0 +2.147848493e-01 +6.454478485e+01 +6.454478485e+01 +2.6112e+00 -1.3242e-02 -1.9595e+00 +2.5076e-01 -3.9716e-02
1236 0 +1.847092715e-01 +6.451470927e+01 +6.451470927e+01 +2.6183e+00 -7.2476e-03 -1.9455e+00 +2.6453e-01 -2.1526e-02
1249 0 +1.812145001e-01 +6.451121450e+01 +6.451121450e+01 +2.6221e+00 -2.3651e-03 -1.9362e+00 +2.8218e-01 -4.4351e-03
1260 0 +1.741238143e-01 +6.450412381e+01 +6.450412381e+01 +2.6203e+00 +5.5137e-03 -1.9302e+00 +2.9058e-01 +2.5673e-02
1275 0 +1.190092808e-01 +6.444900928e+01 +6.444900928e+01 +2.6371e+00 +2.2774e-02 -1.8960e+00 +3.4848e-01 +9.6692e-02
1300 0 +1.123226240e-01 +6.444232262e+01 +6.444232262e+01 +2.6316e+00 +2.4280e-02 -1.8839e+00 +3.5817e-01 +1.0756e-01
1318 0 +1.041634332e-01 +6.443416343e+01 +6.443416343e+01 +2.6296e+00 +1.8023e-02 -1.8960e+00 +3.4663e-01 +1.0191e-01
1319 0 +1.006236329e-01 +6.443062363e+01 +6.443062363e+01 +2.6368e+00 +2.8534e-02 -1.8826e+00 +3.6901e-01 +1.2240e-01
1329 0 +9.062743337e-02 +6.442062743e+01 +6.442062743e+01 +2.6336e+00 +2.2483e-02 -1.8874e+00 +3.6683e-01 +1.2647e-01
1355 0 +8.910684635e-02 +6.441910685e+01 +6.441910685e+01 +2.6374e+00 +2.8730e-02 -1.8778e+00 +3.8179e-01 +1.4149e-01
1373 0 +8.674435014e-02 +6.441674435e+01 +6.441674435e+01 +2.6377e+00 +2.9284e-02 -1.8788e+00 +3.8290e-01 +1.4670e-01
1380 0 +8.322988689e-02 +6.441322989e+01 +6.441322989e+01 +2.6365e+00 +2.8900e-02 -1.8788e+00 +3.7907e-01 +1.4259e-01
1385 0 +8.152861792e-02 +6.441152862e+01 +6.441152862e+01 +2.6377e+00 +2.8301e-02 -1.8755e+00 +3.8760e-01 +1.5329e-01
1402 0 +7.711611066e-02 +6.440711611e+01 +6.440711611e+01 +2.6395e+00 +3.0334e-02 -1.8731e+00 +3.8695e-01 +1.5620e-01
1424 0 +7.184797294e-02 +6.440184797e+01 +6.440184797e+01 +2.6402e+00 +3.5413e-02 -1.8651e+00 +4.0406e-01 +1.7737e-01
1443 0 +6.982250293e-02 +6.439982250e+01 +6.439982250e+01 +2.6412e+00 +3.4195e-02 -1.8675e+00 +4.0155e-01 +1.7976e-01
1452 0 +6.822517743e-02 +6.439822518e+01 +6.439822518e+01 +2.6416e+00 +3.4796e-02 -1.8621e+00 +4.0942e-01 +1.8695e-01
1458 0 +6.696917903e-02 +6.439696918e+01 +6.439696918e+01 +2.6416e+00 +3.6606e-02 -1.8592e+00 +4.1876e-01 +2.0104e-01
1466 0 +6.395849348e-02 +6.439395849e+01 +6.439395849e+01 +2.6396e+00 +3.4649e-02 -1.8607e+00 +4.1598e-01 +2.0045e-01
1501 0 +6.073431442e-02 +6.439073431e+01 +6.439073431e+01 +2.6411e+00 +3.5460e-02 -1.8583e+00 +4.1626e-01 +2.0130e-01
1507 0 +6.016883089e-02 +6.439016883e+01 +6.439016883e+01 +2.6427e+00 +3.7274e-02 -1.8584e+00 +4.1971e-01 +2.1023e-01
1518 0 +5.790137985e-02 +6.438790138e+01 +6.438790138e+01 +2.6428e+00 +3.7643e-02 -1.8549e+00 +4.1822e-01 +2.0937e-01
1525 0 +5.401851275e-02 +6.438401851e+01 +6.438401851e+01 +2.6433e+00 +3.9239e-02 -1.8540e+00 +4.2259e-01 +2.1506e-01
1530 0 +5.247821050e-02 +6.438247821e+01 +6.438247821e+01 +2.6452e+00 +4.2138e-02 -1.8459e+00 +4.3246e-01 +2.2774e-01
1536 0 +5.066092258e-02 +6.438066092e+01 +6.438066092e+01 +2.6435e+00 +4.0201e-02 -1.8496e+00 +4.3205e-01 +2.2992e-01
1543 0 +4.843108130e-02 +6.437843108e+01 +6.437843108e+01 +2.6447e+00 +4.2717e-02 -1.8467e+00 +4.3562e-01 +2.3238e-01
1544 0 +4.732106483e-02 +6.437732106e+01 +6.437732106e+01 +2.6439e+00 +4.2850e-02 -1.8433e+00 +4.4403e-01 +2.4580e-01
1555 0 +4.539124034e-02 +6.437539124e+01 +6.437539124e+01 +2.6469e+00 +4.5798e-02 -1.8400e+00 +4.5206e-01 +2.5873e-01
1556 0 +4.137777778e-02 +6.437137778e+01 +6.437137778e+01 +2.6487e+00 +4.7550e-02 -1.8364e+00 +4.5796e-01 +2.7360e-01
1586 0 +3.625794960e-02 +6.436625795e+01 +6.436625795e+01 +2.6526e+00 +5.3788e-02 -1.8277e+00 +4.7143e-01 +2.9224e-01
1593 0 +3.239701123e-02 +6.436239701e+01 +6.436239701e+01 +2.6532e+00 +5.5850e-02 -1.8228e+00 +4.7772e-01 +3.0267e-01
1605 0 +2.860585416e-02 +6.435860585e+01 +6.435860585e+01 +2.6554e+00 +6.0370e-02 -1.8172e+00 +4.8942e-01 +3.2295e-01
1623 0 +2.663029416e-02 +6.435663029e+01 +6.435663029e+01 +2.6515e+00 +5.8146e-02 -1.8219e+00 +4.8163e-01 +3.1332e-01
1628 0 +2.625069992e-02 +6.435625070e+01 +6.435625070e+01 +2.6495e+00 +5.6630e-02 -1.8205e+00 +4.8632e-01 +3.1943e-01
1633 0 +2.529651326e-02 +6.435529651e+01 +6.435529651e+01 +2.6495e+00 +5.6832e-02 -1.8190e+00 +4.8735e-01 +3.2572e-01
1636 0 +2.422690914e-02 +6.435422691e+01 +6.435422691e+01 +2.6517e+00 +6.2770e-02 -1.8119e+00 +5.0089e-01 +3.4163e-01
1644 0 +2.181983538e-02 +6.435181984e+01 +6.435181984e+01 +2.6562e+00 +6.9220e-02 -1.8002e+00 +5.2283e-01 +3.7749e-01
1645 0 +1.982459493e-02 +6.434982459e+01 +6.434982459e+01 +2.6543e+00 +6.5204e-02 -1.8078e+00 +5.1022e-01 +3.5960e-01
1656 0 +1.883896784e-02 +6.434883897e+01 +6.434883897e+01 +2.6545e+00 +6.3233e-02 -1.8074e+00 +5.1250e-01 +3.6588e-01
1674 0 +1.692781216e-02 +6.434692781e+01 +6.434692781e+01 +2.6565e+00 +6.6526e-02 -1.8014e+00 +5.2463e-01 +3.8681e-01
1678 0 +1.584983682e-02 +6.434584984e+01 +6.434584984e+01 +2.6565e+00 +6.7413e-02 -1.7989e+00 +5.2663e-01 +3.8800e-01
1694 0 +1.541222584e-02 +6.434541223e+01 +6.434541223e+01 +2.6554e+00 +7.1540e-02 -1.7937e+00 +5.3823e-01 +4.1076e-01
1695 0 +1.212984480e-02 +6.434212984e+01 +6.434212984e+01 +2.6577e+00 +7.0760e-02 -1.7965e+00 +5.3135e-01 +4.0054e-01
1705 0 +9.719654340e-03 +6.433971965e+01 +6.433971965e+01 +2.6594e+00 +7.7434e-02 -1.7843e+00 +5.5450e-01 +4.4129e-01
1711 0 +9.303937686e-03 +6.433930394e+01 +6.433930394e+01 +2.6616e+00 +7.5555e-02 -1.7874e+00 +5.4731e-01 +4.2893e-01
1722 0 +8.953113606e-03 +6.433895311e+01 +6.433895311e+01 +2.6609e+00 +7.5758e-02 -1.7874e+00 +5.4890e-01 +4.3503e-01
1723 0 +8.188770197e-03 +6.433818877e+01 +6.433818877e+01 +2.6594e+00 +7.5831e-02 -1.7873e+00 +5.4644e-01 +4.3035e-01
1726 0 +7.899385436e-03 +6.433789939e+01 +6.433789939e+01 +2.6603e+00 +7.7511e-02 -1.7845e+00 +5.5041e-01 +4.3546e-01
1731 0 +7.729372925e-03 +6.433772937e+01 +6.433772937e+01 +2.6595e+00 +7.6424e-02 -1.7851e+00 +5.4824e-01 +4.3397e-01
1758 0 +6.442750930e-03 +6.433644275e+01 +6.433644275e+01 +2.6605e+00 +7.9061e-02 -1.7807e+00 +5.6058e-01 +4.5613e-01
1762 0 +4.680481266e-03 +6.433468048e+01 +6.433468048e+01 +2.6621e+00 +8.1055e-02 -1.7757e+00 +5.7142e-01 +4.7536e-01
1764 0 +3.574314581e-03 +6.433357431e+01 +6.433357431e+01 +2.6619e+00 +8.1676e-02 -1.7731e+00 +5.7284e-01 +4.7829e-01
1790 0 +1.737786961e-03 +6.433173779e+01 +6.433173779e+01 +2.6641e+00 +8.5072e-02 -1.7659e+00 +5.8715e-01 +5.0541e-01
1805 0 +1.583357102e-03 +6.433158336e+01 +6.433158336e+01 +2.6643e+00 +8.5765e-02 -1.7654e+00 +5.8928e-01 +5.1057e-01
1827 0 +1.296694202e-03 +6.433129669e+01 +6.433129669e+01 +2.6660e+00 +8.6666e-02 -1.7627e+00 +5.9548e-01 +5.2162e-01
1828 0 +1.170749104e-03 +6.433117075e+01 +6.433117075e+01 +2.6654e+00 +8.6545e-02 -1.7622e+00 +5.9322e-01 +5.1843e-01
1832 0 +1.095694949e-03 +6.433109569e+01 +6.433109569e+01 +2.6654e+00 +8.6569e-02 -1.7634e+00 +5.9303e-01 +5.1714e-01
1842 0 +8.316080206e-04 +6.433083161e+01 +6.433083161e+01 +2.6661e+00 +8.8271e-02 -1.7604e+00 +5.9798e-01 +5.2673e-01
1853 0 +7.905928423e-04 +6.433079059e+01 +6.433079059e+01 +2.6662e+00 +8.7775e-02 -1.7611e+00 +5.9690e-01 +5.2466e-01
1854 0 +7.626701403e-04 +6.433076267e+01 +6.433076267e+01 +2.6667e+00 +8.9359e-02 -1.7588e+00 +6.0115e-01 +5.3302e-01
1858 0 +6.387413944e-04 +6.433063874e+01 +6.433063874e+01 +2.6660e+00 +8.8371e-02 -1.7601e+00 +5.9910e-01 +5.3037e-01
1874 0 +6.136618659e-04 +6.433061366e+01 +6.433061366e+01 +2.6675e+00 +8.9850e-02 -1.7580e+00 +6.0345e-01 +5.3808e-01
1881 0 +5.416353687e-04 +6.433054164e+01 +6.433054164e+01 +2.6664e+00 +8.8560e-02 -1.7595e+00 +5.9966e-01 +5.3176e-01
1885 0 +5.220094837e-04 +6.433052201e+01 +6.433052201e+01 +2.6664e+00 +8.8794e-02 -1.7593e+00 +6.0053e-01 +5.3342e-01
1886 0 +3.893802142e-04 +6.433038938e+01 +6.433038938e+01 +2.6669e+00 +8.9231e-02 -1.7581e+00 +6.0255e-01 +5.3643e-01
1892 0 +3.850063056e-04 +6.433038501e+01 +6.433038501e+01 +2.6666e+00 +8.9183e-02 -1.7574e+00 +6.0367e-01 +5.3891e-01
1894 0 +3.503110842e-04 +6.433035031e+01 +6.433035031e+01 +2.6675e+00 +9.0248e-02 -1.7566e+00 +6.0595e-01 +5.4292e-01
1900 0 +1.809397527e-04 +6.433018094e+01 +6.433018094e+01 +2.6675e+00 +9.0513e-02 -1.7552e+00 +6.0844e-01 +5.4796e-01
1908 0 +1.571160769e-04 +6.433015712e+01 +6.433015712e+01 +2.6684e+00 +9.1225e-02 -1.7536e+00 +6.1187e-01 +5.5507e-01
1942 0 +1.385752999e-04 +6.433013858e+01 +6.433013858e+01 +2.6677e+00 +9.0624e-02 -1.7543e+00 +6.1044e-01 +5.5235e-01
1944 0 +4.027411987e-05 +6.433004027e+01 +6.433004027e+01 +2.6688e+00 +9.2821e-02 -1.7508e+00 +6.1712e-01 +5.6539e-01
1949 0 +2.350989939e-05 +6.433002351e+01 +6.433002351e+01 +2.6686e+00 +9.2432e-02 -1.7513e+00 +6.1607e-01 +5.6357e-01
1987 0 +9.753474231e-06 +6.433000975e+01 +6.433000975e+01 +2.6688e+00 +9.3173e-02 -1.7501e+00 +6.1878e-01 +5.6920e-01
2019 0 +5.481271586e-06 +6.433000548e+01 +6.433000548e+01 +2.6688e+00 +9.3129e-02 -1.7500e+00 +6.1906e-01 +5.6989e-01
2030 0 +3.582249789e-06 +6.433000358e+01 +6.433000358e+01 +2.6687e+00 +9.2981e-02 -1.7502e+00 +6.1855e-01 +5.6868e-01
2069 0 +2.371064582e-06 +6.433000237e+01 +6.433000237e+01 +2.6687e+00 +9.2792e-02 -1.7505e+00 +6.1794e-01 +5.6742e-01
2130 0 +1.399040755e-06 +6.433000140e+01 +6.433000140e+01 +2.6688e+00 +9.3071e-02 -1.7500e+00 +6.1886e-01 +5.6935e-01
2134 0 +1.206382265e-06 +6.433000121e+01 +6.433000121e+01 +2.6688e+00 +9.2929e-02 -1.7503e+00 +6.1845e-01 +5.6851e-01
2144 0 +4.634356543e-07 +6.433000046e+01 +6.433000046e+01 +2.6688e+00 +9.2995e-02 -1.7502e+00 +6.1854e-01 +5.6863e-01
2162 0 +2.939930965e-07 +6.433000029e+01 +6.433000029e+01 +2.6688e+00 +9.2972e-02 -1.7502e+00 +6.1852e-01 +5.6864e-01
2186 0 +2.325672881e-07 +6.433000023e+01 +6.433000023e+01 +2.6688e+00 +9.2968e-02 -1.7503e+00 +6.1843e-01 +5.6849e-01
2211 0 +2.183021479e-07 +6.433000022e+01 +6.433000022e+01 +2.6688e+00 +9.2940e-02 -1.7503e+00 +6.1834e-01 +5.6826e-01
