% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
206 0 +1.341938831e-01 +7.640419388e+01 +7.640419388e+01 -7.8543e-01 -3.1984e+00
212 0 +1.009780798e-01 +7.637097808e+01 +7.637097808e+01 -1.0227e+00 -3.1241e+00
220 0 +9.734815644e-02 +7.636734816e+01 +7.636734816e+01 -1.1149e+00 -3.0943e+00
225 0 +3.205659294e-02 +7.630205659e+01 +7.630205659e+01 -8.7388e-01 -3.1710e+00
236 0 +4.369785082e-03 +7.627436979e+01 +7.627436979e+01 -9.4125e-01 -3.1496e+00
259 0 +5.568440429e-07 +7.627000056e+01 +7.627000056e+01 -9.3771e-01 -3.1506e+00
360 0 +4.319128237e-07 +7.627000043e+01 +7.627000043e+01 -9.3885e-01 -3.1503e+00
374 0 +3.846259773e-07 +7.627000038e+01 +7.627000038e+01 -9.3845e-01 -3.1504e+00
377 0 +2.552182821e-08 +7.627000003e+01 +7.627000003e+01 -9.3849e-01 -3.1504e+00
398 0 +9.869538076e-09 +7.627000001e+01 +7.627000001e+01 -9.3833e-01 -3.1504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.237814535e+05 +5.237951135e+05 +5.237951135e+05 +0.0000e+00 +0.0000e+00
3 0 +4.955991568e+04 +4.957357568e+04 +4.957357568e+04 -2.5827e+00 -2.3488e+00
13 0 +8.336152171e+03 +8.349812171e+03 +8.349812171e+03 -1.0153e+00 -3.4592e-01
21 0 +5.389251327e+01 +6.755251327e+01 +6.755251327e+01 -1.5220e+00 -1.0283e+00
88 0 +3.368100066e+01 +4.734100066e+01 +4.734100066e+01 -2.6217e+00 -2.8405e+00
132 0 +3.262392523e+01 +4.628392523e+01 +4.628392523e+01 -2.6768e+00 -2.9354e+00
134 0 +3.179418320e+01 +4.545418320e+01 +4.545418320e+01 -2.6225e+00 -2.8437e+00
152 0 +3.086792158e+01 +4.452792158e+01 +4.452792158e+01 -2.5587e+00 -2.7374e+00
190 0 +2.954822014e+01 +4.320822014e+01 +4.320822014e+01 -2.5018e+00 -2.6443e+00
191 0 +2.948126633e+01 +4.314126633e+01 +4.314126633e+01 -2.4993e+00 -2.6398e+00
199 0 +2.782555774e+01 +4.148555774e+01 +4.148555774e+01 -2.3979e+00 -2.4713e+00
202 0 +2.633744271e+01 +3.999744271e+01 +3.999744271e+01 -2.1950e+00 -2.1367e+00
209 0 +2.335299701e+01 +3.701299701e+01 +3.701299701e+01 -2.1069e+00 -1.9880e+00
220 0 +1.875488984e+01 +3.241488984e+01 +3.241488984e+01 -1.8057e+00 -1.4874e+00
227 0 +1.126130563e+01 +2.492130563e+01 +2.492130563e+01 -1.2001e+00 -4.8319e-01
228 0 +1.033539311e+01 +2.399539311e+01 +2.399539311e+01 -1.2274e+00 -5.2487e-01
232 0 +5.824086323e+00 +1.948408632e+01 +1.948408632e+01 -7.9697e-01 +1.8804e-01
233 0 +4.376026637e+00 +1.803602664e+01 +1.803602664e+01 -5.3465e-01 +6.2706e-01
237 0 +1.239889071e+00 +1.489988907e+01 +1.489988907e+01 +2.8778e-01 +1.9944e+00
243 0 +8.002463754e-02 +1.374002464e+01 +1.374002464e+01 +3.7319e-01 +2.1348e+00
269 0 +4.391071944e-02 +1.370391072e+01 +1.370391072e+01 +3.4356e-01 +2.0852e+00
288 0 +1.484290674e-02 +1.367484291e+01 +1.367484291e+01 +4.0289e-01 +2.1834e+00
298 0 +1.269353212e-02 +1.367269353e+01 +1.367269353e+01 +3.7039e-01 +2.1295e+00
326 0 +9.644318879e-03 +1.366964432e+01 +1.366964432e+01 +3.9959e-01 +2.1780e+00
333 0 +7.485279648e-03 +1.366748528e+01 +1.366748528e+01 +3.8780e-01 +2.1586e+00
334 0 +9.450812759e-04 +1.366094508e+01 +1.366094508e+01 +4.1793e-01 +2.2085e+00
352 0 +8.515921515e-05 +1.366008516e+01 +1.366008516e+01 +4.2227e-01 +2.2158e+00
390 0 +1.589676206e-05 +1.366001590e+01 +1.366001590e+01 +4.2564e-01 +2.2214e+00
392 0 +7.774054481e-06 +1.366000777e+01 +1.366000777e+01 +4.2578e-01 +2.2216e+00
432 0 +3.347260424e-07 +1.366000033e+01 +1.366000033e+01 +4.2731e-01 +2.2242e+00
434 0 +8.760189019e-08 +1.366000009e+01 +1.366000009e+01 +4.2732e-01 +2.2242e+00
456 0 +7.202025643e-08 +1.366000007e+01 +1.366000007e+01 +4.2706e-01 +2.2238e+00
458 0 +5.258414859e-08 +1.366000005e+01 +1.366000005e+01 +4.2714e-01 +2.2239e+00
479 0 +4.169576684e-08 +1.366000004e+01 +1.366000004e+01 +4.2718e-01 +2.2240e+00
490 0 +5.742711195e-09 +1.366000001e+01 +1.366000001e+01 +4.2720e-01 +2.2240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.358657819e+06 +9.358579099e+06 +9.358579099e+06 +0.0000e+00 +0.0000e+00
3 0 +2.190641563e+06 +2.190562843e+06 +2.190562843e+06 -1.1225e+00 -2.6991e+00
5 0 +1.169457486e+06 +1.169378766e+06 +1.169378766e+06 +1.2028e+00 -1.7164e+00
8 0 +8.487515026e+05 +8.486727826e+05 +8.486727826e+05 +4.2859e+00 -1.9567e+00
11 0 +2.097249411e+05 +2.096462211e+05 +2.096462211e+05 +3.8978e+00 -1.6280e+00
30 0 +6.483539088e+03 +6.404819088e+03 +6.404819088e+03 +1.4233e+00 -2.9480e+00
40 0 +2.375228827e+03 +2.296508827e+03 +2.296508827e+03 -1.1645e+00 -4.7442e+00
43 0 +4.113779451e+01 -3.758220549e+01 -3.758220549e+01 +1.6752e+00 -2.6529e+00
75 0 +3.943202676e+01 -3.928797324e+01 -3.928797324e+01 +1.5110e+00 -2.7704e+00
85 0 +3.372985964e+00 -7.534701404e+01 -7.534701404e+01 +2.0082e+00 -2.4228e+00
198 0 +2.758992677e+00 -7.596100732e+01 -7.596100732e+01 +2.1908e+00 -2.2931e+00
203 0 +1.616590091e+00 -7.710340991e+01 -7.710340991e+01 +2.8491e+00 -1.8242e+00
211 0 +1.081104158e+00 -7.763889584e+01 -7.763889584e+01 +2.6048e+00 -1.9976e+00
212 0 +9.571919866e-01 -7.776280801e+01 -7.776280801e+01 +2.8184e+00 -1.8457e+00
214 0 +3.782709906e-01 -7.834172901e+01 -7.834172901e+01 +2.8969e+00 -1.7890e+00
224 0 +2.445858047e-01 -7.847541420e+01 -7.847541420e+01 +3.0127e+00 -1.7061e+00
226 0 +1.686420244e-01 -7.855135798e+01 -7.855135798e+01 +3.1141e+00 -1.6338e+00
231 0 +1.132479473e-01 -7.860675205e+01 -7.860675205e+01 +3.1717e+00 -1.5928e+00
238 0 +6.562083657e-02 -7.865437916e+01 -7.865437916e+01 +3.2022e+00 -1.5708e+00
244 0 +4.159650467e-02 -7.867840350e+01 -7.867840350e+01 +3.2497e+00 -1.5369e+00
257 0 +3.191913305e-03 -7.871680809e+01 -7.871680809e+01 +3.3652e+00 -1.4544e+00
267 0 +2.735533801e-03 -7.871726447e+01 -7.871726447e+01 +3.3706e+00 -1.4506e+00
274 0 +9.249628499e-04 -7.871907504e+01 -7.871907504e+01 +3.4260e+00 -1.4110e+00
319 0 +3.201330752e-05 -7.871996799e+01 -7.871996799e+01 +3.4134e+00 -1.4200e+00
362 0 +1.471263697e-05 -7.871998529e+01 -7.871998529e+01 +3.4117e+00 -1.4212e+00
386 0 +6.927525646e-06 -7.871999307e+01 -7.871999307e+01 +3.4130e+00 -1.4203e+00
401 0 +2.165457516e-06 -7.871999783e+01 -7.871999783e+01 +3.4125e+00 -1.4207e+00
402 0 +2.876022620e-07 -7.871999971e+01 -7.871999971e+01 +3.4113e+00 -1.4215e+00
410 0 +8.370983551e-08 -7.871999992e+01 -7.871999992e+01 +3.4113e+00 -1.4215e+00
429 0 +5.737913966e-08 -7.871999994e+01 -7.871999994e+01 +3.4111e+00 -1.4216e+00
434 0 +7.808878877e-09 -7.871999999e+01 -7.871999999e+01 +3.4111e+00 -1.4216e+00
