% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
454 0 +1.368783909e+01 +8.995783909e+01 +8.995783909e+01 -7.0666e-01 -1.3377e+00 +1.5122e+00 -1.0673e+00 -1.2453e+00
459 0 +1.298780362e+01 +8.925780362e+01 +8.925780362e+01 -1.0197e+00 -1.4332e+00 +1.5554e+00 -7.4589e-01 -1.4518e+00
471 0 +1.217693654e+01 +8.844693654e+01 +8.844693654e+01 -1.2381e+00 -1.4002e+00 +1.3213e+00 -9.4906e-01 -1.2725e+00
476 0 +1.134146251e+01 +8.761146251e+01 +8.761146251e+01 -1.2910e+00 -1.4012e+00 +1.2832e+00 -8.8659e-01 -1.7269e+00
487 0 +1.096925600e+01 +8.723925600e+01 +8.723925600e+01 -1.8191e+00 -1.4611e+00 +1.3044e+00 -6.4340e-01 -1.6295e+00
501 0 +1.021711434e+01 +8.648711434e+01 +8.648711434e+01 -2.1908e+00 -1.4774e+00 +6.4481e-01 -9.0164e-01 -2.1593e+00
515 0 +9.974490923e+00 +8.624449092e+01 +8.624449092e+01 -1.9710e+00 -1.4945e+00 +8.8940e-01 -7.6667e-01 -2.0643e+00
538 0 +9.600959426e+00 +8.587095943e+01 +8.587095943e+01 -2.3108e+00 -1.5900e+00 +6.7234e-01 -7.3866e-01 -1.5565e+00
539 0 +9.372598441e+00 +8.564259844e+01 +8.564259844e+01 -2.2379e+00 -1.5901e+00 +7.4230e-01 -6.4196e-01 -1.9542e+00
542 0 +9.304084502e+00 +8.557408450e+01 +8.557408450e+01 -2.1646e+00 -1.6415e+00 +8.8501e-01 -4.8719e-01 -1.7933e+00
547 0 +8.963724087e+00 +8.523372409e+01 +8.523372409e+01 -1.9363e+00 -1.5992e+00 +7.1181e-01 -7.7117e-01 -1.6497e+00
564 0 +8.670779634e+00 +8.494077963e+01 +8.494077963e+01 -1.9946e+00 -1.6147e+00 +3.5377e-01 -9.8176e-01 -1.6449e+00
581 0 +8.253772537e+00 +8.452377254e+01 +8.452377254e+01 -1.9403e+00 -1.6428e+00 +2.3359e-01 -1.0470e+00 -1.5319e+00
595 0 +8.116170983e+00 +8.438617098e+01 +8.438617098e+01 -2.2670e+00 -1.7098e+00 +2.1283e-01 -8.1855e-01 -1.7485e+00
605 0 +7.859920357e+00 +8.412992036e+01 +8.412992036e+01 -2.1443e+00 -1.7439e+00 +1.8199e-01 -8.0626e-01 -1.7495e+00
614 0 +7.711556601e+00 +8.398155660e+01 +8.398155660e+01 -2.0787e+00 -1.8016e+00 +3.3691e-02 -8.7582e-01 -1.4052e+00
620 0 +7.543907401e+00 +8.381390740e+01 +8.381390740e+01 -2.2174e+00 -1.7827e+00 +5.8708e-02 -8.4033e-01 -1.5132e+00
634 0 +7.349135229e+00 +8.361913523e+01 +8.361913523e+01 -2.2874e+00 -1.8341e+00 +6.5142e-02 -7.4732e-01 -1.3537e+00
637 0 +6.737837068e+00 +8.300783707e+01 +8.300783707e+01 -2.2494e+00 -1.9088e+00 -2.0324e-01 -8.3243e-01 -1.1896e+00
661 0 +6.278736080e+00 +8.254873608e+01 +8.254873608e+01 -2.4099e+00 -1.9863e+00 -1.8307e-01 -6.4091e-01 -1.1338e+00
673 0 +6.064934546e+00 +8.233493455e+01 +8.233493455e+01 -2.5694e+00 -2.1577e+00 -3.4699e-01 -4.4053e-01 -8.3718e-01
677 0 +5.711283027e+00 +8.198128303e+01 +8.198128303e+01 -2.2325e+00 -2.0362e+00 -1.7201e-01 -5.8250e-01 -1.1305e+00
682 0 +5.616911879e+00 +8.188691188e+01 +8.188691188e+01 -2.2805e+00 -2.0770e+00 -3.2927e-01 -6.3155e-01 -9.7257e-01
687 0 +5.456935413e+00 +8.172693541e+01 +8.172693541e+01 -2.4488e+00 -2.1853e+00 -2.9108e-01 -3.7371e-01 -8.6850e-01
695 0 +5.263371294e+00 +8.153337129e+01 +8.153337129e+01 -2.2102e+00 -2.1602e+00 -3.2419e-01 -5.1320e-01 -8.1358e-01
706 0 +4.840350698e+00 +8.111035070e+01 +8.111035070e+01 -2.4216e+00 -2.3874e+00 -7.5715e-01 -3.5458e-01 -7.1108e-01
715 0 +4.652953808e+00 +8.092295381e+01 +8.092295381e+01 -2.4128e+00 -2.2961e+00 -5.3169e-01 -3.1308e-01 -1.0537e+00
721 0 +4.550884153e+00 +8.082088415e+01 +8.082088415e+01 -2.3835e+00 -2.5446e+00 -1.0007e+00 -2.5943e-01 -5.8280e-01
726 0 +4.422965618e+00 +8.069296562e+01 +8.069296562e+01 -2.2762e+00 -2.5304e+00 -8.7265e-01 -2.2799e-01 -5.4429e-01
735 0 +4.339597423e+00 +8.060959742e+01 +8.060959742e+01 -2.1288e+00 -2.3475e+00 -5.2364e-01 -3.1850e-01 -8.1745e-01
747 0 +4.079326603e+00 +8.034932660e+01 +8.034932660e+01 -1.8795e+00 -2.4373e+00 -8.1197e-01 -4.4548e-01 -6.3482e-01
764 0 +4.013131333e+00 +8.028313133e+01 +8.028313133e+01 -2.3060e+00 -2.3528e+00 -6.8688e-01 -2.9835e-01 -1.3192e+00
765 0 +3.788827769e+00 +8.005882777e+01 +8.005882777e+01 -1.7999e+00 -2.4181e+00 -5.3046e-01 -2.4518e-01 -9.7740e-01
766 0 +3.701205873e+00 +7.997120587e+01 +7.997120587e+01 -1.8857e+00 -2.4303e+00 -7.3457e-01 -3.6317e-01 -8.6976e-01
771 0 +3.552824486e+00 +7.982282449e+01 +7.982282449e+01 -1.9942e+00 -2.5310e+00 -8.3729e-01 -1.9446e-01 -1.0182e+00
779 0 +3.265563587e+00 +7.953556359e+01 +7.953556359e+01 -1.7600e+00 -2.4798e+00 -6.2676e-01 -1.8022e-01 -1.1363e+00
786 0 +3.040255717e+00 +7.931025572e+01 +7.931025572e+01 -1.8387e+00 -2.6524e+00 -8.5427e-01 -5.0255e-02 -7.9658e-01
795 0 +2.085225282e+00 +7.835522528e+01 +7.835522528e+01 -1.5902e+00 -2.6371e+00 -6.5646e-01 +4.1528e-02 -1.0430e+00
804 0 +1.928085996e+00 +7.819808600e+01 +7.819808600e+01 -1.7300e+00 -2.7281e+00 -7.4672e-01 +1.9042e-01 -1.0778e+00
810 0 +1.783368817e+00 +7.805336882e+01 +7.805336882e+01 -1.7641e+00 -2.6448e+00 -7.5710e-01 +7.7730e-02 -1.3455e+00
811 0 +1.756533092e+00 +7.802653309e+01 +7.802653309e+01 -1.5794e+00 -2.7660e+00 -5.6825e-01 +3.5714e-01 -1.1087e+00
812 0 +1.555083708e+00 +7.782508371e+01 +7.782508371e+01 -1.2395e+00 -2.6967e+00 -9.6004e-01 -1.6282e-01 -9.5581e-01
814 0 +6.683091961e-01 +7.693830920e+01 +7.693830920e+01 -1.2226e+00 -2.8402e+00 -9.6600e-01 +1.6867e-01 -1.3625e+00
828 0 +5.038508258e-01 +7.677385083e+01 +7.677385083e+01 -7.8720e-01 -2.9945e+00 -1.1894e+00 +1.7127e-01 -1.2139e+00
833 0 +2.864264986e-01 +7.655642650e+01 +7.655642650e+01 -7.4821e-01 -3.0561e+00 -1.2626e+00 +2.6280e-01 -1.4266e+00
869 0 +2.077607841e-01 +7.647776078e+01 +7.647776078e+01 -7.7372e-01 -3.0834e+00 -1.4160e+00 +2.3546e-01 -1.5718e+00
883 0 +1.944948235e-01 +7.646449482e+01 +7.646449482e+01 -7.7894e-01 -3.0314e+00 -1.2343e+00 +3.2238e-01 -1.9016e+00
887 0 +1.092409978e-01 +7.637924100e+01 +7.637924100e+01 -9.4518e-01 -3.1626e+00 -1.4826e+00 +3.8664e-01 -1.6074e+00
896 0 +7.405849867e-02 +7.634405850e+01 +7.634405850e+01 -9.0942e-01 -3.1706e+00 -1.4607e+00 +4.4433e-01 -1.8220e+00
898 0 +4.564229239e-02 +7.631564229e+01 +7.631564229e+01 -9.3256e-01 -3.0872e+00 -1.1618e+00 +4.7090e-01 -1.6192e+00
910 0 +2.634543846e-02 +7.629634544e+01 +7.629634544e+01 -8.7437e-01 -3.1752e+00 -1.2719e+00 +5.6776e-01 -1.7581e+00
925 0 +1.544437557e-02 +7.628544438e+01 +7.628544438e+01 -9.4117e-01 -3.1051e+00 -1.2748e+00 +4.4911e-01 -1.7558e+00
958 0 +1.219752763e-02 +7.628219753e+01 +7.628219753e+01 -1.0112e+00 -3.1272e+00 -1.2657e+00 +5.0917e-01 -1.7232e+00
965 0 +9.420364099e-03 +7.627942036e+01 +7.627942036e+01 -9.5096e-01 -3.1641e+00 -1.3066e+00 +5.5148e-01 -1.8202e+00
972 0 +2.959506028e-03 +7.627295951e+01 +7.627295951e+01 -9.8142e-01 -3.1473e+00 -1.2415e+00 +5.6461e-01 -1.7660e+00
1003 0 +1.504639778e-03 +7.627150464e+01 +7.627150464e+01 -9.2791e-01 -3.1559e+00 -1.2155e+00 +5.8135e-01 -1.7365e+00
1031 0 +9.657554351e-04 +7.627096576e+01 +7.627096576e+01 -9.6390e-01 -3.1406e+00 -1.2390e+00 +5.4571e-01 -1.7443e+00
1034 0 +1.124893927e-04 +7.627011249e+01 +7.627011249e+01 -9.4467e-01 -3.1461e+00 -1.2362e+00 +5.5440e-01 -1.7508e+00
1053 0 +6.994716411e-05 +7.627006995e+01 +7.627006995e+01 -9.3660e-01 -3.1466e+00 -1.2410e+00 +5.4925e-01 -1.7463e+00
1064 0 +4.028114407e-05 +7.627004028e+01 +7.627004028e+01 -9.3694e-01 -3.1486e+00 -1.2400e+00 +5.5410e-01 -1.7478e+00
1072 0 +3.287269718e-05 +7.627003287e+01 +7.627003287e+01 -9.3921e-01 -3.1526e+00 -1.2445e+00 +5.5929e-01 -1.7501e+00
1086 0 +2.329592564e-05 +7.627002330e+01 +7.627002330e+01 -9.3798e-01 -3.1503e+00 -1.2392e+00 +5.5761e-01 -1.7450e+00
1092 0 +1.942225674e-05 +7.627001942e+01 +7.627001942e+01 -9.3853e-01 -3.1517e+00 -1.2425e+00 +5.5890e-01 -1.7502e+00
1114 0 +7.022991340e-06 +7.627000702e+01 +7.627000702e+01 -9.4034e-01 -3.1502e+00 -1.2409e+00 +5.5702e-01 -1.7469e+00
1146 0 +5.638915880e-06 +7.627000564e+01 +7.627000564e+01 -9.3942e-01 -3.1494e+00 -1.2425e+00 +5.5440e-01 -1.7483e+00
1157 0 +5.415971742e-06 +7.627000542e+01 +7.627000542e+01 -9.4014e-01 -3.1495e+00 -1.2419e+00 +5.5503e-01 -1.7472e+00
1159 0 +5.342998136e-06 +7.627000534e+01 +7.627000534e+01 -9.3836e-01 -3.1496e+00 -1.2431e+00 +5.5398e-01 -1.7470e+00
1161 0 +4.432094087e-06 +7.627000443e+01 +7.627000443e+01 -9.3698e-01 -3.1497e+00 -1.2413e+00 +5.5518e-01 -1.7477e+00
1181 0 +1.760581128e-06 +7.627000176e+01 +7.627000176e+01 -9.3825e-01 -3.1505e+00 -1.2425e+00 +5.5626e-01 -1.7483e+00
1224 0 +9.270112002e-07 +7.627000093e+01 +7.627000093e+01 -9.3816e-01 -3.1506e+00 -1.2429e+00 +5.5595e-01 -1.7473e+00
1235 0 +8.653486105e-07 +7.627000087e+01 +7.627000087e+01 -9.3903e-01 -3.1503e+00 -1.2421e+00 +5.5610e-01 -1.7467e+00
1242 0 +1.800703160e-07 +7.627000018e+01 +7.627000018e+01 -9.3853e-01 -3.1504e+00 -1.2421e+00 +5.5629e-01 -1.7472e+00
1267 0 +6.965824184e-08 +7.627000007e+01 +7.627000007e+01 -9.3844e-01 -3.1505e+00 -1.2427e+00 +5.5595e-01 -1.7472e+00
1292 0 +5.789205204e-08 +7.627000006e+01 +7.627000006e+01 -9.3820e-01 -3.1505e+00 -1.2425e+00 +5.5600e-01 -1.7472e+00
1304 0 +4.884786620e-08 +7.627000005e+01 +7.627000005e+01 -9.3825e-01 -3.1505e+00 -1.2425e+00 +5.5598e-01 -1.7472e+00
1306 0 +3.902161438e-08 +7.627000004e+01 +7.627000004e+01 -9.3839e-01 -3.1503e+00 -1.2425e+00 +5.5586e-01 -1.7473e+00
1314 0 +3.616462152e-08 +7.627000004e+01 +7.627000004e+01 -9.3850e-01 -3.1504e+00 -1.2425e+00 +5.5589e-01 -1.7471e+00
1319 0 +1.560768226e-08 +7.627000002e+01 +7.627000002e+01 -9.3845e-01 -3.1504e+00 -1.2424e+00 +5.5601e-01 -1.7473e+00
1340 0 +2.678362421e-09 +7.627000000e+01 +7.627000000e+01 -9.3837e-01 -3.1504e+00 -1.2424e+00 +5.5600e-01 -1.7472e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.739884890e+06 +6.739898550e+06 +6.739898550e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.061366965e+06 +6.061380625e+06 +6.061380625e+06 -8.7336e-01 +6.5256e-01 -3.3018e+00 +2.9404e+00 +3.7215e+00
7 0 +2.275092602e+06 +2.275106262e+06 +2.275106262e+06 +3.8480e+00 +7.4276e-01 -8.3733e-01 +6.5726e-01 -1.6577e+00
8 0 +2.999309495e+05 +2.999446095e+05 +2.999446095e+05 +1.3074e+00 +3.5944e+00 +5.0137e-01 +8.6223e-01 -3.3121e-01
17 0 +1.661633469e+05 +1.661770069e+05 +1.661770069e+05 +3.9501e+00 +2.7219e+00 -1.3710e+00 +3.6838e+00 +1.6431e+00
36 0 +8.880075568e+03 +8.893735568e+03 +8.893735568e+03 -4.4311e-01 -3.6715e-01 +3.2364e+00 +8.2887e+00 +9.8672e-01
47 0 +2.987986011e+02 +3.124586011e+02 +3.124586011e+02 +2.2023e+00 +5.4171e-01 +2.7793e+00 +7.3636e+00 +8.6308e-01
92 0 +1.595760074e+02 +1.732360074e+02 +1.732360074e+02 +2.6968e+00 +7.1024e-01 +2.0314e+00 +6.2309e+00 -4.3552e-02
100 0 +1.134110539e+02 +1.270710539e+02 +1.270710539e+02 +5.9826e+00 +3.1130e-01 -7.1972e-01 +5.6983e+00 -2.6847e+00
655 0 +1.094621968e+02 +1.231221968e+02 +1.231221968e+02 +8.9143e+00 +2.7603e+00 +7.5460e+00 +3.6098e+00 -1.4506e+00
658 0 +1.007045072e+02 +1.143645072e+02 +1.143645072e+02 +9.3402e+00 +3.1321e+00 +6.8262e+00 +2.3891e+00 -2.0423e+00
695 0 +8.920866196e+01 +1.028686620e+02 +1.028686620e+02 +7.8520e+00 +3.4654e+00 +5.4297e+00 +4.4841e+00 +9.7286e-01
698 0 +7.614555392e+01 +8.980555392e+01 +8.980555392e+01 +7.4833e+00 +3.3188e+00 +5.4695e+00 +3.8384e+00 +3.2782e-01
712 0 +6.900338565e+01 +8.266338565e+01 +8.266338565e+01 +6.7974e+00 +3.0896e+00 +7.0331e+00 +2.7671e+00 -6.7220e-01
716 0 +6.756465579e+01 +8.122465579e+01 +8.122465579e+01 +7.8692e+00 +3.9896e+00 +5.0022e+00 +2.2370e+00 -5.0090e-02
717 0 +6.199347213e+01 +7.565347213e+01 +7.565347213e+01 +6.2406e+00 +1.9668e+00 +7.3953e+00 +1.1015e+00 -3.8040e+00
724 0 +4.207821380e+01 +5.573821380e+01 +5.573821380e+01 +6.0014e+00 +2.3539e+00 +3.0977e+00 +3.0738e+00 -1.3635e+00
727 0 +3.769711591e+01 +5.135711591e+01 +5.135711591e+01 +4.9154e+00 +3.2433e+00 +6.3078e+00 +1.4915e+00 -6.7875e-01
731 0 +3.018709715e+01 +4.384709715e+01 +4.384709715e+01 +4.1904e+00 +3.1166e+00 +4.3473e+00 +1.9165e+00 -2.1568e-01
732 0 +2.563869567e+01 +3.929869567e+01 +3.929869567e+01 +3.3590e+00 +2.7085e+00 +6.6387e+00 +1.0741e+00 -1.2783e+00
740 0 +1.741276425e+01 +3.107276425e+01 +3.107276425e+01 +2.9981e+00 +3.1941e+00 +5.7492e+00 -1.2827e-01 -1.3046e+00
768 0 +1.290520922e+01 +2.656520922e+01 +2.656520922e+01 +3.2612e+00 +2.6205e+00 +4.7150e+00 +3.1485e-01 -2.0416e+00
770 0 +1.107377996e+01 +2.473377996e+01 +2.473377996e+01 +2.2212e+00 +2.4018e+00 +4.0209e+00 -6.8893e-01 -2.8239e+00
775 0 +1.091009145e+01 +2.457009145e+01 +2.457009145e+01 +2.9382e+00 +2.7705e+00 +4.3023e+00 +1.2399e+00 -8.5228e-01
776 0 +5.637387030e+00 +1.929738703e+01 +1.929738703e+01 +1.3209e+00 +2.5001e+00 +4.5984e+00 -1.8957e-01 -1.8299e+00
793 0 +5.149779396e+00 +1.880977940e+01 +1.880977940e+01 +1.9418e+00 +2.4386e+00 +4.1506e+00 -6.7100e-03 -2.0581e+00
794 0 +4.229530253e+00 +1.788953025e+01 +1.788953025e+01 -3.8920e-01 +2.6403e+00 +4.2482e+00 -8.5964e-01 -1.4117e+00
800 0 +2.727091538e+00 +1.638709154e+01 +1.638709154e+01 +2.9216e-01 +2.7827e+00 +3.9176e+00 +2.5324e-01 -5.1488e-01
803 0 +1.711122065e+00 +1.537112206e+01 +1.537112206e+01 +1.1047e+00 +2.4979e+00 +3.6272e+00 +7.2717e-01 -9.6143e-01
810 0 +1.195897842e+00 +1.485589784e+01 +1.485589784e+01 -2.8776e-02 +2.1199e+00 +3.6155e+00 +1.3170e-01 -1.6285e+00
820 0 +6.294293494e-01 +1.428942935e+01 +1.428942935e+01 +2.1636e-01 +2.2313e+00 +3.1169e+00 +6.3121e-01 -1.1193e+00
827 0 +4.855926202e-01 +1.414559262e+01 +1.414559262e+01 +3.5011e-01 +2.1061e+00 +2.2441e+00 +8.4119e-02 -1.8657e+00
831 0 +2.102092584e-01 +1.387020926e+01 +1.387020926e+01 +3.6139e-01 +2.0757e+00 +2.5184e+00 +5.8633e-01 -1.4942e+00
850 0 +2.056160807e-01 +1.386561608e+01 +1.386561608e+01 +3.1401e-01 +2.1516e+00 +2.9868e+00 +1.8839e-01 -1.6791e+00
852 0 +1.828371499e-01 +1.384283715e+01 +1.384283715e+01 +2.2779e-01 +2.1841e+00 +2.9019e+00 +5.3950e-01 -1.2846e+00
855 0 +1.782519178e-01 +1.383825192e+01 +1.383825192e+01 +1.1765e-01 +2.1563e+00 +2.7894e+00 +3.1892e-01 -1.4732e+00
856 0 +1.429108442e-01 +1.380291084e+01 +1.380291084e+01 +5.1780e-01 +2.0425e+00 +2.6189e+00 +4.0310e-01 -1.7759e+00
864 0 +1.383829415e-01 +1.379838294e+01 +1.379838294e+01 +3.4853e-01 +2.0284e+00 +2.6437e+00 +3.7488e-01 -1.7502e+00
870 0 +1.143179991e-01 +1.377431800e+01 +1.377431800e+01 +2.2664e-01 +2.1591e+00 +2.7382e+00 +5.4204e-01 -1.3264e+00
871 0 +1.110589022e-01 +1.377105890e+01 +1.377105890e+01 +2.5411e-01 +2.1570e+00 +2.6731e+00 +2.9001e-01 -1.5571e+00
875 0 +5.266526496e-02 +1.371266526e+01 +1.371266526e+01 +3.8834e-01 +2.1052e+00 +2.7679e+00 +3.9823e-01 -1.6138e+00
894 0 +2.730976071e-02 +1.368730976e+01 +1.368730976e+01 +4.8299e-01 +2.1946e+00 +2.7092e+00 +3.5066e-01 -1.5413e+00
909 0 +1.695276580e-02 +1.367695277e+01 +1.367695277e+01 +3.1900e-01 +2.2344e+00 +2.6486e+00 +3.6095e-01 -1.3913e+00
922 0 +1.386749150e-02 +1.367386749e+01 +1.367386749e+01 +4.3983e-01 +2.1808e+00 +2.6911e+00 +4.2941e-01 -1.4786e+00
939 0 +1.120309666e-02 +1.367120310e+01 +1.367120310e+01 +4.7926e-01 +2.2698e+00 +2.7035e+00 +3.6382e-01 -1.3974e+00
941 0 +8.404989515e-03 +1.366840499e+01 +1.366840499e+01 +4.0077e-01 +2.2462e+00 +2.6251e+00 +3.5867e-01 -1.4087e+00
942 0 +6.159819004e-03 +1.366615982e+01 +1.366615982e+01 +3.9959e-01 +2.2382e+00 +2.6305e+00 +3.8248e-01 -1.4018e+00
943 0 +5.685188363e-03 +1.366568519e+01 +1.366568519e+01 +4.5629e-01 +2.2456e+00 +2.6591e+00 +3.8356e-01 -1.4129e+00
957 0 +4.105541978e-03 +1.366410554e+01 +1.366410554e+01 +3.8713e-01 +2.2317e+00 +2.6526e+00 +3.6298e-01 -1.4242e+00
970 0 +2.706798980e-03 +1.366270680e+01 +1.366270680e+01 +4.2141e-01 +2.2385e+00 +2.6229e+00 +3.4824e-01 -1.4401e+00
978 0 +1.758678302e-03 +1.366175868e+01 +1.366175868e+01 +4.0121e-01 +2.2210e+00 +2.6482e+00 +3.6730e-01 -1.4453e+00
992 0 +1.154208277e-03 +1.366115421e+01 +1.366115421e+01 +4.3023e-01 +2.2227e+00 +2.6322e+00 +3.5499e-01 -1.4655e+00
1012 0 +8.626691395e-04 +1.366086267e+01 +1.366086267e+01 +4.0935e-01 +2.2221e+00 +2.6630e+00 +3.3061e-01 -1.4783e+00
1013 0 +2.563661851e-04 +1.366025637e+01 +1.366025637e+01 +4.2006e-01 +2.2163e+00 +2.6618e+00 +3.5377e-01 -1.4732e+00
1036 0 +1.351884187e-04 +1.366013519e+01 +1.366013519e+01 +4.1950e-01 +2.2193e+00 +2.6634e+00 +3.5276e-01 -1.4686e+00
1058 0 +9.484710407e-05 +1.366009485e+01 +1.366009485e+01 +4.2146e-01 +2.2244e+00 +2.6652e+00 +3.4636e-01 -1.4661e+00
1101 0 +4.485307530e-06 +1.366000449e+01 +1.366000449e+01 +4.2829e-01 +2.2231e+00 +2.6605e+00 +3.4976e-01 -1.4684e+00
1194 0 +4.005475885e-06 +1.366000401e+01 +1.366000401e+01 +4.2641e-01 +2.2236e+00 +2.6597e+00 +3.5015e-01 -1.4664e+00
1204 0 +2.110770733e-06 +1.366000211e+01 +1.366000211e+01 +4.2749e-01 +2.2239e+00 +2.6590e+00 +3.4969e-01 -1.4668e+00
1222 0 +1.785951438e-06 +1.366000179e+01 +1.366000179e+01 +4.2686e-01 +2.2236e+00 +2.6592e+00 +3.4965e-01 -1.4670e+00
1223 0 +1.420796922e-06 +1.366000142e+01 +1.366000142e+01 +4.2709e-01 +2.2240e+00 +2.6595e+00 +3.4961e-01 -1.4665e+00
1233 0 +1.275504177e-06 +1.366000128e+01 +1.366000128e+01 +4.2717e-01 +2.2239e+00 +2.6603e+00 +3.4903e-01 -1.4672e+00
1243 0 +9.925867843e-07 +1.366000099e+01 +1.366000099e+01 +4.2686e-01 +2.2242e+00 +2.6603e+00 +3.4911e-01 -1.4664e+00
1250 0 +8.193570800e-07 +1.366000082e+01 +1.366000082e+01 +4.2717e-01 +2.2237e+00 +2.6602e+00 +3.4930e-01 -1.4672e+00
1252 0 +4.647561482e-07 +1.366000046e+01 +1.366000046e+01 +4.2703e-01 +2.2239e+00 +2.6604e+00 +3.4924e-01 -1.4669e+00
1281 0 +3.683848000e-07 +1.366000037e+01 +1.366000037e+01 +4.2704e-01 +2.2238e+00 +2.6601e+00 +3.4911e-01 -1.4672e+00
1300 0 +9.811390100e-08 +1.366000010e+01 +1.366000010e+01 +4.2690e-01 +2.2239e+00 +2.6600e+00 +3.4876e-01 -1.4673e+00
1325 0 +5.545904891e-08 +1.366000006e+01 +1.366000006e+01 +4.2710e-01 +2.2240e+00 +2.6601e+00 +3.4871e-01 -1.4672e+00
1326 0 +2.264628662e-08 +1.366000002e+01 +1.366000002e+01 +4.2709e-01 +2.2239e+00 +2.6600e+00 +3.4877e-01 -1.4673e+00
1362 0 +1.805212335e-08 +1.366000002e+01 +1.366000002e+01 +4.2720e-01 +2.2239e+00 +2.6599e+00 +3.4886e-01 -1.4672e+00
1369 0 +1.159154550e-08 +1.366000001e+01 +1.366000001e+01 +4.2716e-01 +2.2240e+00 +2.6600e+00 +3.4875e-01 -1.4672e+00
1387 0 +8.596158452e-09 +1.366000001e+01 +1.366000001e+01 +4.2715e-01 +2.2240e+00 +2.6600e+00 +3.4881e-01 -1.4672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
