% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
186 0 +5.937025479e-02 -1.274706297e+02 -1.274706297e+02 -3.6550e+00 +2.9343e+00 -1.9466e+00 -2.9105e+00 -2.5237e+00
190 0 +1.765972756e-02 -1.275123403e+02 -1.275123403e+02 -3.6011e+00 +3.0132e+00 -2.1796e+00 -2.8617e+00 -2.5480e+00
208 0 +1.540276874e-02 -1.275145972e+02 -1.275145972e+02 -3.5080e+00 +3.1316e+00 -2.1371e+00 -2.8884e+00 -2.4328e+00
215 0 +4.396528220e-03 -1.275256035e+02 -1.275256035e+02 -3.4984e+00 +3.0376e+00 -2.1526e+00 -2.8990e+00 -2.4739e+00
252 0 +3.083587796e-03 -1.275269164e+02 -1.275269164e+02 -3.5454e+00 +3.0700e+00 -2.0924e+00 -2.9362e+00 -2.4933e+00
301 0 +1.364197306e-03 -1.275286358e+02 -1.275286358e+02 -3.5044e+00 +3.0758e+00 -2.1288e+00 -2.9121e+00 -2.5277e+00
328 0 +1.192993539e-03 -1.275288070e+02 -1.275288070e+02 -3.5167e+00 +3.0424e+00 -2.1289e+00 -2.9352e+00 -2.5155e+00
345 0 +7.056639262e-04 -1.275292943e+02 -1.275292943e+02 -3.5232e+00 +3.0385e+00 -2.0920e+00 -2.9252e+00 -2.5167e+00
351 0 +2.380036718e-04 -1.275297620e+02 -1.275297620e+02 -3.5110e+00 +3.0441e+00 -2.0931e+00 -2.9103e+00 -2.5137e+00
381 0 +1.730506838e-04 -1.275298269e+02 -1.275298269e+02 -3.5136e+00 +3.0562e+00 -2.1093e+00 -2.9044e+00 -2.5084e+00
437 0 +1.669188326e-05 -1.275299833e+02 -1.275299833e+02 -3.5133e+00 +3.0510e+00 -2.1075e+00 -2.9075e+00 -2.5152e+00
499 0 +1.129406704e-05 -1.275299887e+02 -1.275299887e+02 -3.5112e+00 +3.0500e+00 -2.1049e+00 -2.9082e+00 -2.5163e+00
507 0 +5.445845730e-06 -1.275299946e+02 -1.275299946e+02 -3.5119e+00 +3.0476e+00 -2.1075e+00 -2.9106e+00 -2.5159e+00
543 0 +2.396016967e-06 -1.275299976e+02 -1.275299976e+02 -3.5123e+00 +3.0476e+00 -2.1074e+00 -2.9092e+00 -2.5183e+00
555 0 +1.483976888e-06 -1.275299985e+02 -1.275299985e+02 -3.5121e+00 +3.0492e+00 -2.1076e+00 -2.9087e+00 -2.5181e+00
565 0 +8.366012452e-07 -1.275299992e+02 -1.275299992e+02 -3.5115e+00 +3.0486e+00 -2.1070e+00 -2.9091e+00 -2.5171e+00
578 0 +5.540966868e-07 -1.275299994e+02 -1.275299994e+02 -3.5116e+00 +3.0483e+00 -2.1074e+00 -2.9093e+00 -2.5178e+00
586 0 +4.484168272e-07 -1.275299996e+02 -1.275299996e+02 -3.5123e+00 +3.0491e+00 -2.1077e+00 -2.9096e+00 -2.5177e+00
596 0 +3.041673722e-07 -1.275299997e+02 -1.275299997e+02 -3.5120e+00 +3.0487e+00 -2.1076e+00 -2.9093e+00 -2.5175e+00
608 0 +2.401845194e-07 -1.275299998e+02 -1.275299998e+02 -3.5123e+00 +3.0490e+00 -2.1074e+00 -2.9094e+00 -2.5176e+00
609 0 +2.046183312e-07 -1.275299998e+02 -1.275299998e+02 -3.5122e+00 +3.0488e+00 -2.1075e+00 -2.9094e+00 -2.5177e+00
618 0 +1.419430760e-07 -1.275299999e+02 -1.275299999e+02 -3.5119e+00 +3.0486e+00 -2.1074e+00 -2.9094e+00 -2.5176e+00
624 0 +8.485645253e-08 -1.275299999e+02 -1.275299999e+02 -3.5120e+00 +3.0486e+00 -2.1072e+00 -2.9096e+00 -2.5174e+00
652 0 +7.350747921e-08 -1.275299999e+02 -1.275299999e+02 -3.5119e+00 +3.0487e+00 -2.1071e+00 -2.9096e+00 -2.5178e+00
658 0 +5.452454843e-08 -1.275299999e+02 -1.275299999e+02 -3.5121e+00 +3.0490e+00 -2.1072e+00 -2.9095e+00 -2.5176e+00
662 0 +4.152357747e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1074e+00 -2.9095e+00 -2.5176e+00
677 0 +2.739905369e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1073e+00 -2.9095e+00 -2.5176e+00
683 0 +1.671192251e-08 -1.275300000e+02 -1.275300000e+02 -3.5121e+00 +3.0488e+00 -2.1073e+00 -2.9096e+00 -2.5176e+00
690 0 +4.357403327e-09 -1.275300000e+02 -1.275300000e+02 -3.5121e+00 +3.0488e+00 -2.1072e+00 -2.9096e+00 -2.5176e+00
