% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
130891 0 +6.912669107e-02 -2.370873309e+00 -2.370873309e+00 -6.4077e-01 +1.3195e+00 -4.7028e-01 -8.0255e-01 -5.5525e-01
199722 0 +6.029441308e-02 -2.379705587e+00 -2.379705587e+00 +1.2937e-01 +2.1331e-01 +3.6156e-01 +5.0642e-01 -4.3563e-01
201807 0 +5.358494408e-02 -2.386415056e+00 -2.386415056e+00 -1.9936e-01 -9.2140e-02 +5.4102e-01 +5.9069e-01 -1.7519e-01
203098 0 +2.631122092e-02 -2.413688779e+00 -2.413688779e+00 +3.0400e-02 +8.9833e-03 +3.6604e-01 +5.2432e-01 -3.3325e-01
203785 0 +9.946943586e-03 -2.430053056e+00 -2.430053056e+00 +1.4208e-01 +1.8328e-01 +4.1156e-01 +4.1226e-01 -3.5616e-01
208374 0 +1.818927798e-03 -2.438181072e+00 -2.438181072e+00 +1.5231e-01 +2.7233e-01 +3.9731e-01 +5.3647e-01 -4.7735e-01
208831 0 +1.561043764e-03 -2.438438956e+00 -2.438438956e+00 +1.4669e-01 +2.5920e-01 +3.9201e-01 +5.4427e-01 -4.6760e-01
209461 0 +4.743743962e-04 -2.439525626e+00 -2.439525626e+00 +2.2201e-01 +3.8948e-01 +3.9934e-01 +5.5548e-01 -5.5090e-01
209844 0 +4.201812974e-04 -2.439579819e+00 -2.439579819e+00 +2.2862e-01 +4.0134e-01 +3.9494e-01 +5.4368e-01 -5.5155e-01
209940 0 +3.194738360e-04 -2.439680526e+00 -2.439680526e+00 +2.0625e-01 +3.5845e-01 +3.8848e-01 +5.5232e-01 -5.2638e-01
210185 0 +1.768421948e-04 -2.439823158e+00 -2.439823158e+00 +2.1391e-01 +3.7082e-01 +3.9519e-01 +5.5035e-01 -5.3794e-01
210640 0 +1.465698655e-04 -2.439853430e+00 -2.439853430e+00 +2.3458e-01 +4.0548e-01 +3.9613e-01 +5.5829e-01 -5.5910e-01
210838 0 +1.157607113e-04 -2.439884239e+00 -2.439884239e+00 +2.4023e-01 +4.1702e-01 +3.9570e-01 +5.5084e-01 -5.6429e-01
210861 0 +2.759637845e-05 -2.439972404e+00 -2.439972404e+00 +2.9670e-01 +5.1209e-01 +3.9036e-01 +5.6197e-01 -6.2052e-01
211515 0 +5.627313360e-06 -2.439994373e+00 -2.439994373e+00 +2.7520e-01 +4.7687e-01 +3.8919e-01 +5.5494e-01 -5.9798e-01
211861 0 +2.406308733e-06 -2.439997594e+00 -2.439997594e+00 +2.8225e-01 +4.8820e-01 +3.8849e-01 +5.5523e-01 -6.0350e-01
211968 0 +1.596790904e-06 -2.439998403e+00 -2.439998403e+00 +2.8870e-01 +4.9894e-01 +3.8904e-01 +5.5570e-01 -6.0959e-01
212394 0 +1.047173114e-06 -2.439998953e+00 -2.439998953e+00 +2.9922e-01 +5.1580e-01 +3.8726e-01 +5.5674e-01 -6.1923e-01
212434 0 +5.433401711e-07 -2.439999457e+00 -2.439999457e+00 +2.9644e-01 +5.1007e-01 +3.8867e-01 +5.5834e-01 -6.1756e-01
212916 0 +2.496899949e-07 -2.439999750e+00 -2.439999750e+00 +3.2035e-01 +5.4957e-01 +3.8541e-01 +5.5902e-01 -6.4110e-01
213120 0 +1.892765606e-07 -2.439999811e+00 -2.439999811e+00 +3.0785e-01 +5.2976e-01 +3.8744e-01 +5.5763e-01 -6.2879e-01
213286 0 +9.170434367e-08 -2.439999908e+00 -2.439999908e+00 +3.0826e-01 +5.2973e-01 +3.8773e-01 +5.5845e-01 -6.2925e-01
213656 0 +2.876480920e-08 -2.439999971e+00 -2.439999971e+00 +3.1179e-01 +5.3541e-01 +3.8719e-01 +5.5861e-01 -6.3243e-01
214432 0 +1.939586980e-08 -2.439999981e+00 -2.439999981e+00 +3.0933e-01 +5.3123e-01 +3.8700e-01 +5.5822e-01 -6.2970e-01
215045 0 +8.752675029e-09 -2.439999991e+00 -2.439999991e+00 +3.1454e-01 +5.3981e-01 +3.8643e-01 +5.5838e-01 -6.3481e-01
