% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
334 0 +2.297360311e-07 +2.140100002e+02 +2.140100002e+02 -4.1601e-01 +5.8239e-01
344 0 +3.086154265e-08 +2.140100000e+02 +2.140100000e+02 -4.1231e-01 +5.7998e-01
376 0 +1.383801873e-08 +2.140100000e+02 +2.140100000e+02 -4.1250e-01 +5.8030e-01
380 0 +1.024343987e-08 +2.140100000e+02 +2.140100000e+02 -4.0927e-01 +5.7801e-01
385 0 +2.448814485e-09 +2.140100000e+02 +2.140100000e+02 -4.0870e-01 +5.7743e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02 +0.0000e+00 +0.0000e+00
12 0 +2.648051123e-02 -6.130535195e+02 -6.130535195e+02 -5.7702e-01 -9.8970e-02
103 0 +2.250331473e-02 -6.130574967e+02 -6.130574967e+02 -1.3772e+00 +2.2515e+00
1238 0 +1.717875784e-02 -6.130628212e+02 -6.130628212e+02 -1.1888e+00 +8.7282e-01
2633 0 +1.844001417e-06 -6.130799982e+02 -6.130799982e+02 +6.2570e-01 +3.2048e-01
3206 0 +6.494979061e-07 -6.130799994e+02 -6.130799994e+02 +6.4898e-01 +3.4604e-01
3301 0 +6.403357702e-07 -6.130799994e+02 -6.130799994e+02 +6.0755e-01 +3.0344e-01
3315 0 +2.028364179e-07 -6.130799998e+02 -6.130799998e+02 +6.2685e-01 +3.2349e-01
3351 0 +1.507033858e-07 -6.130799998e+02 -6.130799998e+02 +6.2623e-01 +3.2185e-01
3352 0 +6.746108738e-08 -6.130799999e+02 -6.130799999e+02 +6.2682e-01 +3.2261e-01
3353 0 +4.086643912e-08 -6.130800000e+02 -6.130800000e+02 +6.3445e-01 +3.3081e-01
3377 0 +6.673644748e-09 -6.130800000e+02 -6.130800000e+02 +6.2644e-01 +3.2260e-01
