% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
562 0 +1.855545876e+02 +2.555845876e+02 +2.555845876e+02 -5.0201e-01 -3.6847e+00 -4.7385e+00 +3.0753e-01 -6.9173e-01 -3.0288e+00 -8.3554e-01 +1.2371e+00 -3.2949e+00 +1.2345e+00 -5.6749e-01 -1.9706e+00 +4.1374e+00 -3.3749e+00 -1.4006e+00 -4.7324e+00 +2.7389e-01 +2.8314e+00 -2.6050e+00 -4.1508e-01
614 0 +1.727675052e+02 +2.427975052e+02 +2.427975052e+02 +4.2455e-01 -3.6006e+00 -4.5964e+00 +4.3679e-01 -4.5966e-02 -2.7277e+00 -1.2763e+00 +9.8036e-01 -3.4855e+00 +1.6266e+00 -5.1727e-01 -1.5734e+00 +4.0735e+00 -2.9780e+00 -1.4296e+00 -5.2728e+00 +6.9831e-01 +2.5920e+00 -2.5977e+00 -8.2961e-01
615 0 +1.690466222e+02 +2.390766222e+02 +2.390766222e+02 +2.8293e-01 -3.4954e+00 -4.6331e+00 +1.2325e-01 -5.6157e-01 -2.9241e+00 -1.6582e+00 +9.9321e-01 -3.8451e+00 +1.6562e+00 -5.0912e-01 -2.0535e+00 +3.5703e+00 -3.2801e+00 -7.5454e-01 -4.1112e+00 +5.1978e-02 +3.3211e+00 -2.2086e+00 -2.7646e-02
1078 0 +1.624965037e+02 +2.325265037e+02 +2.325265037e+02 -9.4482e-01 -2.9792e+00 -3.1121e+00 -2.5316e-01 +4.5927e-01 -4.1388e+00 -1.5216e+00 +8.8698e-01 -3.9034e+00 +1.3558e+00 -3.4801e-01 -1.6553e+00 +2.8101e+00 -2.6386e+00 -1.5272e+00 -4.0515e+00 +9.5422e-01 +3.2395e+00 -2.5591e+00 -2.2795e-01
1084 0 +1.205948622e+02 +1.906248622e+02 +1.906248622e+02 -9.3084e-01 -3.0716e+00 -3.3681e+00 -1.1010e-01 +3.4548e-01 -4.2089e+00 -1.3952e+00 +7.6734e-01 -4.1366e+00 +1.6436e+00 -3.9821e-01 -1.7980e+00 +2.6662e+00 -2.8065e+00 -1.1977e+00 -4.2086e+00 +9.3176e-01 +3.1513e+00 -2.4237e+00 -3.3634e-01
1263 0 +1.184003646e+02 +1.884303646e+02 +1.884303646e+02 -9.5665e-01 -2.8582e+00 -3.3392e+00 -3.9350e-01 +4.2614e-01 -4.2522e+00 -1.2313e+00 +7.4141e-01 -4.0506e+00 +1.4783e+00 -2.9866e-01 -1.6175e+00 +2.7925e+00 -2.9470e+00 -1.4817e+00 -4.1002e+00 +5.2865e-01 +3.3390e+00 -2.4663e+00 -3.4145e-01
1324 0 +1.140299950e+02 +1.840599950e+02 +1.840599950e+02 -9.8467e-01 -2.9866e+00 -3.4067e+00 -3.2554e-01 +3.9043e-01 -4.3603e+00 -1.1327e+00 +8.5702e-01 -3.9789e+00 +1.5386e+00 -3.5627e-01 -1.6011e+00 +2.9778e+00 -2.8813e+00 -1.3179e+00 -4.1161e+00 +5.1087e-01 +3.5546e+00 -2.3460e+00 -3.2580e-01
1351 0 +1.012336259e+02 +1.712636259e+02 +1.712636259e+02 -8.5667e-01 -2.9851e+00 -3.3186e+00 -3.8261e-01 +3.4398e-01 -4.4892e+00 -1.1251e+00 +8.4882e-01 -3.9931e+00 +1.5988e+00 -4.8384e-01 -1.6396e+00 +2.7940e+00 -3.0264e+00 -1.3176e+00 -4.0987e+00 +4.5343e-01 +3.5129e+00 -2.3582e+00 -3.2582e-01
1367 0 +9.882023466e+01 +1.688502347e+02 +1.688502347e+02 -8.7214e-01 -2.9460e+00 -3.2059e+00 -4.1894e-01 +3.9268e-01 -4.5602e+00 -1.1491e+00 +7.8843e-01 -3.8564e+00 +1.5274e+00 -3.0883e-01 -1.4902e+00 +2.8109e+00 -2.9306e+00 -1.3295e+00 -4.0500e+00 +4.0576e-01 +3.4493e+00 -2.4323e+00 -3.7471e-01
1375 0 +9.449892897e+01 +1.645289290e+02 +1.645289290e+02 -8.8296e-01 -3.0302e+00 -3.1968e+00 -4.5919e-01 +3.6370e-01 -4.4718e+00 -1.0574e+00 +7.7839e-01 -3.9126e+00 +1.5278e+00 -2.5567e-01 -1.4762e+00 +2.8169e+00 -3.0550e+00 -1.3422e+00 -3.9607e+00 +4.7333e-01 +3.4180e+00 -2.3755e+00 -4.0681e-01
1410 0 +8.888873260e+01 +1.589187326e+02 +1.589187326e+02 -8.3835e-01 -2.9578e+00 -3.2418e+00 -4.5726e-01 +3.4624e-01 -4.3733e+00 -1.0980e+00 +8.0065e-01 -3.9214e+00 +1.5675e+00 -4.4966e-01 -1.4646e+00 +2.8143e+00 -3.0703e+00 -1.2862e+00 -3.9991e+00 +4.5398e-01 +3.3813e+00 -2.4235e+00 -4.4958e-01
1435 0 +8.511608392e+01 +1.551460839e+02 +1.551460839e+02 -8.8591e-01 -2.9841e+00 -3.2116e+00 -5.0110e-01 +3.7155e-01 -4.4567e+00 -1.2315e+00 +7.5609e-01 -3.9326e+00 +1.5974e+00 -5.0821e-01 -1.5197e+00 +2.7911e+00 -2.9412e+00 -1.3295e+00 -4.1174e+00 +4.0928e-01 +3.4398e+00 -2.5351e+00 -3.6518e-01
1443 0 +7.865096377e+01 +1.486809638e+02 +1.486809638e+02 -7.4660e-01 -2.9387e+00 -3.2994e+00 -4.9701e-01 +3.6415e-01 -4.4750e+00 -1.2342e+00 +7.1315e-01 -3.9672e+00 +1.5441e+00 -4.9937e-01 -1.4771e+00 +2.8331e+00 -2.8997e+00 -1.3821e+00 -4.0628e+00 +4.5592e-01 +3.4879e+00 -2.4732e+00 -3.0154e-01
1469 0 +7.297345786e+01 +1.430034579e+02 +1.430034579e+02 -8.6244e-01 -2.9153e+00 -3.1851e+00 -4.3702e-01 +4.9470e-01 -4.4134e+00 -1.1495e+00 +8.3195e-01 -3.9244e+00 +1.5619e+00 -5.0247e-01 -1.4743e+00 +2.7388e+00 -2.9687e+00 -1.3292e+00 -4.0355e+00 +4.0558e-01 +3.4267e+00 -2.5089e+00 -3.8418e-01
1517 0 +7.095198550e+01 +1.409819855e+02 +1.409819855e+02 -9.3413e-01 -3.0128e+00 -3.2338e+00 -3.7167e-01 +4.3634e-01 -4.4318e+00 -1.2019e+00 +8.2306e-01 -3.9131e+00 +1.4863e+00 -4.5692e-01 -1.4613e+00 +2.7344e+00 -3.0708e+00 -1.4004e+00 -4.0133e+00 +4.3833e-01 +3.4061e+00 -2.4783e+00 -3.9768e-01
1536 0 +6.773342883e+01 +1.377634288e+02 +1.377634288e+02 -8.7926e-01 -2.9854e+00 -3.2142e+00 -3.7020e-01 +4.5430e-01 -4.4826e+00 -1.1684e+00 +8.1921e-01 -3.9046e+00 +1.5609e+00 -4.5603e-01 -1.4374e+00 +2.7362e+00 -3.0582e+00 -1.2900e+00 -4.0812e+00 +3.9719e-01 +3.4899e+00 -2.4512e+00 -3.3237e-01
1552 0 +6.624906532e+01 +1.362790653e+02 +1.362790653e+02 -8.8195e-01 -3.0431e+00 -3.1779e+00 -3.2264e-01 +4.2582e-01 -4.4356e+00 -1.1750e+00 +8.0320e-01 -3.8835e+00 +1.5177e+00 -4.6546e-01 -1.4328e+00 +2.7749e+00 -3.1020e+00 -1.3027e+00 -4.0374e+00 +4.4995e-01 +3.4087e+00 -2.4869e+00 -4.0543e-01
1555 0 +6.524855139e+01 +1.352785514e+02 +1.352785514e+02 -8.9050e-01 -2.9982e+00 -3.2096e+00 -3.8880e-01 +4.1985e-01 -4.4442e+00 -1.1451e+00 +8.1007e-01 -3.9288e+00 +1.5577e+00 -4.8063e-01 -1.4597e+00 +2.7019e+00 -3.0354e+00 -1.2942e+00 -4.0053e+00 +3.7067e-01 +3.4249e+00 -2.5040e+00 -3.0644e-01
1570 0 +6.201182223e+01 +1.320418222e+02 +1.320418222e+02 -8.4571e-01 -3.0277e+00 -3.2342e+00 -3.5782e-01 +4.6878e-01 -4.3865e+00 -1.1503e+00 +8.5467e-01 -3.8689e+00 +1.5677e+00 -4.7228e-01 -1.4733e+00 +2.7615e+00 -3.0752e+00 -1.2937e+00 -3.9978e+00 +3.8711e-01 +3.4424e+00 -2.4391e+00 -4.0466e-01
1576 0 +5.876795595e+01 +1.287979559e+02 +1.287979559e+02 -8.7211e-01 -3.0473e+00 -3.2506e+00 -3.5009e-01 +4.9453e-01 -4.4575e+00 -1.1792e+00 +8.3512e-01 -3.9137e+00 +1.6273e+00 -4.9544e-01 -1.4374e+00 +2.7431e+00 -3.0592e+00 -1.3266e+00 -4.0389e+00 +4.0920e-01 +3.4847e+00 -2.4424e+00 -4.1235e-01
1591 0 +5.736855942e+01 +1.273985594e+02 +1.273985594e+02 -9.2767e-01 -3.0317e+00 -3.1777e+00 -3.6198e-01 +4.5873e-01 -4.4018e+00 -1.1230e+00 +8.4580e-01 -3.9089e+00 +1.5809e+00 -4.8239e-01 -1.4659e+00 +2.7526e+00 -3.0153e+00 -1.3724e+00 -3.9726e+00 +4.5607e-01 +3.4907e+00 -2.4706e+00 -4.0706e-01
1598 0 +5.400767113e+01 +1.240376711e+02 +1.240376711e+02 -9.2305e-01 -2.9370e+00 -3.2325e+00 -3.5752e-01 +4.5498e-01 -4.3724e+00 -1.1473e+00 +8.9000e-01 -3.8877e+00 +1.5820e+00 -4.4049e-01 -1.4712e+00 +2.7512e+00 -3.0025e+00 -1.3235e+00 -4.0179e+00 +4.2481e-01 +3.4757e+00 -2.4293e+00 -3.7523e-01
1617 0 +5.112293278e+01 +1.211529328e+02 +1.211529328e+02 -8.5305e-01 -2.9781e+00 -3.2544e+00 -3.5727e-01 +4.7165e-01 -4.3927e+00 -1.1835e+00 +8.2811e-01 -3.9147e+00 +1.6019e+00 -5.0469e-01 -1.4749e+00 +2.7830e+00 -2.9918e+00 -1.2824e+00 -4.0207e+00 +3.7993e-01 +3.4671e+00 -2.5093e+00 -3.6860e-01
1639 0 +4.925267116e+01 +1.192826712e+02 +1.192826712e+02 -8.8073e-01 -2.9706e+00 -3.2377e+00 -3.4398e-01 +4.8483e-01 -4.3994e+00 -1.1452e+00 +8.8024e-01 -3.9270e+00 +1.6164e+00 -5.0763e-01 -1.4386e+00 +2.7722e+00 -3.0022e+00 -1.3378e+00 -3.9793e+00 +4.0060e-01 +3.4997e+00 -2.4845e+00 -4.7367e-01
1644 0 +4.879082530e+01 +1.188208253e+02 +1.188208253e+02 -8.6766e-01 -2.9956e+00 -3.2435e+00 -3.1090e-01 +4.4653e-01 -4.4007e+00 -1.1836e+00 +8.4747e-01 -3.8986e+00 +1.5915e+00 -4.3204e-01 -1.4415e+00 +2.8083e+00 -3.0308e+00 -1.2957e+00 -3.9964e+00 +4.2037e-01 +3.4653e+00 -2.4122e+00 -3.8552e-01
1677 0 +4.732812650e+01 +1.173581265e+02 +1.173581265e+02 -8.5803e-01 -2.9914e+00 -3.2408e+00 -3.3694e-01 +4.9942e-01 -4.4190e+00 -1.1857e+00 +8.8254e-01 -3.8948e+00 +1.5765e+00 -4.4136e-01 -1.4313e+00 +2.7851e+00 -3.0163e+00 -1.3187e+00 -3.9683e+00 +3.8357e-01 +3.4883e+00 -2.4231e+00 -3.6963e-01
1691 0 +4.183725185e+01 +1.118672519e+02 +1.118672519e+02 -8.6427e-01 -2.9730e+00 -3.2267e+00 -3.6399e-01 +4.8938e-01 -4.4070e+00 -1.1936e+00 +8.4647e-01 -3.8886e+00 +1.6166e+00 -4.5552e-01 -1.4188e+00 +2.7979e+00 -3.0178e+00 -1.3514e+00 -3.9581e+00 +4.0230e-01 +3.4963e+00 -2.4689e+00 -3.7038e-01
1742 0 +4.110610602e+01 +1.111361060e+02 +1.111361060e+02 -8.6499e-01 -2.9999e+00 -3.2202e+00 -3.2618e-01 +4.6507e-01 -4.3953e+00 -1.2044e+00 +8.7694e-01 -3.9453e+00 +1.6088e+00 -4.8647e-01 -1.4198e+00 +2.8208e+00 -2.9651e+00 -1.3513e+00 -3.9689e+00 +4.0994e-01 +3.5163e+00 -2.4225e+00 -3.7604e-01
1749 0 +4.071070145e+01 +1.107407014e+02 +1.107407014e+02 -8.7221e-01 -2.9625e+00 -3.2069e+00 -3.7817e-01 +4.3613e-01 -4.3811e+00 -1.2216e+00 +8.6054e-01 -3.9237e+00 +1.6247e+00 -4.6361e-01 -1.3853e+00 +2.8202e+00 -2.9651e+00 -1.3859e+00 -3.9362e+00 +3.8559e-01 +3.5255e+00 -2.4403e+00 -3.9463e-01
1767 0 +3.936342666e+01 +1.093934267e+02 +1.093934267e+02 -8.4484e-01 -2.9602e+00 -3.2247e+00 -4.1506e-01 +4.5845e-01 -4.3921e+00 -1.1814e+00 +8.5426e-01 -3.9172e+00 +1.5812e+00 -4.9216e-01 -1.3951e+00 +2.8531e+00 -2.9749e+00 -1.3794e+00 -3.9453e+00 +4.0265e-01 +3.5204e+00 -2.4425e+00 -3.4956e-01
1800 0 +3.815818339e+01 +1.081881834e+02 +1.081881834e+02 -8.3910e-01 -2.9599e+00 -3.2150e+00 -3.7428e-01 +4.8625e-01 -4.3963e+00 -1.1853e+00 +8.8782e-01 -3.8989e+00 +1.6066e+00 -4.9964e-01 -1.4052e+00 +2.8676e+00 -2.9454e+00 -1.3746e+00 -3.9354e+00 +3.7681e-01 +3.5351e+00 -2.4463e+00 -3.6334e-01
1803 0 +3.788146709e+01 +1.079114671e+02 +1.079114671e+02 -8.5256e-01 -2.9518e+00 -3.2297e+00 -3.7888e-01 +5.0113e-01 -4.3774e+00 -1.1864e+00 +8.6641e-01 -3.8918e+00 +1.6248e+00 -4.7087e-01 -1.4143e+00 +2.8357e+00 -2.9968e+00 -1.3695e+00 -3.9242e+00 +3.7753e-01 +3.5212e+00 -2.4231e+00 -3.3754e-01
1843 0 +3.630364528e+01 +1.063336453e+02 +1.063336453e+02 -8.8252e-01 -2.9265e+00 -3.2189e+00 -3.4321e-01 +4.8940e-01 -4.3802e+00 -1.1973e+00 +8.9808e-01 -3.9073e+00 +1.5983e+00 -4.8460e-01 -1.4090e+00 +2.8313e+00 -2.9494e+00 -1.3737e+00 -3.9315e+00 +3.9376e-01 +3.5244e+00 -2.4217e+00 -3.4834e-01
1954 0 +3.522990031e+01 +1.052599003e+02 +1.052599003e+02 -8.6443e-01 -2.9398e+00 -3.2086e+00 -3.5117e-01 +4.7765e-01 -4.3959e+00 -1.1887e+00 +8.8778e-01 -3.8924e+00 +1.6282e+00 -4.9460e-01 -1.3824e+00 +2.8476e+00 -2.9501e+00 -1.3572e+00 -3.9397e+00 +3.9068e-01 +3.5124e+00 -2.4243e+00 -3.7450e-01
1995 0 +3.450059246e+01 +1.045305925e+02 +1.045305925e+02 -8.6280e-01 -2.9390e+00 -3.2013e+00 -3.6235e-01 +4.7115e-01 -4.3916e+00 -1.2039e+00 +8.7911e-01 -3.8982e+00 +1.6106e+00 -4.9396e-01 -1.3864e+00 +2.8457e+00 -2.9492e+00 -1.3672e+00 -3.9250e+00 +3.9610e-01 +3.5283e+00 -2.4152e+00 -3.6490e-01
2174 0 +3.386337654e+01 +1.038933765e+02 +1.038933765e+02 -8.6767e-01 -2.9431e+00 -3.2028e+00 -3.5027e-01 +4.7164e-01 -4.3859e+00 -1.1976e+00 +8.7591e-01 -3.8867e+00 +1.6170e+00 -5.0425e-01 -1.3851e+00 +2.8295e+00 -2.9402e+00 -1.3659e+00 -3.9155e+00 +3.8990e-01 +3.5294e+00 -2.4247e+00 -3.5196e-01
2636 0 +3.310871565e+01 +1.031387157e+02 +1.031387157e+02 -8.5867e-01 -2.9588e+00 -3.2022e+00 -3.4626e-01 +4.7374e-01 -4.3970e+00 -1.1908e+00 +8.8015e-01 -3.8930e+00 +1.6087e+00 -5.0914e-01 -1.4117e+00 +2.8209e+00 -2.9369e+00 -1.3643e+00 -3.9013e+00 +3.9314e-01 +3.5235e+00 -2.4561e+00 -3.0334e-01
9136 0 +2.828118602e+01 +9.831118602e+01 +9.831118602e+01 -6.1269e-01 -1.4082e+00 -4.3282e+00 -2.3511e+00 +1.0541e+00 -3.6257e+00 -9.2693e-01 +1.6022e+00 -3.5352e+00 +5.0475e-02 -9.2766e-01 -1.5767e+00 +4.8885e+00 -2.8954e+00 -2.3997e+00 -3.3938e+00 +3.5320e-01 +3.6876e+00 -1.7711e+00 +2.1440e-01
9157 0 +2.766867052e+01 +9.769867052e+01 +9.769867052e+01 -6.1038e-01 -1.3939e+00 -4.2567e+00 -2.3050e+00 +1.0044e+00 -3.5852e+00 -9.7454e-01 +1.6195e+00 -3.5383e+00 +1.4026e-02 -9.6378e-01 -1.5599e+00 +4.9150e+00 -2.8912e+00 -2.4031e+00 -3.3900e+00 +3.5785e-01 +3.6397e+00 -1.8097e+00 +2.4564e-01
9249 0 +2.575056799e+01 +9.578056799e+01 +9.578056799e+01 -5.8218e-01 -1.3745e+00 -4.2936e+00 -2.2889e+00 +1.0164e+00 -3.6039e+00 -9.6966e-01 +1.6127e+00 -3.5754e+00 +1.0306e-03 -9.2267e-01 -1.6128e+00 +4.8329e+00 -2.9132e+00 -2.4227e+00 -3.4223e+00 +3.3073e-01 +3.6585e+00 -1.8272e+00 +2.2225e-01
9272 0 +2.390937569e+01 +9.393937569e+01 +9.393937569e+01 -5.9437e-01 -1.4048e+00 -4.3440e+00 -2.3213e+00 +1.0164e+00 -3.6065e+00 -9.5219e-01 +1.5907e+00 -3.5746e+00 +3.9957e-02 -9.3883e-01 -1.5593e+00 +4.8736e+00 -2.8653e+00 -2.4126e+00 -3.3621e+00 +3.4355e-01 +3.6572e+00 -1.8035e+00 +2.7173e-01
9358 0 +2.307537657e+01 +9.310537657e+01 +9.310537657e+01 -6.0238e-01 -1.3992e+00 -4.2937e+00 -2.2968e+00 +1.0080e+00 -3.6264e+00 -9.5495e-01 +1.6164e+00 -3.6055e+00 +7.0976e-03 -9.8398e-01 -1.6039e+00 +4.8818e+00 -2.9090e+00 -2.4114e+00 -3.3689e+00 +3.4977e-01 +3.6324e+00 -1.8497e+00 +2.6384e-01
9382 0 +2.278114810e+01 +9.281114810e+01 +9.281114810e+01 -6.1004e-01 -1.4051e+00 -4.3298e+00 -2.3023e+00 +1.0300e+00 -3.6372e+00 -9.6482e-01 +1.6101e+00 -3.5984e+00 +2.3145e-02 -9.8972e-01 -1.5909e+00 +4.8898e+00 -2.9229e+00 -2.4299e+00 -3.3409e+00 +3.4777e-01 +3.6399e+00 -1.8052e+00 +2.5371e-01
9393 0 +2.183370833e+01 +9.186370833e+01 +9.186370833e+01 -6.1724e-01 -1.3899e+00 -4.3422e+00 -2.2772e+00 +1.0050e+00 -3.6455e+00 -9.4136e-01 +1.6052e+00 -3.6057e+00 +2.9976e-02 -9.8183e-01 -1.6038e+00 +4.8574e+00 -2.9209e+00 -2.4187e+00 -3.3817e+00 +3.4036e-01 +3.6758e+00 -1.8366e+00 +2.7009e-01
9489 0 +2.072317200e+01 +9.075317200e+01 +9.075317200e+01 -6.1532e-01 -1.4027e+00 -4.3294e+00 -2.3040e+00 +1.0229e+00 -3.6201e+00 -9.4765e-01 +1.6160e+00 -3.5894e+00 +2.3460e-02 -9.7003e-01 -1.5809e+00 +4.8613e+00 -2.9146e+00 -2.4210e+00 -3.3393e+00 +3.2186e-01 +3.6371e+00 -1.8295e+00 +2.7809e-01
9508 0 +2.041375191e+01 +9.044375191e+01 +9.044375191e+01 -6.2234e-01 -1.4110e+00 -4.3196e+00 -2.3039e+00 +1.0125e+00 -3.6122e+00 -9.4032e-01 +1.6102e+00 -3.5987e+00 +1.4492e-02 -9.8808e-01 -1.5880e+00 +4.8485e+00 -2.9037e+00 -2.3961e+00 -3.3321e+00 +3.5164e-01 +3.6457e+00 -1.8354e+00 +3.1360e-01
9628 0 +1.991486929e+01 +8.994486929e+01 +8.994486929e+01 -6.0967e-01 -1.4206e+00 -4.3184e+00 -2.2917e+00 +1.0248e+00 -3.6170e+00 -9.5924e-01 +1.6292e+00 -3.5922e+00 +2.0848e-02 -9.5578e-01 -1.6355e+00 +4.8552e+00 -2.9325e+00 -2.4177e+00 -3.3388e+00 +3.2541e-01 +3.6276e+00 -1.8468e+00 +3.1491e-01
9676 0 +1.913744859e+01 +8.916744859e+01 +8.916744859e+01 -6.2477e-01 -1.4354e+00 -4.3442e+00 -2.2842e+00 +1.0335e+00 -3.6308e+00 -9.5285e-01 +1.6151e+00 -3.5910e+00 +7.9511e-03 -9.8360e-01 -1.6360e+00 +4.8465e+00 -2.9316e+00 -2.4112e+00 -3.3318e+00 +3.4550e-01 +3.6433e+00 -1.8480e+00 +3.2485e-01
9701 0 +1.903022473e+01 +8.906022473e+01 +8.906022473e+01 -6.2084e-01 -1.4267e+00 -4.3498e+00 -2.2873e+00 +1.0321e+00 -3.6313e+00 -9.4520e-01 +1.6059e+00 -3.5994e+00 +9.2790e-03 -9.7279e-01 -1.6254e+00 +4.8260e+00 -2.9281e+00 -2.4139e+00 -3.3425e+00 +3.4430e-01 +3.6513e+00 -1.8463e+00 +3.3367e-01
9811 0 +1.852995142e+01 +8.855995142e+01 +8.855995142e+01 -6.2109e-01 -1.4264e+00 -4.3319e+00 -2.2859e+00 +1.0124e+00 -3.6279e+00 -9.4356e-01 +1.5899e+00 -3.6042e+00 +4.6881e-03 -9.8332e-01 -1.6122e+00 +4.8401e+00 -2.8916e+00 -2.4178e+00 -3.3358e+00 +3.5247e-01 +3.6496e+00 -1.8500e+00 +3.4256e-01
10096 0 +1.812713865e+01 +8.815713865e+01 +8.815713865e+01 -6.3078e-01 -1.4462e+00 -4.3389e+00 -2.2859e+00 +1.0216e+00 -3.6160e+00 -9.3760e-01 +1.5954e+00 -3.5928e+00 +4.9741e-03 -9.8697e-01 -1.6179e+00 +4.8292e+00 -2.9071e+00 -2.4103e+00 -3.3324e+00 +3.5738e-01 +3.6546e+00 -1.8464e+00 +3.2689e-01
19913 0 +1.671263602e+01 +8.674263602e+01 +8.674263602e+01 -1.3626e+00 -3.3535e+00 -2.9766e+00 -1.9723e+00 +4.6179e-02 -3.3039e+00 -4.5048e-01 +7.3581e-01 -2.4730e+00 +9.9439e-01 -1.6566e+00 -2.4249e+00 +3.5381e+00 -3.0660e+00 -1.3500e+00 -2.4248e+00 +9.8165e-01 +4.1525e+00 -2.2153e+00 +6.2773e-01
20045 0 +1.579626868e+01 +8.582626868e+01 +8.582626868e+01 -1.3791e+00 -3.3368e+00 -2.9829e+00 -1.9426e+00 +5.4222e-02 -3.3041e+00 -4.6593e-01 +7.6207e-01 -2.4356e+00 +1.0224e+00 -1.6555e+00 -2.4347e+00 +3.5505e+00 -3.0633e+00 -1.3486e+00 -2.4315e+00 +9.7867e-01 +4.1383e+00 -2.2118e+00 +6.5066e-01
