% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2784 0 +1.499465441e-08 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00
2818 0 +8.027356557e-09 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.014332842e+02 +1.014632842e+02 +1.014632842e+02 +0.0000e+00 +0.0000e+00
2 0 +6.662592163e+01 +6.665592163e+01 +6.665592163e+01 +7.4942e-01 -4.4930e-01
3 0 +2.969365548e+01 +2.972365548e+01 +2.972365548e+01 +3.3467e+00 -3.5113e-01
15 0 +2.277732053e+01 +2.280732053e+01 +2.280732053e+01 +3.2794e+00 +1.6606e+00
17 0 +1.816055431e+01 +1.819055431e+01 +1.819055431e+01 +2.5950e+00 +2.2787e-02
22 0 +1.351939217e+01 +1.354939217e+01 +1.354939217e+01 +2.8388e+00 +1.0117e+00
46 0 +8.258277629e+00 +8.288277629e+00 +8.288277629e+00 +4.5615e+00 +1.8290e+00
62 0 +3.389386441e+00 +3.419386441e+00 +3.419386441e+00 +3.2724e+00 +1.1545e+00
95 0 +2.867288254e+00 +2.897288254e+00 +2.897288254e+00 +3.5173e+00 +1.8353e+00
118 0 +1.481244032e+00 +1.511244032e+00 +1.511244032e+00 +3.5584e+00 +1.9362e+00
142 0 +1.416234459e+00 +1.446234459e+00 +1.446234459e+00 +3.5424e+00 +1.9051e+00
148 0 +1.382057211e+00 +1.412057211e+00 +1.412057211e+00 +3.5175e+00 +1.8701e+00
162 0 +1.252079762e+00 +1.282079762e+00 +1.282079762e+00 +3.5172e+00 +1.9080e+00
169 0 +1.147415286e+00 +1.177415286e+00 +1.177415286e+00 +3.5356e+00 +1.9357e+00
177 0 +1.012265616e+00 +1.042265616e+00 +1.042265616e+00 +3.5329e+00 +1.9215e+00
211 0 +9.961958718e-01 +1.026195872e+00 +1.026195872e+00 +3.5314e+00 +1.9148e+00
816 0 +5.063928381e-01 +5.363928381e-01 +5.363928381e-01 +4.0282e+00 +2.2264e+00
1012 0 +4.098814029e-01 +4.398814029e-01 +4.398814029e-01 +4.0183e+00 +2.2420e+00
4104 0 +2.951236888e-01 +3.251236888e-01 +3.251236888e-01 +4.0048e+00 +2.1847e+00
4114 0 +1.169554688e-01 +1.469554688e-01 +1.469554688e-01 +3.9873e+00 +2.1922e+00
4141 0 +9.600996179e-03 +3.960099618e-02 +3.960099618e-02 +4.0034e+00 +2.2038e+00
4334 0 +7.591676712e-03 +3.759167671e-02 +3.759167671e-02 +3.9959e+00 +2.1948e+00
4351 0 +2.492810983e-03 +3.249281098e-02 +3.249281098e-02 +3.9997e+00 +2.1980e+00
4393 0 +1.055653723e-03 +3.105565372e-02 +3.105565372e-02 +3.9986e+00 +2.1972e+00
4437 0 +9.130650589e-04 +3.091306506e-02 +3.091306506e-02 +3.9997e+00 +2.2010e+00
4476 0 +7.701939631e-04 +3.077019396e-02 +3.077019396e-02 +3.9991e+00 +2.2002e+00
4487 0 +3.648262322e-04 +3.036482623e-02 +3.036482623e-02 +3.9991e+00 +2.1982e+00
4490 0 +9.484555522e-05 +3.009484556e-02 +3.009484556e-02 +3.9995e+00 +2.1998e+00
4507 0 +2.234356687e-05 +3.002234357e-02 +3.002234357e-02 +3.9990e+00 +2.1990e+00
4515 0 +1.249691515e-05 +3.001249692e-02 +3.001249692e-02 +3.9993e+00 +2.1994e+00
4582 0 +1.175167008e-05 +3.001175167e-02 +3.001175167e-02 +3.9992e+00 +2.1993e+00
4591 0 +2.223512993e-06 +3.000222351e-02 +3.000222351e-02 +3.9992e+00 +2.1992e+00
4708 0 +3.807665719e-08 +3.000003808e-02 +3.000003808e-02 +3.9992e+00 +2.1992e+00
4829 0 +2.231764366e-08 +3.000002232e-02 +3.000002232e-02 +3.9992e+00 +2.1992e+00
4876 0 +4.854570339e-09 +3.000000485e-02 +3.000000485e-02 +3.9992e+00 +2.1992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.575749118e+01 -1.292508816e+00 -1.292508816e+00 +0.0000e+00 +0.0000e+00
6 0 +3.480466167e+01 -2.245338328e+00 -2.245338328e+00 -1.3313e+00 +3.5284e-01
8 0 +1.726383455e+01 -1.978616545e+01 -1.978616545e+01 -1.7955e+00 -1.2517e+00
19 0 +1.632832382e+01 -2.072167618e+01 -2.072167618e+01 -1.1269e+00 +5.8811e-01
22 0 +1.298063097e+01 -2.406936903e+01 -2.406936903e+01 -1.0546e+00 -1.8335e-02
39 0 +1.139503083e+01 -2.565496917e+01 -2.565496917e+01 -1.6514e+00 +1.7074e+00
63 0 +1.051216634e+01 -2.653783366e+01 -2.653783366e+01 -1.9224e+00 +2.5448e+00
83 0 +6.356376266e+00 -3.069362373e+01 -3.069362373e+01 -2.9142e+00 +2.3642e+00
90 0 +2.024562330e+00 -3.502543767e+01 -3.502543767e+01 -2.9137e+00 +2.5379e+00
113 0 +1.925367692e+00 -3.512463231e+01 -3.512463231e+01 -3.3155e+00 +2.4744e+00
158 0 +1.363052079e+00 -3.568694792e+01 -3.568694792e+01 -2.8878e+00 +2.3824e+00
160 0 +8.888923393e-04 -3.704911111e+01 -3.704911111e+01 -2.9058e+00 +2.4594e+00
265 0 +8.693174253e-04 -3.704913068e+01 -3.704913068e+01 -2.9059e+00 +2.4599e+00
284 0 +4.911695453e-04 -3.704950883e+01 -3.704950883e+01 -2.9045e+00 +2.4588e+00
285 0 +4.728766603e-04 -3.704952712e+01 -3.704952712e+01 -2.9056e+00 +2.4594e+00
286 0 +2.258613293e-04 -3.704977414e+01 -3.704977414e+01 -2.9044e+00 +2.4574e+00
295 0 +1.927498090e-04 -3.704980725e+01 -3.704980725e+01 -2.9051e+00 +2.4593e+00
296 0 +1.891871430e-04 -3.704981081e+01 -3.704981081e+01 -2.9051e+00 +2.4584e+00
299 0 +1.035931560e-04 -3.704989641e+01 -3.704989641e+01 -2.9046e+00 +2.4578e+00
301 0 +6.963025641e-05 -3.704993037e+01 -3.704993037e+01 -2.9051e+00 +2.4587e+00
305 0 +9.020698407e-06 -3.704999098e+01 -3.704999098e+01 -2.9049e+00 +2.4586e+00
317 0 +2.587005575e-06 -3.704999741e+01 -3.704999741e+01 -2.9047e+00 +2.4583e+00
355 0 +9.888355450e-07 -3.704999901e+01 -3.704999901e+01 -2.9048e+00 +2.4585e+00
358 0 +4.223093484e-07 -3.704999958e+01 -3.704999958e+01 -2.9048e+00 +2.4584e+00
371 0 +1.624995889e-07 -3.704999984e+01 -3.704999984e+01 -2.9048e+00 +2.4584e+00
381 0 +1.804465910e-09 -3.705000000e+01 -3.705000000e+01 -2.9048e+00 +2.4584e+00
