% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
381 0 +7.348327753e+01 +1.435132775e+02 +1.435132775e+02 -5.0192e-01 -1.2915e+00 -3.1133e+00 -1.1719e+00 +9.1072e-02 -4.4191e+00 -1.1844e+00 +2.0775e+00 -2.0076e+00 -6.6168e-01
395 0 +5.667503049e+01 +1.267050305e+02 +1.267050305e+02 -9.2777e-01 -2.0344e+00 -3.6247e+00 -1.8220e+00 +5.5622e-01 -3.9720e+00 -1.4732e+00 +1.9855e+00 -2.2458e+00 -7.3537e-01
627 0 +5.198404202e+01 +1.220140420e+02 +1.220140420e+02 -7.5328e-01 -1.3575e+00 -3.4886e+00 -1.7754e+00 +1.1740e-01 -3.6528e+00 -9.6929e-01 +2.6617e+00 -2.0665e+00 -1.2231e+00
727 0 +5.002947921e+01 +1.200594792e+02 +1.200594792e+02 -2.4279e-02 -1.3347e+00 -3.4822e+00 -1.8974e+00 +2.8058e-01 -3.6674e+00 -8.7391e-01 +2.7217e+00 -1.8452e+00 -1.2841e+00
858 0 +4.566944847e+01 +1.156994485e+02 +1.156994485e+02 -2.0302e-01 -1.3416e+00 -3.4351e+00 -1.9979e+00 +1.6200e-01 -3.7802e+00 -8.1070e-01 +2.8153e+00 -1.9595e+00 -1.1975e+00
881 0 +4.094060560e+01 +1.109706056e+02 +1.109706056e+02 -2.0147e-01 -1.3151e+00 -3.4485e+00 -1.8673e+00 +1.9186e-01 -3.7423e+00 -7.8226e-01 +2.7861e+00 -1.9459e+00 -1.3210e+00
947 0 +3.955308065e+01 +1.095830807e+02 +1.095830807e+02 -2.3077e-01 -1.2842e+00 -3.4655e+00 -1.9364e+00 +1.7275e-01 -3.7046e+00 -8.2188e-01 +2.8854e+00 -2.0521e+00 -1.3005e+00
962 0 +3.706993915e+01 +1.070999391e+02 +1.070999391e+02 -2.1224e-01 -1.2992e+00 -3.4740e+00 -1.9318e+00 +1.5110e-01 -3.7042e+00 -8.1298e-01 +2.8768e+00 -2.0416e+00 -1.3188e+00
995 0 +3.517953849e+01 +1.052095385e+02 +1.052095385e+02 -1.6930e-01 -1.2996e+00 -3.4859e+00 -1.9082e+00 +1.2333e-01 -3.7047e+00 -8.3860e-01 +2.8961e+00 -2.0576e+00 -1.3339e+00
1013 0 +3.435336710e+01 +1.043833671e+02 +1.043833671e+02 -1.6551e-01 -1.3152e+00 -3.4888e+00 -1.9250e+00 +1.5000e-01 -3.7055e+00 -8.3881e-01 +2.8819e+00 -2.0452e+00 -1.3131e+00
1042 0 +3.340927602e+01 +1.034392760e+02 +1.034392760e+02 -1.6526e-01 -1.2837e+00 -3.5125e+00 -1.9510e+00 +1.9037e-01 -3.7117e+00 -8.6152e-01 +2.9104e+00 -2.0109e+00 -1.3171e+00
1056 0 +3.297091586e+01 +1.030009159e+02 +1.030009159e+02 -1.7300e-01 -1.2744e+00 -3.5244e+00 -1.9358e+00 +1.9013e-01 -3.6849e+00 -8.6379e-01 +2.9409e+00 -2.0563e+00 -1.3531e+00
1115 0 +3.230059259e+01 +1.023305926e+02 +1.023305926e+02 -1.8499e-01 -1.3037e+00 -3.5327e+00 -1.9469e+00 +2.0179e-01 -3.6902e+00 -8.5820e-01 +2.9223e+00 -2.0168e+00 -1.3405e+00
1153 0 +3.061846269e+01 +1.006484627e+02 +1.006484627e+02 -1.5628e-01 -1.2947e+00 -3.5257e+00 -1.9098e+00 +2.0961e-01 -3.6753e+00 -8.7547e-01 +2.9035e+00 -1.9958e+00 -1.3672e+00
1231 0 +3.003548811e+01 +1.000654881e+02 +1.000654881e+02 -1.3538e-01 -1.2996e+00 -3.5149e+00 -1.8757e+00 +2.2500e-01 -3.6756e+00 -8.7866e-01 +2.8991e+00 -1.9663e+00 -1.3737e+00
1248 0 +2.928309761e+01 +9.931309761e+01 +9.931309761e+01 -1.1964e-01 -1.3426e+00 -3.5063e+00 -1.8963e+00 +1.9920e-01 -3.6690e+00 -8.8612e-01 +2.8862e+00 -1.9617e+00 -1.3546e+00
1282 0 +2.865098054e+01 +9.868098054e+01 +9.868098054e+01 -8.1424e-02 -1.3457e+00 -3.5204e+00 -1.8782e+00 +2.2064e-01 -3.6672e+00 -8.7747e-01 +2.8980e+00 -1.9552e+00 -1.3570e+00
1310 0 +2.807445904e+01 +9.810445904e+01 +9.810445904e+01 -7.3393e-02 -1.3261e+00 -3.5147e+00 -1.8796e+00 +2.1807e-01 -3.6787e+00 -8.8558e-01 +2.9257e+00 -1.9715e+00 -1.3752e+00
1327 0 +2.749343817e+01 +9.752343817e+01 +9.752343817e+01 -5.2026e-02 -1.3474e+00 -3.5244e+00 -1.8750e+00 +2.0139e-01 -3.6644e+00 -8.9222e-01 +2.9499e+00 -1.9762e+00 -1.3913e+00
1332 0 +2.678214674e+01 +9.681214674e+01 +9.681214674e+01 -5.4352e-02 -1.3503e+00 -3.5281e+00 -1.8663e+00 +2.1647e-01 -3.6576e+00 -8.8301e-01 +2.9528e+00 -1.9542e+00 -1.3669e+00
1338 0 +2.613043989e+01 +9.616043989e+01 +9.616043989e+01 -4.1040e-02 -1.3616e+00 -3.5183e+00 -1.8651e+00 +2.1304e-01 -3.6624e+00 -8.8647e-01 +2.9353e+00 -1.9632e+00 -1.3770e+00
1349 0 +2.557198749e+01 +9.560198749e+01 +9.560198749e+01 -2.9851e-02 -1.3491e+00 -3.5118e+00 -1.8462e+00 +2.0696e-01 -3.6619e+00 -8.8409e-01 +2.9455e+00 -1.9487e+00 -1.3812e+00
1352 0 +2.463338065e+01 +9.466338065e+01 +9.466338065e+01 +3.0098e-03 -1.3688e+00 -3.5223e+00 -1.8294e+00 +2.0621e-01 -3.6487e+00 -8.8801e-01 +2.9530e+00 -1.9443e+00 -1.3988e+00
1366 0 +2.422463774e+01 +9.425463774e+01 +9.425463774e+01 -2.5016e-03 -1.3905e+00 -3.5188e+00 -1.8340e+00 +1.9949e-01 -3.6479e+00 -8.8874e-01 +2.9524e+00 -1.9433e+00 -1.3948e+00
1379 0 +2.397001728e+01 +9.400001728e+01 +9.400001728e+01 +1.2417e-02 -1.3715e+00 -3.5361e+00 -1.8085e+00 +2.4064e-01 -3.6355e+00 -8.9462e-01 +2.9612e+00 -1.9279e+00 -1.4061e+00
1406 0 +2.204732211e+01 +9.207732211e+01 +9.207732211e+01 +4.4963e-02 -1.4153e+00 -3.5056e+00 -1.8029e+00 +1.9969e-01 -3.6460e+00 -9.0325e-01 +2.9591e+00 -1.9314e+00 -1.3847e+00
1467 0 +2.147738497e+01 +9.150738497e+01 +9.150738497e+01 +5.7074e-02 -1.4042e+00 -3.4835e+00 -1.7898e+00 +2.1634e-01 -3.6735e+00 -8.8864e-01 +2.9417e+00 -1.9090e+00 -1.3904e+00
1523 0 +2.136713913e+01 +9.139713913e+01 +9.139713913e+01 +6.3558e-02 -1.3986e+00 -3.4942e+00 -1.7954e+00 +2.2315e-01 -3.6750e+00 -8.8937e-01 +2.9582e+00 -1.9042e+00 -1.3914e+00
5077 0 +2.088648703e+01 +9.091648703e+01 +9.091648703e+01 -9.9833e-01 -1.8228e+00 -3.4597e+00 -1.7643e+00 -2.6840e-01 -3.7502e+00 -2.3519e-02 +1.7387e+00 -3.3308e+00 -1.1173e-01
5106 0 +1.637268627e+01 +8.640268627e+01 +8.640268627e+01 -9.4830e-01 -1.8350e+00 -3.4937e+00 -1.8469e+00 -3.0600e-01 -3.8066e+00 -7.7065e-02 +1.6882e+00 -3.4075e+00 -6.0263e-03
5249 0 +1.340186601e+01 +8.343186601e+01 +8.343186601e+01 -9.8882e-01 -1.7749e+00 -3.4542e+00 -1.7995e+00 -3.2312e-01 -3.8320e+00 +4.0791e-02 +1.6989e+00 -3.4263e+00 -5.4386e-02
5286 0 +1.292830680e+01 +8.295830680e+01 +8.295830680e+01 -1.0206e+00 -1.8593e+00 -3.4613e+00 -1.7711e+00 -2.5095e-01 -3.7339e+00 -5.3871e-02 +1.5913e+00 -3.4121e+00 -8.1456e-02
5316 0 +1.274413162e+01 +8.277413162e+01 +8.277413162e+01 -9.3962e-01 -1.8699e+00 -3.4126e+00 -1.7706e+00 -2.6168e-01 -3.8610e+00 -5.3455e-02 +1.5590e+00 -3.3077e+00 -7.0265e-03
5327 0 +1.127057432e+01 +8.130057432e+01 +8.130057432e+01 -1.0071e+00 -1.7937e+00 -3.4076e+00 -1.7283e+00 -2.6693e-01 -3.7660e+00 -6.2063e-02 +1.6133e+00 -3.3965e+00 -1.0362e-01
5340 0 +9.925324984e+00 +7.995532498e+01 +7.995532498e+01 -9.4869e-01 -1.7921e+00 -3.4802e+00 -1.8066e+00 -2.6931e-01 -3.7768e+00 -2.8661e-02 +1.6944e+00 -3.4325e+00 -8.4514e-02
5344 0 +8.614614136e+00 +7.864461414e+01 +7.864461414e+01 -9.7307e-01 -1.8360e+00 -3.4435e+00 -1.7407e+00 -2.5515e-01 -3.8016e+00 -7.9326e-02 +1.6407e+00 -3.3417e+00 -5.1278e-02
5441 0 +8.441136354e+00 +7.847113635e+01 +7.847113635e+01 -9.5534e-01 -1.7810e+00 -3.4384e+00 -1.7292e+00 -2.7625e-01 -3.8140e+00 -4.3743e-02 +1.6662e+00 -3.3730e+00 -1.6254e-01
5451 0 +7.163170498e+00 +7.719317050e+01 +7.719317050e+01 -9.6209e-01 -1.7801e+00 -3.4715e+00 -1.7646e+00 -2.5967e-01 -3.8357e+00 -4.3755e-02 +1.6467e+00 -3.3448e+00 -1.1460e-01
5504 0 +6.655513232e+00 +7.668551323e+01 +7.668551323e+01 -9.7833e-01 -1.7932e+00 -3.4411e+00 -1.7531e+00 -2.7930e-01 -3.8303e+00 -2.6322e-02 +1.6604e+00 -3.3914e+00 -1.1075e-01
5550 0 +5.848003693e+00 +7.587800369e+01 +7.587800369e+01 -9.9175e-01 -1.7791e+00 -3.4409e+00 -1.7355e+00 -2.5844e-01 -3.8246e+00 -4.5705e-02 +1.7108e+00 -3.4014e+00 -1.1098e-01
5658 0 +5.341364930e+00 +7.537136493e+01 +7.537136493e+01 -1.0059e+00 -1.7814e+00 -3.4564e+00 -1.7462e+00 -2.9134e-01 -3.8228e+00 -2.7017e-02 +1.7043e+00 -3.3999e+00 -1.1803e-01
5726 0 +5.143353135e+00 +7.517335314e+01 +7.517335314e+01 -1.0160e+00 -1.7748e+00 -3.4543e+00 -1.7413e+00 -2.8422e-01 -3.8310e+00 -2.8993e-02 +1.6849e+00 -3.3952e+00 -1.1369e-01
5758 0 +5.097251628e+00 +7.512725163e+01 +7.512725163e+01 -1.0197e+00 -1.7773e+00 -3.4642e+00 -1.7518e+00 -2.6993e-01 -3.8172e+00 -3.7643e-02 +1.6914e+00 -3.3933e+00 -1.0642e-01
5905 0 +5.000329019e+00 +7.503032902e+01 +7.503032902e+01 -1.0004e+00 -1.7799e+00 -3.4588e+00 -1.7410e+00 -2.6807e-01 -3.8196e+00 -3.5051e-02 +1.6943e+00 -3.3880e+00 -1.1194e-01
22067 0 +2.592747346e+00 +7.262274735e+01 +7.262274735e+01 -9.1706e-01 -2.5105e+00 -4.1003e+00 -2.1170e+00 -2.7477e-01 -3.3576e+00 -6.0745e-01 +1.3575e+00 -3.9319e+00 +7.3830e-01
22435 0 +2.201063797e+00 +7.223106380e+01 +7.223106380e+01 -8.8896e-01 -2.5034e+00 -4.1253e+00 -2.1642e+00 -2.7575e-01 -3.3235e+00 -6.0150e-01 +1.4052e+00 -3.9494e+00 +7.2760e-01
22543 0 +2.027133888e+00 +7.205713389e+01 +7.205713389e+01 -8.8099e-01 -2.5055e+00 -4.1286e+00 -2.1543e+00 -2.3777e-01 -3.3139e+00 -6.0786e-01 +1.3759e+00 -3.9477e+00 +7.5242e-01
22624 0 +1.920184625e+00 +7.195018463e+01 +7.195018463e+01 -8.7703e-01 -2.4977e+00 -4.1149e+00 -2.1599e+00 -2.2471e-01 -3.3320e+00 -6.2977e-01 +1.3949e+00 -3.9081e+00 +7.1038e-01
22642 0 +1.759564699e+00 +7.178956470e+01 +7.178956470e+01 -8.7279e-01 -2.5071e+00 -4.0963e+00 -2.1320e+00 -2.1800e-01 -3.3424e+00 -6.2735e-01 +1.3825e+00 -3.9048e+00 +7.2768e-01
22815 0 +1.722563607e+00 +7.175256361e+01 +7.175256361e+01 -8.9835e-01 -2.5106e+00 -4.1214e+00 -2.1527e+00 -2.2045e-01 -3.3338e+00 -6.1686e-01 +1.3825e+00 -3.9336e+00 +7.3137e-01
22861 0 +1.589048329e+00 +7.161904833e+01 +7.161904833e+01 -8.9341e-01 -2.5013e+00 -4.1125e+00 -2.1568e+00 -2.1530e-01 -3.3298e+00 -6.2809e-01 +1.3765e+00 -3.9023e+00 +7.3392e-01
22909 0 +1.392186682e+00 +7.142218668e+01 +7.142218668e+01 -8.7852e-01 -2.5069e+00 -4.1158e+00 -2.1459e+00 -2.2923e-01 -3.3340e+00 -6.1301e-01 +1.3628e+00 -3.9104e+00 +7.3248e-01
23004 0 +1.216226149e+00 +7.124622615e+01 +7.124622615e+01 -8.8476e-01 -2.5042e+00 -4.1122e+00 -2.1531e+00 -2.2024e-01 -3.3249e+00 -6.2470e-01 +1.3910e+00 -3.9141e+00 +7.3925e-01
23193 0 +1.056484049e+00 +7.108648405e+01 +7.108648405e+01 -8.8646e-01 -2.4975e+00 -4.1229e+00 -2.1582e+00 -2.3525e-01 -3.3274e+00 -6.1874e-01 +1.3831e+00 -3.9228e+00 +7.3560e-01
23824 0 +1.034005314e+00 +7.106400531e+01 +7.106400531e+01 -8.8986e-01 -2.4979e+00 -4.1172e+00 -2.1546e+00 -2.3592e-01 -3.3356e+00 -6.2244e-01 +1.3835e+00 -3.9181e+00 +7.3688e-01
23895 0 +1.016658813e+00 +7.104665881e+01 +7.104665881e+01 -8.8766e-01 -2.4990e+00 -4.1191e+00 -2.1549e+00 -2.3622e-01 -3.3297e+00 -6.2129e-01 +1.3838e+00 -3.9240e+00 +7.3823e-01
24638 0 +9.997658498e-01 +7.102976585e+01 +7.102976585e+01 -8.8740e-01 -2.4989e+00 -4.1197e+00 -2.1549e+00 -2.3785e-01 -3.3339e+00 -6.2037e-01 +1.3839e+00 -3.9236e+00 +7.3731e-01
132281 0 +6.098251536e-01 +7.063982515e+01 +7.063982515e+01 -8.4365e-01 -2.5017e+00 -3.9749e+00 -1.9648e+00 -1.4552e-01 -3.7847e+00 -6.5703e-01 +1.4155e+00 -3.4702e+00 +4.4858e-01
132962 0 +3.407019985e-01 +7.037070200e+01 +7.037070200e+01 -8.5392e-01 -2.5045e+00 -3.9749e+00 -1.9704e+00 -1.3317e-01 -3.7517e+00 -6.6522e-01 +1.4157e+00 -3.5001e+00 +4.3699e-01
133131 0 +1.778540902e-01 +7.020785409e+01 +7.020785409e+01 -8.5443e-01 -2.4849e+00 -3.9776e+00 -1.9740e+00 -1.3876e-01 -3.7745e+00 -6.5910e-01 +1.4259e+00 -3.4910e+00 +4.3849e-01
134048 0 +1.475884020e-01 +7.017758840e+01 +7.017758840e+01 -8.5634e-01 -2.4934e+00 -3.9765e+00 -1.9760e+00 -1.3191e-01 -3.7531e+00 -6.7065e-01 +1.4192e+00 -3.4861e+00 +4.4359e-01
134208 0 +1.017825256e-01 +7.013178253e+01 +7.013178253e+01 -8.4870e-01 -2.4933e+00 -3.9814e+00 -1.9695e+00 -1.3154e-01 -3.7627e+00 -6.6720e-01 +1.4178e+00 -3.4838e+00 +4.3411e-01
134433 0 +9.921857034e-02 +7.012921857e+01 +7.012921857e+01 -8.4991e-01 -2.5004e+00 -3.9832e+00 -1.9724e+00 -1.2494e-01 -3.7591e+00 -6.6279e-01 +1.4206e+00 -3.4808e+00 +4.4701e-01
134816 0 +5.140843994e-02 +7.008140844e+01 +7.008140844e+01 -8.5004e-01 -2.4991e+00 -3.9809e+00 -1.9753e+00 -1.3350e-01 -3.7572e+00 -6.6345e-01 +1.4214e+00 -3.4923e+00 +4.4450e-01
134887 0 +2.277326308e-02 +7.005277326e+01 +7.005277326e+01 -8.4778e-01 -2.4976e+00 -3.9859e+00 -1.9720e+00 -1.3490e-01 -3.7537e+00 -6.6394e-01 +1.4208e+00 -3.4866e+00 +4.4425e-01
135936 0 +2.226244242e-02 +7.005226244e+01 +7.005226244e+01 -8.4877e-01 -2.4927e+00 -3.9822e+00 -1.9775e+00 -1.3410e-01 -3.7603e+00 -6.6336e-01 +1.4199e+00 -3.4853e+00 +4.4603e-01
135967 0 +1.419313681e-02 +7.004419314e+01 +7.004419314e+01 -8.5122e-01 -2.4950e+00 -3.9811e+00 -1.9730e+00 -1.3605e-01 -3.7596e+00 -6.6562e-01 +1.4203e+00 -3.4870e+00 +4.4665e-01
136253 0 +1.124714467e-02 +7.004124714e+01 +7.004124714e+01 -8.4817e-01 -2.4989e+00 -3.9834e+00 -1.9734e+00 -1.3073e-01 -3.7542e+00 -6.6456e-01 +1.4174e+00 -3.4854e+00 +4.4733e-01
136836 0 +9.468306351e-03 +7.003946831e+01 +7.003946831e+01 -8.4894e-01 -2.4968e+00 -3.9842e+00 -1.9747e+00 -1.3202e-01 -3.7557e+00 -6.6528e-01 +1.4180e+00 -3.4860e+00 +4.4836e-01
136869 0 +8.970356722e-03 +7.003897036e+01 +7.003897036e+01 -8.5075e-01 -2.4958e+00 -3.9810e+00 -1.9696e+00 -1.3255e-01 -3.7574e+00 -6.6547e-01 +1.4188e+00 -3.4837e+00 +4.4493e-01
137026 0 +8.702555737e-03 +7.003870256e+01 +7.003870256e+01 -8.5062e-01 -2.4971e+00 -3.9838e+00 -1.9726e+00 -1.3279e-01 -3.7580e+00 -6.6553e-01 +1.4185e+00 -3.4861e+00 +4.4775e-01
137104 0 +7.521236430e-03 +7.003752124e+01 +7.003752124e+01 -8.5054e-01 -2.4957e+00 -3.9826e+00 -1.9710e+00 -1.3319e-01 -3.7568e+00 -6.6598e-01 +1.4159e+00 -3.4857e+00 +4.4525e-01
137180 0 +7.270411294e-03 +7.003727041e+01 +7.003727041e+01 -8.5194e-01 -2.4970e+00 -3.9828e+00 -1.9730e+00 -1.3590e-01 -3.7588e+00 -6.6383e-01 +1.4180e+00 -3.4859e+00 +4.4676e-01
137209 0 +6.985304591e-03 +7.003698530e+01 +7.003698530e+01 -8.5148e-01 -2.4955e+00 -3.9823e+00 -1.9719e+00 -1.3166e-01 -3.7570e+00 -6.6559e-01 +1.4179e+00 -3.4835e+00 +4.4500e-01
137229 0 +4.675556912e-03 +7.003467556e+01 +7.003467556e+01 -8.5103e-01 -2.4956e+00 -3.9821e+00 -1.9725e+00 -1.3378e-01 -3.7579e+00 -6.6298e-01 +1.4174e+00 -3.4879e+00 +4.4627e-01
137450 0 +3.183719466e-03 +7.003318372e+01 +7.003318372e+01 -8.4823e-01 -2.4969e+00 -3.9829e+00 -1.9738e+00 -1.3392e-01 -3.7571e+00 -6.6371e-01 +1.4171e+00 -3.4861e+00 +4.4749e-01
137641 0 +2.648244676e-03 +7.003264824e+01 +7.003264824e+01 -8.5126e-01 -2.4963e+00 -3.9831e+00 -1.9722e+00 -1.3472e-01 -3.7566e+00 -6.6381e-01 +1.4191e+00 -3.4868e+00 +4.4586e-01
138177 0 +2.431200215e-03 +7.003243120e+01 +7.003243120e+01 -8.5063e-01 -2.4957e+00 -3.9830e+00 -1.9728e+00 -1.3451e-01 -3.7567e+00 -6.6402e-01 +1.4172e+00 -3.4875e+00 +4.4551e-01
138499 0 +1.758910192e-03 +7.003175891e+01 +7.003175891e+01 -8.5061e-01 -2.4960e+00 -3.9828e+00 -1.9725e+00 -1.3434e-01 -3.7585e+00 -6.6349e-01 +1.4180e+00 -3.4871e+00 +4.4572e-01
138500 0 +1.703710059e-03 +7.003170371e+01 +7.003170371e+01 -8.5026e-01 -2.4957e+00 -3.9829e+00 -1.9738e+00 -1.3423e-01 -3.7574e+00 -6.6322e-01 +1.4180e+00 -3.4867e+00 +4.4728e-01
138672 0 +1.335933067e-03 +7.003133593e+01 +7.003133593e+01 -8.5155e-01 -2.4952e+00 -3.9824e+00 -1.9726e+00 -1.3469e-01 -3.7580e+00 -6.6438e-01 +1.4175e+00 -3.4860e+00 +4.4560e-01
138771 0 +1.022741308e-03 +7.003102274e+01 +7.003102274e+01 -8.5081e-01 -2.4958e+00 -3.9823e+00 -1.9726e+00 -1.3408e-01 -3.7572e+00 -6.6501e-01 +1.4180e+00 -3.4867e+00 +4.4606e-01
138942 0 +9.986885885e-04 +7.003099869e+01 +7.003099869e+01 -8.5113e-01 -2.4964e+00 -3.9828e+00 -1.9724e+00 -1.3504e-01 -3.7577e+00 -6.6344e-01 +1.4176e+00 -3.4870e+00 +4.4635e-01
139056 0 +9.244189872e-04 +7.003092442e+01 +7.003092442e+01 -8.5032e-01 -2.4957e+00 -3.9821e+00 -1.9723e+00 -1.3417e-01 -3.7586e+00 -6.6417e-01 +1.4181e+00 -3.4857e+00 +4.4611e-01
139229 0 +8.299009611e-04 +7.003082990e+01 +7.003082990e+01 -8.5056e-01 -2.4963e+00 -3.9825e+00 -1.9724e+00 -1.3492e-01 -3.7584e+00 -6.6387e-01 +1.4176e+00 -3.4868e+00 +4.4676e-01
139289 0 +7.882857342e-04 +7.003078829e+01 +7.003078829e+01 -8.5063e-01 -2.4965e+00 -3.9822e+00 -1.9726e+00 -1.3477e-01 -3.7575e+00 -6.6370e-01 +1.4169e+00 -3.4865e+00 +4.4726e-01
139363 0 +6.881622526e-04 +7.003068816e+01 +7.003068816e+01 -8.5025e-01 -2.4957e+00 -3.9831e+00 -1.9731e+00 -1.3475e-01 -3.7576e+00 -6.6374e-01 +1.4174e+00 -3.4863e+00 +4.4613e-01
139381 0 +4.266864733e-04 +7.003042669e+01 +7.003042669e+01 -8.5061e-01 -2.4956e+00 -3.9823e+00 -1.9731e+00 -1.3455e-01 -3.7576e+00 -6.6421e-01 +1.4182e+00 -3.4864e+00 +4.4634e-01
139773 0 +2.618924382e-04 +7.003026189e+01 +7.003026189e+01 -8.5023e-01 -2.4963e+00 -3.9827e+00 -1.9730e+00 -1.3430e-01 -3.7570e+00 -6.6412e-01 +1.4175e+00 -3.4867e+00 +4.4627e-01
139930 0 +2.372502293e-04 +7.003023725e+01 +7.003023725e+01 -8.5022e-01 -2.4961e+00 -3.9826e+00 -1.9728e+00 -1.3438e-01 -3.7573e+00 -6.6425e-01 +1.4176e+00 -3.4864e+00 +4.4604e-01
139961 0 +2.181917078e-04 +7.003021819e+01 +7.003021819e+01 -8.5035e-01 -2.4958e+00 -3.9822e+00 -1.9726e+00 -1.3419e-01 -3.7578e+00 -6.6438e-01 +1.4178e+00 -3.4864e+00 +4.4611e-01
139999 0 +2.048662071e-04 +7.003020487e+01 +7.003020487e+01 -8.5039e-01 -2.4961e+00 -3.9825e+00 -1.9730e+00 -1.3414e-01 -3.7577e+00 -6.6419e-01 +1.4174e+00 -3.4860e+00 +4.4636e-01
140245 0 +1.004572763e-04 +7.003010046e+01 +7.003010046e+01 -8.5047e-01 -2.4962e+00 -3.9824e+00 -1.9728e+00 -1.3457e-01 -3.7574e+00 -6.6382e-01 +1.4176e+00 -3.4864e+00 +4.4651e-01
140850 0 +8.924791445e-05 +7.003008925e+01 +7.003008925e+01 -8.5023e-01 -2.4961e+00 -3.9823e+00 -1.9729e+00 -1.3435e-01 -3.7573e+00 -6.6394e-01 +1.4177e+00 -3.4865e+00 +4.4654e-01
141208 0 +4.674513477e-05 +7.003004675e+01 +7.003004675e+01 -8.5016e-01 -2.4960e+00 -3.9825e+00 -1.9730e+00 -1.3434e-01 -3.7575e+00 -6.6402e-01 +1.4176e+00 -3.4863e+00 +4.4650e-01
141332 0 +2.649566893e-05 +7.003002650e+01 +7.003002650e+01 -8.5036e-01 -2.4961e+00 -3.9824e+00 -1.9727e+00 -1.3441e-01 -3.7574e+00 -6.6403e-01 +1.4177e+00 -3.4865e+00 +4.4632e-01
141928 0 +1.826860323e-05 +7.003001827e+01 +7.003001827e+01 -8.5043e-01 -2.4959e+00 -3.9824e+00 -1.9728e+00 -1.3445e-01 -3.7577e+00 -6.6398e-01 +1.4177e+00 -3.4864e+00 +4.4628e-01
