% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12576 0 +2.336945828e-04 +7.003023369e+01 +7.003023369e+01 -8.5005e-01 -2.4952e+00 -3.9819e+00
12609 0 +5.728454674e-05 +7.003005728e+01 +7.003005728e+01 -8.5037e-01 -2.4962e+00 -3.9822e+00
12614 0 +2.052170969e-05 +7.003002052e+01 +7.003002052e+01 -8.5045e-01 -2.4960e+00 -3.9826e+00
12848 0 +1.445992231e-05 +7.003001446e+01 +7.003001446e+01 -8.5048e-01 -2.4960e+00 -3.9824e+00
12879 0 +1.293447238e-05 +7.003001293e+01 +7.003001293e+01 -8.5036e-01 -2.4961e+00 -3.9825e+00
12896 0 +4.107599409e-06 +7.003000411e+01 +7.003000411e+01 -8.5046e-01 -2.4960e+00 -3.9824e+00
12996 0 +1.078553908e-06 +7.003000108e+01 +7.003000108e+01 -8.5042e-01 -2.4960e+00 -3.9824e+00
13015 0 +6.746531653e-07 +7.003000067e+01 +7.003000067e+01 -8.5042e-01 -2.4960e+00 -3.9824e+00
13063 0 +5.312874123e-07 +7.003000053e+01 +7.003000053e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00
13083 0 +1.560571263e-07 +7.003000016e+01 +7.003000016e+01 -8.5038e-01 -2.4960e+00 -3.9824e+00
13183 0 +7.852450779e-08 +7.003000008e+01 +7.003000008e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00
13209 0 +3.002783444e-08 +7.003000003e+01 +7.003000003e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
13210 0 +1.333570765e-08 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
13361 0 +6.505558758e-09 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.339158540e+01 +1.707815854e+02 +1.707815854e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +9.158010813e+01 +1.689701081e+02 +1.689701081e+02 +1.2867e+00 -2.5505e-01 +3.3128e-01
9 0 +5.400092489e+01 +1.313909249e+02 +1.313909249e+02 +1.2110e+00 +5.5369e-01 +1.1152e+00
14 0 +4.494713555e+01 +1.223371355e+02 +1.223371355e+02 +2.3606e+00 +1.2792e+00 -1.2925e-01
22 0 +4.255220722e+01 +1.199422072e+02 +1.199422072e+02 +1.3909e+00 +2.9436e+00 +8.1862e-02
37 0 +1.734018255e+01 +9.473018255e+01 +9.473018255e+01 +2.9453e+00 +2.7883e+00 +8.7175e-01
60 0 +9.992957635e+00 +8.738295764e+01 +8.738295764e+01 +2.2787e+00 +2.6194e+00 +6.6648e-01
62 0 +6.597281569e+00 +8.398728157e+01 +8.398728157e+01 +3.9643e+00 +3.2892e+00 +1.1681e+00
131 0 +6.091765670e+00 +8.348176567e+01 +8.348176567e+01 +4.2205e+00 +4.0005e+00 +7.4042e-01
149 0 +5.679550966e+00 +8.306955097e+01 +8.306955097e+01 +3.8893e+00 +3.3480e+00 +1.0146e+00
185 0 +5.463663952e+00 +8.285366395e+01 +8.285366395e+01 +4.0067e+00 +3.3946e+00 +1.2448e+00
315 0 +2.797191964e+00 +8.018719196e+01 +8.018719196e+01 +4.0076e+00 +3.3398e+00 +1.1877e+00
317 0 +2.099074968e+00 +7.948907497e+01 +7.948907497e+01 +4.0378e+00 +3.3912e+00 +1.1507e+00
322 0 +3.761151825e-01 +7.776611518e+01 +7.776611518e+01 +3.9547e+00 +3.3452e+00 +1.1257e+00
323 0 +2.963581009e-01 +7.768635810e+01 +7.768635810e+01 +3.9242e+00 +3.3496e+00 +1.1250e+00
336 0 +1.674109607e-01 +7.755741096e+01 +7.755741096e+01 +3.9539e+00 +3.3581e+00 +1.1319e+00
358 0 +6.794558866e-02 +7.745794559e+01 +7.745794559e+01 +3.9476e+00 +3.3431e+00 +1.1427e+00
380 0 +5.480799086e-02 +7.744480799e+01 +7.744480799e+01 +3.9385e+00 +3.3450e+00 +1.1493e+00
383 0 +3.496800895e-02 +7.742496801e+01 +7.742496801e+01 +3.9431e+00 +3.3438e+00 +1.1457e+00
408 0 +2.968973484e-02 +7.741968973e+01 +7.741968973e+01 +3.9471e+00 +3.3480e+00 +1.1505e+00
413 0 +2.298473863e-02 +7.741298474e+01 +7.741298474e+01 +3.9382e+00 +3.3456e+00 +1.1381e+00
416 0 +7.627144479e-03 +7.739762714e+01 +7.739762714e+01 +3.9455e+00 +3.3479e+00 +1.1469e+00
422 0 +5.829687443e-03 +7.739582969e+01 +7.739582969e+01 +3.9493e+00 +3.3523e+00 +1.1439e+00
436 0 +4.485470076e-03 +7.739448547e+01 +7.739448547e+01 +3.9458e+00 +3.3475e+00 +1.1447e+00
441 0 +3.428769143e-03 +7.739342877e+01 +7.739342877e+01 +3.9491e+00 +3.3493e+00 +1.1438e+00
444 0 +2.911326045e-03 +7.739291133e+01 +7.739291133e+01 +3.9452e+00 +3.3486e+00 +1.1450e+00
450 0 +1.039656191e-03 +7.739103966e+01 +7.739103966e+01 +3.9470e+00 +3.3492e+00 +1.1428e+00
467 0 +3.729878086e-04 +7.739037299e+01 +7.739037299e+01 +3.9477e+00 +3.3500e+00 +1.1435e+00
482 0 +2.750993967e-04 +7.739027510e+01 +7.739027510e+01 +3.9469e+00 +3.3491e+00 +1.1444e+00
502 0 +2.593594110e-04 +7.739025936e+01 +7.739025936e+01 +3.9476e+00 +3.3495e+00 +1.1446e+00
510 0 +1.620836673e-04 +7.739016208e+01 +7.739016208e+01 +3.9468e+00 +3.3491e+00 +1.1440e+00
529 0 +9.365860568e-05 +7.739009366e+01 +7.739009366e+01 +3.9473e+00 +3.3497e+00 +1.1444e+00
536 0 +3.282246840e-05 +7.739003282e+01 +7.739003282e+01 +3.9473e+00 +3.3496e+00 +1.1439e+00
541 0 +2.294268256e-05 +7.739002294e+01 +7.739002294e+01 +3.9474e+00 +3.3496e+00 +1.1440e+00
552 0 +7.307461644e-06 +7.739000731e+01 +7.739000731e+01 +3.9472e+00 +3.3496e+00 +1.1439e+00
574 0 +2.808746771e-06 +7.739000281e+01 +7.739000281e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
597 0 +1.802285922e-06 +7.739000180e+01 +7.739000180e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
605 0 +8.628553871e-08 +7.739000009e+01 +7.739000009e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
688 0 +4.829806244e-08 +7.739000005e+01 +7.739000005e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
695 0 +1.718895248e-08 +7.739000002e+01 +7.739000002e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
708 0 +2.493507623e-09 +7.739000000e+01 +7.739000000e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.614197484e+02 +2.614497484e+02 +2.614497484e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.513741775e+02 +2.514041775e+02 +2.514041775e+02 -1.0359e+00 +1.2622e+00 -4.2631e+00
7 0 +2.395374143e+02 +2.395674143e+02 +2.395674143e+02 +3.5276e-02 +1.2822e-01 -2.2339e+00
11 0 +1.403616945e+02 +1.403916945e+02 +1.403916945e+02 +1.9581e+00 -5.5844e-01 -4.4373e+00
14 0 +9.450084683e+01 +9.453084683e+01 +9.453084683e+01 +1.2648e+00 +2.3471e+00 -3.2615e+00
21 0 +9.125129284e+01 +9.128129284e+01 +9.128129284e+01 +3.3147e+00 +5.2661e-01 -6.3922e+00
22 0 +7.806414450e+01 +7.809414450e+01 +7.809414450e+01 +2.7004e+00 +3.4661e+00 +7.0502e-01
23 0 +6.408867639e+01 +6.411867639e+01 +6.411867639e+01 +3.8715e+00 +2.4956e+00 +6.1501e-02
25 0 +5.542380243e+01 +5.545380243e+01 +5.545380243e+01 +2.9869e+00 +2.1873e+00 -1.5022e+00
26 0 +4.098103305e+01 +4.101103305e+01 +4.101103305e+01 +2.8259e+00 +4.3408e+00 -2.8311e+00
35 0 +2.987925970e+01 +2.990925970e+01 +2.990925970e+01 +3.2458e+00 +4.6148e-01 -3.4539e+00
37 0 +2.406342838e+01 +2.409342838e+01 +2.409342838e+01 +4.6659e+00 +7.8981e-01 -2.8973e+00
54 0 +1.042194960e+01 +1.045194960e+01 +1.045194960e+01 +4.4958e+00 +1.8501e+00 -3.8498e+00
145 0 +5.471756016e+00 +5.501756016e+00 +5.501756016e+00 +3.8857e+00 +2.4464e+00 -2.2278e+00
198 0 +2.357082338e+00 +2.387082338e+00 +2.387082338e+00 +3.9408e+00 +2.3945e+00 -2.3688e+00
225 0 +1.089172178e+00 +1.119172178e+00 +1.119172178e+00 +3.9486e+00 +2.4067e+00 -2.4004e+00
291 0 +1.071291866e+00 +1.101291866e+00 +1.101291866e+00 +3.9542e+00 +2.4132e+00 -2.4041e+00
293 0 +1.038411055e+00 +1.068411055e+00 +1.068411055e+00 +3.9515e+00 +2.4099e+00 -2.4052e+00
300 0 +1.002866513e+00 +1.032866513e+00 +1.032866513e+00 +3.9579e+00 +2.4018e+00 -2.4036e+00
334 0 +9.966024944e-01 +1.026602494e+00 +1.026602494e+00 +3.9608e+00 +2.3949e+00 -2.4034e+00
5846 0 +6.191587497e-01 +6.491587497e-01 +6.491587497e-01 +3.9829e+00 +2.1917e+00 -2.9734e+00
5941 0 +4.315527536e-01 +4.615527536e-01 +4.615527536e-01 +3.9914e+00 +2.2353e+00 -2.9735e+00
5948 0 +2.135030057e-01 +2.435030057e-01 +2.435030057e-01 +4.0130e+00 +2.1823e+00 -2.9855e+00
6000 0 +9.319991446e-02 +1.231999145e-01 +1.231999145e-01 +4.0066e+00 +2.1906e+00 -2.9797e+00
6003 0 +5.096674689e-03 +3.509667469e-02 +3.509667469e-02 +3.9980e+00 +2.2026e+00 -2.9683e+00
6194 0 +1.663497255e-03 +3.166349726e-02 +3.166349726e-02 +3.9991e+00 +2.2000e+00 -2.9655e+00
6323 0 +4.492942582e-04 +3.044929426e-02 +3.044929426e-02 +3.9987e+00 +2.1997e+00 -2.9663e+00
6331 0 +3.134698054e-04 +3.031346981e-02 +3.031346981e-02 +3.9993e+00 +2.1992e+00 -2.9679e+00
6333 0 +2.266180813e-04 +3.022661808e-02 +3.022661808e-02 +3.9996e+00 +2.1986e+00 -2.9678e+00
6435 0 +1.628224818e-04 +3.016282248e-02 +3.016282248e-02 +3.9993e+00 +2.1990e+00 -2.9677e+00
6483 0 +2.006376331e-05 +3.002006376e-02 +3.002006376e-02 +3.9991e+00 +2.1994e+00 -2.9670e+00
6553 0 +3.695777145e-06 +3.000369578e-02 +3.000369578e-02 +3.9992e+00 +2.1992e+00 -2.9673e+00
6728 0 +1.103654151e-06 +3.000110365e-02 +3.000110365e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
6790 0 +9.888314989e-07 +3.000098883e-02 +3.000098883e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
6811 0 +1.104420309e-07 +3.000011044e-02 +3.000011044e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
6885 0 +6.489455613e-08 +3.000006489e-02 +3.000006489e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
6930 0 +5.953050769e-08 +3.000005953e-02 +3.000005953e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
6935 0 +4.698785087e-08 +3.000004699e-02 +3.000004699e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
6956 0 +2.824392080e-08 +3.000002824e-02 +3.000002824e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
6980 0 +2.208695113e-08 +3.000002209e-02 +3.000002209e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
7032 0 +1.578720655e-08 +3.000001579e-02 +3.000001579e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
7091 0 +2.947274563e-09 +3.000000295e-02 +3.000000295e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.578427247e+01 +5.873427247e+01 +5.873427247e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +7.202191568e+01 +3.497191568e+01 +3.497191568e+01 -1.0390e-01 +3.5823e-01 +1.5249e+00
16 0 +3.301922158e+01 -4.030778416e+00 -4.030778416e+00 -1.5895e+00 +7.4031e-01 +2.3172e+00
21 0 +2.352304756e+01 -1.352695244e+01 -1.352695244e+01 -1.5718e+00 +1.5881e+00 +1.8870e+00
35 0 +6.251110667e+00 -3.079888933e+01 -3.079888933e+01 -8.1005e-01 +3.0460e+00 +3.0518e+00
1195 0 +4.658902735e+00 -3.239109726e+01 -3.239109726e+01 -3.2791e+00 +1.9148e+00 +2.5510e+00
1209 0 +2.276250524e+00 -3.477374948e+01 -3.477374948e+01 -3.4242e+00 +1.8186e+00 +2.5228e+00
1299 0 +2.058240735e+00 -3.499175927e+01 -3.499175927e+01 -3.3996e+00 +1.8150e+00 +2.5086e+00
1373 0 +2.026810784e+00 -3.502318922e+01 -3.502318922e+01 -3.4113e+00 +1.8096e+00 +2.5063e+00
1445 0 +1.995068721e+00 -3.505493128e+01 -3.505493128e+01 -3.4270e+00 +1.8023e+00 +2.5095e+00
6119 0 +1.909996454e+00 -3.514000355e+01 -3.514000355e+01 -2.5930e+00 +2.9874e+00 +2.9404e+00
6259 0 +1.188657525e+00 -3.586134247e+01 -3.586134247e+01 -2.5587e+00 +3.0039e+00 +2.9616e+00
6441 0 +1.135511519e+00 -3.591448848e+01 -3.591448848e+01 -2.5683e+00 +3.0261e+00 +2.9522e+00
6454 0 +1.057032958e+00 -3.599296704e+01 -3.599296704e+01 -2.5614e+00 +3.0259e+00 +2.9577e+00
6520 0 +1.023257100e+00 -3.602674290e+01 -3.602674290e+01 -2.5647e+00 +3.0072e+00 +2.9586e+00
6538 0 +9.975020736e-01 -3.605249793e+01 -3.605249793e+01 -2.5697e+00 +3.0120e+00 +2.9580e+00
17686 0 +8.279107348e-01 -3.622208927e+01 -3.622208927e+01 -2.9436e+00 +2.4658e+00 +2.5449e+00
18067 0 +5.690295475e-01 -3.648097045e+01 -3.648097045e+01 -2.9061e+00 +2.4739e+00 +2.5556e+00
18381 0 +2.812207830e-01 -3.676877922e+01 -3.676877922e+01 -2.9259e+00 +2.4604e+00 +2.5739e+00
18867 0 +6.758555927e-02 -3.698241444e+01 -3.698241444e+01 -2.9082e+00 +2.4646e+00 +2.5726e+00
19042 0 +6.053717366e-02 -3.698946283e+01 -3.698946283e+01 -2.9000e+00 +2.4684e+00 +2.5688e+00
19081 0 +3.182908420e-02 -3.701817092e+01 -3.701817092e+01 -2.9146e+00 +2.4593e+00 +2.5625e+00
19331 0 +1.632393599e-02 -3.703367606e+01 -3.703367606e+01 -2.9105e+00 +2.4601e+00 +2.5653e+00
19393 0 +1.211419439e-02 -3.703788581e+01 -3.703788581e+01 -2.9091e+00 +2.4550e+00 +2.5641e+00
19447 0 +6.257374438e-03 -3.704374263e+01 -3.704374263e+01 -2.9047e+00 +2.4556e+00 +2.5643e+00
19723 0 +3.278666283e-03 -3.704672133e+01 -3.704672133e+01 -2.9054e+00 +2.4604e+00 +2.5654e+00
19845 0 +3.012276150e-03 -3.704698772e+01 -3.704698772e+01 -2.9035e+00 +2.4599e+00 +2.5671e+00
19854 0 +2.377502688e-03 -3.704762250e+01 -3.704762250e+01 -2.9064e+00 +2.4570e+00 +2.5629e+00
19862 0 +1.626275449e-03 -3.704837372e+01 -3.704837372e+01 -2.9025e+00 +2.4584e+00 +2.5648e+00
19925 0 +6.701303514e-04 -3.704932987e+01 -3.704932987e+01 -2.9054e+00 +2.4582e+00 +2.5639e+00
20105 0 +4.628803624e-04 -3.704953712e+01 -3.704953712e+01 -2.9051e+00 +2.4591e+00 +2.5651e+00
20109 0 +1.070669055e-04 -3.704989293e+01 -3.704989293e+01 -2.9045e+00 +2.4588e+00 +2.5650e+00
20429 0 +3.884295985e-05 -3.704996116e+01 -3.704996116e+01 -2.9045e+00 +2.4584e+00 +2.5648e+00
20510 0 +2.743089438e-05 -3.704997257e+01 -3.704997257e+01 -2.9046e+00 +2.4585e+00 +2.5650e+00
20544 0 +7.942273811e-06 -3.704999206e+01 -3.704999206e+01 -2.9047e+00 +2.4584e+00 +2.5648e+00
20658 0 +4.477576283e-06 -3.704999552e+01 -3.704999552e+01 -2.9047e+00 +2.4583e+00 +2.5648e+00
20817 0 +4.102246763e-06 -3.704999590e+01 -3.704999590e+01 -2.9049e+00 +2.4584e+00 +2.5647e+00
20837 0 +2.504338610e-06 -3.704999750e+01 -3.704999750e+01 -2.9048e+00 +2.4583e+00 +2.5648e+00
20945 0 +9.279466298e-07 -3.704999907e+01 -3.704999907e+01 -2.9049e+00 +2.4584e+00 +2.5648e+00
21079 0 +1.014643942e-07 -3.704999990e+01 -3.704999990e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
21510 0 +9.208622487e-08 -3.704999991e+01 -3.704999991e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
21529 0 +7.879871333e-08 -3.704999992e+01 -3.704999992e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
21651 0 +1.492439594e-08 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
21667 0 +1.223497037e-08 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
21873 0 +9.201094997e-09 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
