% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8285 0 +6.853664634e+03 +6.761574634e+03 +6.761574634e+03
8296 0 +6.748904184e+03 +6.656814184e+03 +6.656814184e+03
8384 0 +6.425386218e+03 +6.333296218e+03 +6.333296218e+03
8580 0 +6.268262262e+03 +6.176172262e+03 +6.176172262e+03
8680 0 +6.149025875e+03 +6.056935875e+03 +6.056935875e+03
8717 0 +5.974842573e+03 +5.882752573e+03 +5.882752573e+03
8764 0 +5.846630699e+03 +5.754540699e+03 +5.754540699e+03
8804 0 +5.667575497e+03 +5.575485497e+03 +5.575485497e+03
8837 0 +5.611238973e+03 +5.519148973e+03 +5.519148973e+03
9049 0 +5.410811961e+03 +5.318721961e+03 +5.318721961e+03
9067 0 +5.356738706e+03 +5.264648706e+03 +5.264648706e+03
9088 0 +5.106190829e+03 +5.014100829e+03 +5.014100829e+03
9201 0 +4.990187340e+03 +4.898097340e+03 +4.898097340e+03
9268 0 +4.860182325e+03 +4.768092325e+03 +4.768092325e+03
9320 0 +4.624095150e+03 +4.532005150e+03 +4.532005150e+03
9430 0 +4.531823957e+03 +4.439733957e+03 +4.439733957e+03
9470 0 +4.335549744e+03 +4.243459744e+03 +4.243459744e+03
9484 0 +4.259019487e+03 +4.166929487e+03 +4.166929487e+03
9579 0 +4.148696650e+03 +4.056606650e+03 +4.056606650e+03
9622 0 +4.067773023e+03 +3.975683023e+03 +3.975683023e+03
9797 0 +3.856923293e+03 +3.764833293e+03 +3.764833293e+03
9855 0 +3.789485716e+03 +3.697395716e+03 +3.697395716e+03
9920 0 +3.681349808e+03 +3.589259808e+03 +3.589259808e+03
9952 0 +3.575012470e+03 +3.482922470e+03 +3.482922470e+03
10002 0 +3.542121002e+03 +3.450031002e+03 +3.450031002e+03
10038 0 +3.437441009e+03 +3.345351009e+03 +3.345351009e+03
10066 0 +3.384670219e+03 +3.292580219e+03 +3.292580219e+03
10212 0 +3.301823602e+03 +3.209733602e+03 +3.209733602e+03
10222 0 +3.222355752e+03 +3.130265752e+03 +3.130265752e+03
10334 0 +3.156263433e+03 +3.064173433e+03 +3.064173433e+03
10408 0 +3.042546351e+03 +2.950456351e+03 +2.950456351e+03
10450 0 +2.937776499e+03 +2.845686499e+03 +2.845686499e+03
10585 0 +2.877111845e+03 +2.785021845e+03 +2.785021845e+03
10673 0 +2.812253083e+03 +2.720163083e+03 +2.720163083e+03
10731 0 +2.749185151e+03 +2.657095151e+03 +2.657095151e+03
10775 0 +2.690909480e+03 +2.598819480e+03 +2.598819480e+03
10826 0 +2.629840097e+03 +2.537750097e+03 +2.537750097e+03
10914 0 +2.546899144e+03 +2.454809144e+03 +2.454809144e+03
10919 0 +2.486814812e+03 +2.394724812e+03 +2.394724812e+03
11025 0 +2.439771432e+03 +2.347681432e+03 +2.347681432e+03
11045 0 +2.379105823e+03 +2.287015823e+03 +2.287015823e+03
11067 0 +2.324145429e+03 +2.232055429e+03 +2.232055429e+03
11206 0 +2.252966023e+03 +2.160876023e+03 +2.160876023e+03
11214 0 +2.213991887e+03 +2.121901887e+03 +2.121901887e+03
11228 0 +2.138364892e+03 +2.046274892e+03 +2.046274892e+03
11256 0 +2.127262542e+03 +2.035172542e+03 +2.035172542e+03
11258 0 +2.068097294e+03 +1.976007294e+03 +1.976007294e+03
11299 0 +1.990264319e+03 +1.898174319e+03 +1.898174319e+03
11342 0 +1.883312170e+03 +1.791222170e+03 +1.791222170e+03
11344 0 +1.823165903e+03 +1.731075903e+03 +1.731075903e+03
11426 0 +1.783922523e+03 +1.691832523e+03 +1.691832523e+03
11443 0 +1.773211455e+03 +1.681121455e+03 +1.681121455e+03
11459 0 +1.712558590e+03 +1.620468590e+03 +1.620468590e+03
11507 0 +1.673151332e+03 +1.581061332e+03 +1.581061332e+03
11561 0 +1.644172628e+03 +1.552082628e+03 +1.552082628e+03
11593 0 +1.580718237e+03 +1.488628237e+03 +1.488628237e+03
11649 0 +1.523696754e+03 +1.431606754e+03 +1.431606754e+03
11757 0 +1.512438330e+03 +1.420348330e+03 +1.420348330e+03
11778 0 +1.443820901e+03 +1.351730901e+03 +1.351730901e+03
11843 0 +1.402383653e+03 +1.310293653e+03 +1.310293653e+03
11873 0 +1.374701063e+03 +1.282611063e+03 +1.282611063e+03
11910 0 +1.331258006e+03 +1.239168006e+03 +1.239168006e+03
11964 0 +1.307115752e+03 +1.215025752e+03 +1.215025752e+03
12016 0 +1.285589985e+03 +1.193499985e+03 +1.193499985e+03
12019 0 +1.238496432e+03 +1.146406432e+03 +1.146406432e+03
12041 0 +1.219537993e+03 +1.127447993e+03 +1.127447993e+03
12077 0 +1.184623692e+03 +1.092533692e+03 +1.092533692e+03
12123 0 +1.093720682e+03 +1.001630682e+03 +1.001630682e+03
12185 0 +1.044098193e+03 +9.520081927e+02 +9.520081927e+02
12223 0 +1.000492811e+03 +9.084028110e+02 +9.084028110e+02
12265 0 +9.777374369e+02 +8.856474369e+02 +8.856474369e+02
12308 0 +9.560266512e+02 +8.639366512e+02 +8.639366512e+02
12399 0 +9.279690973e+02 +8.358790973e+02 +8.358790973e+02
12414 0 +8.767143569e+02 +7.846243569e+02 +7.846243569e+02
12520 0 +8.630952552e+02 +7.710052552e+02 +7.710052552e+02
12660 0 +8.271980188e+02 +7.351080188e+02 +7.351080188e+02
12689 0 +7.930946431e+02 +7.010046431e+02 +7.010046431e+02
12764 0 +7.724943026e+02 +6.804043026e+02 +6.804043026e+02
12786 0 +7.343233676e+02 +6.422333676e+02 +6.422333676e+02
12858 0 +7.100593507e+02 +6.179693507e+02 +6.179693507e+02
12923 0 +6.874666061e+02 +5.953766061e+02 +5.953766061e+02
13071 0 +6.709374943e+02 +5.788474943e+02 +5.788474943e+02
13128 0 +6.552717414e+02 +5.631817414e+02 +5.631817414e+02
13216 0 +6.435102087e+02 +5.514202087e+02 +5.514202087e+02
13219 0 +6.009416169e+02 +5.088516169e+02 +5.088516169e+02
13332 0 +5.842890044e+02 +4.921990044e+02 +4.921990044e+02
13455 0 +5.748448533e+02 +4.827548533e+02 +4.827548533e+02
13514 0 +5.577885308e+02 +4.656985308e+02 +4.656985308e+02
13606 0 +5.485905357e+02 +4.565005357e+02 +4.565005357e+02
13697 0 +5.296478800e+02 +4.375578800e+02 +4.375578800e+02
13732 0 +5.246753455e+02 +4.325853455e+02 +4.325853455e+02
13817 0 +5.101379102e+02 +4.180479102e+02 +4.180479102e+02
13908 0 +5.008641779e+02 +4.087741779e+02 +4.087741779e+02
13915 0 +4.886319272e+02 +3.965419272e+02 +3.965419272e+02
14180 0 +4.770491100e+02 +3.849591100e+02 +3.849591100e+02
14306 0 +4.649230532e+02 +3.728330532e+02 +3.728330532e+02
14452 0 +4.565188528e+02 +3.644288528e+02 +3.644288528e+02
14636 0 +4.465792187e+02 +3.544892187e+02 +3.544892187e+02
14748 0 +4.364905534e+02 +3.444005534e+02 +3.444005534e+02
14974 0 +4.256709235e+02 +3.335809235e+02 +3.335809235e+02
15137 0 +4.158511286e+02 +3.237611286e+02 +3.237611286e+02
15326 0 +4.068345108e+02 +3.147445108e+02 +3.147445108e+02
15578 0 +3.974331695e+02 +3.053431695e+02 +3.053431695e+02
15793 0 +3.874308100e+02 +2.953408100e+02 +2.953408100e+02
15967 0 +3.800703727e+02 +2.879803727e+02 +2.879803727e+02
16101 0 +3.711586706e+02 +2.790686706e+02 +2.790686706e+02
16250 0 +3.623148245e+02 +2.702248245e+02 +2.702248245e+02
16442 0 +3.531598827e+02 +2.610698827e+02 +2.610698827e+02
16608 0 +3.435794931e+02 +2.514894931e+02 +2.514894931e+02
16763 0 +3.388374236e+02 +2.467474236e+02 +2.467474236e+02
16888 0 +3.287622740e+02 +2.366722740e+02 +2.366722740e+02
16982 0 +3.226375965e+02 +2.305475965e+02 +2.305475965e+02
17029 0 +3.146640507e+02 +2.225740507e+02 +2.225740507e+02
17156 0 +3.089564541e+02 +2.168664541e+02 +2.168664541e+02
17260 0 +3.017921932e+02 +2.097021932e+02 +2.097021932e+02
17377 0 +2.898895977e+02 +1.977995977e+02 +1.977995977e+02
17541 0 +2.859981123e+02 +1.939081123e+02 +1.939081123e+02
17668 0 +2.787969485e+02 +1.867069485e+02 +1.867069485e+02
17715 0 +2.732358440e+02 +1.811458440e+02 +1.811458440e+02
17841 0 +2.684703747e+02 +1.763803747e+02 +1.763803747e+02
17893 0 +2.629604095e+02 +1.708704095e+02 +1.708704095e+02
17980 0 +2.556517058e+02 +1.635617058e+02 +1.635617058e+02
18007 0 +2.502194196e+02 +1.581294196e+02 +1.581294196e+02
18127 0 +2.451589656e+02 +1.530689656e+02 +1.530689656e+02
18252 0 +2.396756260e+02 +1.475856260e+02 +1.475856260e+02
18322 0 +2.314662306e+02 +1.393762306e+02 +1.393762306e+02
18434 0 +2.265037767e+02 +1.344137767e+02 +1.344137767e+02
18499 0 +2.212676203e+02 +1.291776203e+02 +1.291776203e+02
18574 0 +2.171431934e+02 +1.250531934e+02 +1.250531934e+02
18656 0 +2.123944266e+02 +1.203044266e+02 +1.203044266e+02
18681 0 +2.079010011e+02 +1.158110011e+02 +1.158110011e+02
18819 0 +2.034111782e+02 +1.113211782e+02 +1.113211782e+02
18862 0 +1.992015920e+02 +1.071115920e+02 +1.071115920e+02
18952 0 +1.945398011e+02 +1.024498011e+02 +1.024498011e+02
19016 0 +1.892517875e+02 +9.716178751e+01 +9.716178751e+01
19130 0 +1.838723232e+02 +9.178232318e+01 +9.178232318e+01
19219 0 +1.818885530e+02 +8.979855305e+01 +8.979855305e+01
19402 0 +1.761228682e+02 +8.403286819e+01 +8.403286819e+01
19454 0 +1.737605068e+02 +8.167050685e+01 +8.167050685e+01
19605 0 +1.680113017e+02 +7.592130172e+01 +7.592130172e+01
19818 0 +1.658513390e+02 +7.376133897e+01 +7.376133897e+01
19916 0 +1.617619083e+02 +6.967190834e+01 +6.967190834e+01
20078 0 +1.584265358e+02 +6.633653585e+01 +6.633653585e+01
20256 0 +1.542334849e+02 +6.214348487e+01 +6.214348487e+01
20438 0 +1.499268074e+02 +5.783680740e+01 +5.783680740e+01
20521 0 +1.477659592e+02 +5.567595922e+01 +5.567595922e+01
20728 0 +1.445100215e+02 +5.242002148e+01 +5.242002148e+01
20807 0 +1.410124221e+02 +4.892242211e+01 +4.892242211e+01
20899 0 +1.374799347e+02 +4.538993465e+01 +4.538993465e+01
21002 0 +1.341010279e+02 +4.201102794e+01 +4.201102794e+01
21071 0 +1.301645243e+02 +3.807452429e+01 +3.807452429e+01
21127 0 +1.281340497e+02 +3.604404968e+01 +3.604404968e+01
21201 0 +1.248431497e+02 +3.275314974e+01 +3.275314974e+01
21240 0 +1.222910337e+02 +3.020103367e+01 +3.020103367e+01
21282 0 +1.163769746e+02 +2.428697463e+01 +2.428697463e+01
21326 0 +1.118043264e+02 +1.971432640e+01 +1.971432640e+01
21506 0 +1.096047208e+02 +1.751472081e+01 +1.751472081e+01
21525 0 +1.061127082e+02 +1.402270820e+01 +1.402270820e+01
21531 0 +1.040605238e+02 +1.197052384e+01 +1.197052384e+01
21624 0 +1.020229103e+02 +9.932910253e+00 +9.932910253e+00
21780 0 +9.836047755e+01 +6.270477551e+00 +6.270477551e+00
21794 0 +9.770179601e+01 +5.611796009e+00 +5.611796009e+00
21869 0 +9.529561179e+01 +3.205611786e+00 +3.205611786e+00
21924 0 +9.285567269e+01 +7.656726931e-01 +7.656726931e-01
21961 0 +9.093943802e+01 -1.150561981e+00 -1.150561981e+00
22042 0 +8.888380497e+01 -3.206195026e+00 -3.206195026e+00
22134 0 +8.681562066e+01 -5.274379337e+00 -5.274379337e+00
22319 0 +8.474344084e+01 -7.346559159e+00 -7.346559159e+00
22462 0 +8.295069016e+01 -9.139309842e+00 -9.139309842e+00
22667 0 +8.123841879e+01 -1.085158121e+01 -1.085158121e+01
22879 0 +7.899325947e+01 -1.309674053e+01 -1.309674053e+01
23120 0 +7.718942300e+01 -1.490057700e+01 -1.490057700e+01
23290 0 +7.564993381e+01 -1.644006619e+01 -1.644006619e+01
23428 0 +7.378750176e+01 -1.830249824e+01 -1.830249824e+01
23483 0 +7.193929892e+01 -2.015070108e+01 -2.015070108e+01
23526 0 +7.030666402e+01 -2.178333598e+01 -2.178333598e+01
23558 0 +6.881696937e+01 -2.327303063e+01 -2.327303063e+01
23645 0 +6.722543427e+01 -2.486456573e+01 -2.486456573e+01
23800 0 +6.534404426e+01 -2.674595574e+01 -2.674595574e+01
23858 0 +6.411314977e+01 -2.797685023e+01 -2.797685023e+01
23898 0 +6.227633061e+01 -2.981366939e+01 -2.981366939e+01
24013 0 +6.134495308e+01 -3.074504692e+01 -3.074504692e+01
24103 0 +6.006797723e+01 -3.202202277e+01 -3.202202277e+01
24136 0 +5.817377360e+01 -3.391622640e+01 -3.391622640e+01
24154 0 +5.740473526e+01 -3.468526474e+01 -3.468526474e+01
24172 0 +5.584437500e+01 -3.624562500e+01 -3.624562500e+01
24196 0 +5.458174966e+01 -3.750825034e+01 -3.750825034e+01
24215 0 +5.279417185e+01 -3.929582815e+01 -3.929582815e+01
24248 0 +5.190533550e+01 -4.018466450e+01 -4.018466450e+01
24268 0 +4.991681218e+01 -4.217318782e+01 -4.217318782e+01
24404 0 +4.767425571e+01 -4.441574429e+01 -4.441574429e+01
24439 0 +4.659882537e+01 -4.549117463e+01 -4.549117463e+01
24474 0 +4.532819584e+01 -4.676180416e+01 -4.676180416e+01
24482 0 +4.224077671e+01 -4.984922329e+01 -4.984922329e+01
24677 0 +4.070152590e+01 -5.138847410e+01 -5.138847410e+01
24732 0 +3.917936333e+01 -5.291063667e+01 -5.291063667e+01
24745 0 +3.786601310e+01 -5.422398690e+01 -5.422398690e+01
24858 0 +3.663018280e+01 -5.545981720e+01 -5.545981720e+01
24867 0 +3.602807217e+01 -5.606192783e+01 -5.606192783e+01
24894 0 +3.511827599e+01 -5.697172401e+01 -5.697172401e+01
24896 0 +3.367560519e+01 -5.841439481e+01 -5.841439481e+01
24923 0 +3.283067939e+01 -5.925932061e+01 -5.925932061e+01
25101 0 +3.165321609e+01 -6.043678391e+01 -6.043678391e+01
25148 0 +3.136706261e+01 -6.072293739e+01 -6.072293739e+01
25198 0 +3.080852525e+01 -6.128147475e+01 -6.128147475e+01
25330 0 +2.988800750e+01 -6.220199250e+01 -6.220199250e+01
25343 0 +2.832104882e+01 -6.376895118e+01 -6.376895118e+01
25396 0 +2.804393159e+01 -6.404606841e+01 -6.404606841e+01
25421 0 +2.732654803e+01 -6.476345197e+01 -6.476345197e+01
25509 0 +2.679396800e+01 -6.529603200e+01 -6.529603200e+01
25684 0 +2.617170641e+01 -6.591829359e+01 -6.591829359e+01
25701 0 +2.558261193e+01 -6.650738807e+01 -6.650738807e+01
25773 0 +2.500734045e+01 -6.708265955e+01 -6.708265955e+01
25789 0 +2.451470156e+01 -6.757529844e+01 -6.757529844e+01
26077 0 +2.390731386e+01 -6.818268614e+01 -6.818268614e+01
26089 0 +2.326405897e+01 -6.882594103e+01 -6.882594103e+01
26208 0 +2.279936512e+01 -6.929063488e+01 -6.929063488e+01
26356 0 +2.233101638e+01 -6.975898362e+01 -6.975898362e+01
26435 0 +2.160930738e+01 -7.048069262e+01 -7.048069262e+01
26579 0 +2.120220957e+01 -7.088779043e+01 -7.088779043e+01
26720 0 +2.086032493e+01 -7.122967507e+01 -7.122967507e+01
26823 0 +2.016955384e+01 -7.192044616e+01 -7.192044616e+01
26957 0 +1.993290376e+01 -7.215709624e+01 -7.215709624e+01
27062 0 +1.941454040e+01 -7.267545960e+01 -7.267545960e+01
27117 0 +1.888653197e+01 -7.320346803e+01 -7.320346803e+01
27177 0 +1.849057459e+01 -7.359942541e+01 -7.359942541e+01
27255 0 +1.800626713e+01 -7.408373287e+01 -7.408373287e+01
27350 0 +1.767154714e+01 -7.441845286e+01 -7.441845286e+01
27376 0 +1.714696109e+01 -7.494303891e+01 -7.494303891e+01
27438 0 +1.679061663e+01 -7.529938337e+01 -7.529938337e+01
27482 0 +1.657609218e+01 -7.551390782e+01 -7.551390782e+01
27538 0 +1.614730426e+01 -7.594269574e+01 -7.594269574e+01
27607 0 +1.549407859e+01 -7.659592141e+01 -7.659592141e+01
27613 0 +1.526244425e+01 -7.682755575e+01 -7.682755575e+01
27650 0 +1.485506272e+01 -7.723493728e+01 -7.723493728e+01
27697 0 +1.462016993e+01 -7.746983007e+01 -7.746983007e+01
27741 0 +1.435356567e+01 -7.773643433e+01 -7.773643433e+01
27758 0 +1.405281796e+01 -7.803718204e+01 -7.803718204e+01
27838 0 +1.377070930e+01 -7.831929070e+01 -7.831929070e+01
27870 0 +1.327339001e+01 -7.881660999e+01 -7.881660999e+01
27971 0 +1.313383371e+01 -7.895616629e+01 -7.895616629e+01
28058 0 +1.286730517e+01 -7.922269483e+01 -7.922269483e+01
28095 0 +1.237507132e+01 -7.971492868e+01 -7.971492868e+01
28163 0 +1.198626974e+01 -8.010373026e+01 -8.010373026e+01
28297 0 +1.163280963e+01 -8.045719037e+01 -8.045719037e+01
28396 0 +1.133047652e+01 -8.075952348e+01 -8.075952348e+01
28559 0 +1.110375453e+01 -8.098624547e+01 -8.098624547e+01
28580 0 +1.091468396e+01 -8.117531604e+01 -8.117531604e+01
28652 0 +1.063170187e+01 -8.145829813e+01 -8.145829813e+01
28747 0 +1.042580859e+01 -8.166419141e+01 -8.166419141e+01
28828 0 +1.019714651e+01 -8.189285349e+01 -8.189285349e+01
28882 0 +9.949822696e+00 -8.214017730e+01 -8.214017730e+01
28988 0 +9.676695525e+00 -8.241330447e+01 -8.241330447e+01
29097 0 +9.542354279e+00 -8.254764572e+01 -8.254764572e+01
29215 0 +9.158408909e+00 -8.293159109e+01 -8.293159109e+01
29241 0 +9.119390797e+00 -8.297060920e+01 -8.297060920e+01
29373 0 +8.890339080e+00 -8.319966092e+01 -8.319966092e+01
29399 0 +8.678840316e+00 -8.341115968e+01 -8.341115968e+01
29467 0 +8.441492248e+00 -8.364850775e+01 -8.364850775e+01
29563 0 +8.311946465e+00 -8.377805354e+01 -8.377805354e+01
29595 0 +8.106945425e+00 -8.398305458e+01 -8.398305458e+01
29654 0 +7.918904719e+00 -8.417109528e+01 -8.417109528e+01
29675 0 +7.588763201e+00 -8.450123680e+01 -8.450123680e+01
