% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.443821783e+03 +1.209041783e+03 +1.209041783e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.142770659e+02 -1.205029341e+02 -1.205029341e+02 -2.4390e+00 -1.7621e-01 +1.4007e+00
13 0 +1.037113399e+02 -1.310686601e+02 -1.310686601e+02 -1.3519e+00 +2.4038e-01 +2.9997e+00
14 0 +1.304696688e+01 -2.217330331e+02 -2.217330331e+02 -2.2234e+00 -1.4183e+00 -1.5568e-01
66 0 +4.954895213e+00 -2.298251048e+02 -2.298251048e+02 -3.1008e+00 -5.1076e-01 +7.6054e-01
109 0 +4.854597113e+00 -2.299254029e+02 -2.299254029e+02 -3.1309e+00 -4.2538e-01 +1.0107e+00
115 0 +4.626939298e+00 -2.301530607e+02 -2.301530607e+02 -3.0590e+00 -3.9287e-01 +1.0128e+00
124 0 +4.133828068e+00 -2.306461719e+02 -2.306461719e+02 -3.0358e+00 -4.6006e-01 +8.9925e-01
134 0 +3.635437371e+00 -2.311445626e+02 -2.311445626e+02 -3.0328e+00 -5.1954e-01 +7.9611e-01
236 0 +3.627982197e+00 -2.311520178e+02 -2.311520178e+02 -3.0426e+00 -5.2005e-01 +7.8434e-01
269 0 +3.507083803e+00 -2.312729162e+02 -2.312729162e+02 -2.9890e+00 -6.2500e-01 +6.1665e-01
291 0 +3.421056081e+00 -2.313589439e+02 -2.313589439e+02 -2.9504e+00 -6.9059e-01 +5.2783e-01
303 0 +3.331200679e+00 -2.314487993e+02 -2.314487993e+02 -2.9097e+00 -7.5125e-01 +4.5072e-01
306 0 +3.302723429e+00 -2.314772766e+02 -2.314772766e+02 -2.8970e+00 -7.7395e-01 +4.2935e-01
346 0 +3.228556967e+00 -2.315514430e+02 -2.315514430e+02 -2.8590e+00 -8.3387e-01 +3.8828e-01
370 0 +3.145626017e+00 -2.316343740e+02 -2.316343740e+02 -2.7980e+00 -9.0949e-01 +2.8809e-01
374 0 +3.089772951e+00 -2.316902270e+02 -2.316902270e+02 -2.8139e+00 -8.7286e-01 +3.5434e-01
416 0 +3.014368928e+00 -2.317656311e+02 -2.317656311e+02 -2.7670e+00 -9.4293e-01 +2.8083e-01
431 0 +2.936900425e+00 -2.318430996e+02 -2.318430996e+02 -2.7308e+00 -9.7695e-01 +2.6270e-01
450 0 +2.878173441e+00 -2.319018266e+02 -2.319018266e+02 -2.6946e+00 -1.0154e+00 +2.3728e-01
474 0 +2.773137212e+00 -2.320068628e+02 -2.320068628e+02 -2.6209e+00 -1.0864e+00 +1.9141e-01
498 0 +2.744186389e+00 -2.320358136e+02 -2.320358136e+02 -2.6053e+00 -1.1019e+00 +1.8872e-01
508 0 +2.686637353e+00 -2.320933626e+02 -2.320933626e+02 -2.5426e+00 -1.1625e+00 +1.5152e-01
536 0 +2.587523913e+00 -2.321924761e+02 -2.321924761e+02 -2.4965e+00 -1.1832e+00 +1.6434e-01
542 0 +2.515948560e+00 -2.322640514e+02 -2.322640514e+02 -2.4390e+00 -1.2293e+00 +1.3901e-01
554 0 +2.490199506e+00 -2.322898005e+02 -2.322898005e+02 -2.4221e+00 -1.2406e+00 +1.3747e-01
560 0 +2.449170879e+00 -2.323308291e+02 -2.323308291e+02 -2.3189e+00 -1.3118e+00 +1.2155e-01
573 0 +2.332138980e+00 -2.324478610e+02 -2.324478610e+02 -2.3013e+00 -1.3109e+00 +1.3968e-01
583 0 +2.287882112e+00 -2.324921179e+02 -2.324921179e+02 -2.2918e+00 -1.2968e+00 +1.6153e-01
593 0 +2.233020767e+00 -2.325469792e+02 -2.325469792e+02 -2.2081e+00 -1.3387e+00 +1.6113e-01
657 0 +2.167984874e+00 -2.326120151e+02 -2.326120151e+02 -2.2098e+00 -1.3296e+00 +1.5278e-01
675 0 +2.101417280e+00 -2.326785827e+02 -2.326785827e+02 -2.1864e+00 -1.3272e+00 +1.3901e-01
681 0 +2.040391048e+00 -2.327396090e+02 -2.327396090e+02 -2.1339e+00 -1.3294e+00 +1.6550e-01
694 0 +1.961185975e+00 -2.328188140e+02 -2.328188140e+02 -2.1104e+00 -1.3302e+00 +1.3906e-01
696 0 +1.926229414e+00 -2.328537706e+02 -2.328537706e+02 -2.0863e+00 -1.2859e+00 +1.6039e-01
697 0 +1.868505345e+00 -2.329114947e+02 -2.329114947e+02 -2.0891e+00 -1.3051e+00 +1.4382e-01
718 0 +1.845972056e+00 -2.329340279e+02 -2.329340279e+02 -1.9690e+00 -1.3098e+00 +1.8326e-01
719 0 +1.788448262e+00 -2.329915517e+02 -2.329915517e+02 -2.0514e+00 -1.2982e+00 +1.4298e-01
723 0 +1.724000572e+00 -2.330559994e+02 -2.330559994e+02 -1.9754e+00 -1.2875e+00 +1.7811e-01
731 0 +1.682238004e+00 -2.330977620e+02 -2.330977620e+02 -2.0037e+00 -1.2878e+00 +1.4929e-01
732 0 +1.644342974e+00 -2.331356570e+02 -2.331356570e+02 -1.9763e+00 -1.2949e+00 +1.5409e-01
743 0 +1.586524206e+00 -2.331934758e+02 -2.331934758e+02 -1.9169e+00 -1.2753e+00 +1.7458e-01
765 0 +1.583949459e+00 -2.331960505e+02 -2.331960505e+02 -1.9188e+00 -1.2879e+00 +1.5746e-01
780 0 +1.543527899e+00 -2.332364721e+02 -2.332364721e+02 -1.9300e+00 -1.2765e+00 +1.5981e-01
812 0 +1.494824982e+00 -2.332851750e+02 -2.332851750e+02 -1.8813e+00 -1.2648e+00 +1.6814e-01
815 0 +1.473489553e+00 -2.333065104e+02 -2.333065104e+02 -1.8757e+00 -1.2655e+00 +1.5941e-01
827 0 +1.440525457e+00 -2.333394745e+02 -2.333394745e+02 -1.8707e+00 -1.2604e+00 +1.5591e-01
842 0 +1.390330237e+00 -2.333896698e+02 -2.333896698e+02 -1.8350e+00 -1.2418e+00 +1.6868e-01
849 0 +1.365043843e+00 -2.334149562e+02 -2.334149562e+02 -1.8273e+00 -1.2407e+00 +1.5592e-01
893 0 +1.346883285e+00 -2.334331167e+02 -2.334331167e+02 -1.7966e+00 -1.2255e+00 +1.3824e-01
915 0 +1.314488566e+00 -2.334655114e+02 -2.334655114e+02 -1.8179e+00 -1.2289e+00 +1.4347e-01
917 0 +1.283914694e+00 -2.334960853e+02 -2.334960853e+02 -1.8016e+00 -1.2212e+00 +1.5101e-01
923 0 +1.207231953e+00 -2.335727680e+02 -2.335727680e+02 -1.7618e+00 -1.1955e+00 +1.5352e-01
933 0 +1.178177815e+00 -2.336018222e+02 -2.336018222e+02 -1.7715e+00 -1.1861e+00 +1.4428e-01
947 0 +1.066999896e+00 -2.337130001e+02 -2.337130001e+02 -1.7294e+00 -1.1519e+00 +1.5501e-01
952 0 +1.047052197e+00 -2.337329478e+02 -2.337329478e+02 -1.7371e+00 -1.1557e+00 +1.7452e-01
980 0 +9.366642149e-01 -2.338433358e+02 -2.338433358e+02 -1.6634e+00 -1.1013e+00 +1.7396e-01
988 0 +9.071995519e-01 -2.338728004e+02 -2.338728004e+02 -1.6452e+00 -1.0891e+00 +1.8364e-01
991 0 +8.865894151e-01 -2.338934106e+02 -2.338934106e+02 -1.6100e+00 -1.0586e+00 +1.9108e-01
996 0 +8.275624914e-01 -2.339524375e+02 -2.339524375e+02 -1.6559e+00 -1.0684e+00 +2.0428e-01
999 0 +8.062422423e-01 -2.339737578e+02 -2.339737578e+02 -1.6186e+00 -1.0556e+00 +2.0099e-01
1010 0 +7.760918092e-01 -2.340039082e+02 -2.340039082e+02 -1.6224e+00 -1.0542e+00 +2.1988e-01
1012 0 +7.429468051e-01 -2.340370532e+02 -2.340370532e+02 -1.6048e+00 -1.0313e+00 +2.1252e-01
1025 0 +7.231430248e-01 -2.340568570e+02 -2.340568570e+02 -1.5992e+00 -1.0243e+00 +2.1783e-01
1030 0 +6.983956970e-01 -2.340816043e+02 -2.340816043e+02 -1.5987e+00 -1.0221e+00 +2.2965e-01
1035 0 +6.907709388e-01 -2.340892291e+02 -2.340892291e+02 -1.5929e+00 -1.0183e+00 +2.3170e-01
1038 0 +6.650656578e-01 -2.341149343e+02 -2.341149343e+02 -1.5791e+00 -1.0023e+00 +2.3549e-01
1044 0 +6.589249284e-01 -2.341210751e+02 -2.341210751e+02 -1.5402e+00 -9.6927e-01 +2.4595e-01
1049 0 +5.767151584e-01 -2.342032848e+02 -2.342032848e+02 -1.5409e+00 -9.5195e-01 +2.6515e-01
1052 0 +5.367835102e-01 -2.342432165e+02 -2.342432165e+02 -1.4948e+00 -9.1363e-01 +2.9507e-01
1059 0 +5.131077529e-01 -2.342668922e+02 -2.342668922e+02 -1.5125e+00 -9.2090e-01 +2.9114e-01
1068 0 +5.074241834e-01 -2.342725758e+02 -2.342725758e+02 -1.4993e+00 -9.0245e-01 +2.9842e-01
1069 0 +4.439157255e-01 -2.343360843e+02 -2.343360843e+02 -1.4854e+00 -8.7275e-01 +3.3150e-01
1081 0 +4.029642234e-01 -2.343770358e+02 -2.343770358e+02 -1.4661e+00 -8.5726e-01 +3.4779e-01
1092 0 +3.677621913e-01 -2.344122378e+02 -2.344122378e+02 -1.4263e+00 -8.0038e-01 +3.9074e-01
1100 0 +3.363600719e-01 -2.344436399e+02 -2.344436399e+02 -1.4209e+00 -7.8060e-01 +4.1637e-01
1117 0 +3.147845688e-01 -2.344652154e+02 -2.344652154e+02 -1.4187e+00 -7.8143e-01 +4.1946e-01
1121 0 +2.891679056e-01 -2.344908321e+02 -2.344908321e+02 -1.4038e+00 -7.5473e-01 +4.4970e-01
1122 0 +2.639528074e-01 -2.345160472e+02 -2.345160472e+02 -1.3859e+00 -7.2948e-01 +4.7635e-01
1131 0 +2.590950024e-01 -2.345209050e+02 -2.345209050e+02 -1.3751e+00 -7.2253e-01 +4.8080e-01
1134 0 +2.492613499e-01 -2.345307387e+02 -2.345307387e+02 -1.3876e+00 -7.3575e-01 +4.7392e-01
1142 0 +2.315890860e-01 -2.345484109e+02 -2.345484109e+02 -1.3625e+00 -7.1429e-01 +4.9905e-01
1143 0 +1.958614333e-01 -2.345841386e+02 -2.345841386e+02 -1.3580e+00 -7.0251e-01 +5.2305e-01
1151 0 +1.941172172e-01 -2.345858828e+02 -2.345858828e+02 -1.3523e+00 -6.8685e-01 +5.3267e-01
1168 0 +1.782779670e-01 -2.346017220e+02 -2.346017220e+02 -1.3505e+00 -6.8178e-01 +5.4459e-01
1180 0 +1.659102993e-01 -2.346140897e+02 -2.346140897e+02 -1.3184e+00 -6.4737e-01 +5.9065e-01
1186 0 +1.540041389e-01 -2.346259959e+02 -2.346259959e+02 -1.3110e+00 -6.3435e-01 +6.0781e-01
1194 0 +1.395276380e-01 -2.346404724e+02 -2.346404724e+02 -1.3280e+00 -6.4787e-01 +5.9728e-01
1199 0 +1.293184616e-01 -2.346506815e+02 -2.346506815e+02 -1.2940e+00 -6.0044e-01 +6.4913e-01
1200 0 +1.176533041e-01 -2.346623467e+02 -2.346623467e+02 -1.3093e+00 -6.1971e-01 +6.3263e-01
1206 0 +1.123580409e-01 -2.346676420e+02 -2.346676420e+02 -1.2995e+00 -6.0479e-01 +6.4905e-01
1208 0 +1.007177132e-01 -2.346792823e+02 -2.346792823e+02 -1.2935e+00 -5.9167e-01 +6.6835e-01
1209 0 +9.528673413e-02 -2.346847133e+02 -2.346847133e+02 -1.2954e+00 -5.8913e-01 +6.7830e-01
1219 0 +7.310760721e-02 -2.347068924e+02 -2.347068924e+02 -1.2662e+00 -5.4913e-01 +7.3508e-01
1222 0 +5.268923990e-02 -2.347273108e+02 -2.347273108e+02 -1.2516e+00 -5.1990e-01 +7.8276e-01
1240 0 +5.118692941e-02 -2.347288131e+02 -2.347288131e+02 -1.2448e+00 -5.1079e-01 +7.9721e-01
1246 0 +4.808941218e-02 -2.347319106e+02 -2.347319106e+02 -1.2404e+00 -5.0334e-01 +8.0993e-01
1255 0 +3.727995564e-02 -2.347427200e+02 -2.347427200e+02 -1.2356e+00 -4.8977e-01 +8.3298e-01
1263 0 +3.188797154e-02 -2.347481120e+02 -2.347481120e+02 -1.2180e+00 -4.5737e-01 +8.8092e-01
1274 0 +2.174507634e-02 -2.347582549e+02 -2.347582549e+02 -1.2059e+00 -4.3158e-01 +9.2703e-01
1285 0 +2.131209596e-02 -2.347586879e+02 -2.347586879e+02 -1.2066e+00 -4.2512e-01 +9.4547e-01
1294 0 +1.164336895e-02 -2.347683566e+02 -2.347683566e+02 -1.1812e+00 -3.7630e-01 +1.0353e+00
1313 0 +8.786523470e-03 -2.347712135e+02 -2.347712135e+02 -1.1781e+00 -3.8347e-01 +1.0269e+00
1318 0 +3.342671755e-03 -2.347766573e+02 -2.347766573e+02 -1.1571e+00 -3.4221e-01 +1.0989e+00
1328 0 +2.927483372e-03 -2.347770725e+02 -2.347770725e+02 -1.1725e+00 -3.6695e-01 +1.0546e+00
1331 0 +2.774509984e-03 -2.347772255e+02 -2.347772255e+02 -1.1670e+00 -3.6020e-01 +1.0669e+00
1333 0 +1.826751347e-03 -2.347781732e+02 -2.347781732e+02 -1.1602e+00 -3.4583e-01 +1.0971e+00
1337 0 +2.296197863e-04 -2.347797704e+02 -2.347797704e+02 -1.1485e+00 -3.1971e-01 +1.1474e+00
1389 0 +2.668153215e-05 -2.347799733e+02 -2.347799733e+02 -1.1474e+00 -3.1805e-01 +1.1493e+00
1440 0 +2.305195898e-05 -2.347799769e+02 -2.347799769e+02 -1.1496e+00 -3.2302e-01 +1.1392e+00
1450 0 +8.884820971e-06 -2.347799911e+02 -2.347799911e+02 -1.1494e+00 -3.2260e-01 +1.1405e+00
1474 0 +2.659041911e-07 -2.347799997e+02 -2.347799997e+02 -1.1485e+00 -3.2069e-01 +1.1443e+00
1533 0 +2.235729255e-07 -2.347799998e+02 -2.347799998e+02 -1.1483e+00 -3.2017e-01 +1.1453e+00
1539 0 +8.006486496e-08 -2.347799999e+02 -2.347799999e+02 -1.1483e+00 -3.2019e-01 +1.1452e+00
1566 0 +4.206361837e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2038e-01 +1.1448e+00
1572 0 +2.337270644e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2049e-01 +1.1446e+00
1576 0 +1.219069645e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2048e-01 +1.1446e+00
1595 0 +8.243432603e-09 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2048e-01 +1.1446e+00
