% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
800 0 +1.140985198e+01 +1.100298520e+02 +1.100298520e+02 -1.4498e+00 -2.0954e+00 +1.3500e+00 -3.1793e+00 -9.2181e-02 +8.2286e-01 -2.3273e+00 -3.8655e+00 -3.6729e+00 -1.1653e+00
819 0 +9.923186146e+00 +1.085431861e+02 +1.085431861e+02 -1.4468e+00 -2.0301e+00 +1.4257e+00 -3.2636e+00 -7.3131e-02 +8.6901e-01 -2.2267e+00 -3.7633e+00 -3.6665e+00 -1.1309e+00
822 0 +9.713082823e+00 +1.083330828e+02 +1.083330828e+02 -1.6535e+00 -2.0437e+00 +1.4062e+00 -3.2349e+00 -5.4256e-02 +8.2748e-01 -2.3163e+00 -3.7660e+00 -3.6578e+00 -1.1004e+00
833 0 +9.421353867e+00 +1.080413539e+02 +1.080413539e+02 -1.5770e+00 -2.0568e+00 +1.4841e+00 -3.2357e+00 -1.0451e-01 +8.5727e-01 -2.2896e+00 -3.7699e+00 -3.6432e+00 -1.0696e+00
872 0 +9.227852612e+00 +1.078478526e+02 +1.078478526e+02 -1.4691e+00 -2.0358e+00 +1.5160e+00 -3.1696e+00 -1.1185e-01 +8.4623e-01 -2.2807e+00 -3.8079e+00 -3.7021e+00 -1.1234e+00
882 0 +8.613513403e+00 +1.072335134e+02 +1.072335134e+02 -1.4444e+00 -1.9971e+00 +1.5237e+00 -3.2140e+00 -6.0162e-02 +8.1707e-01 -2.3147e+00 -3.7579e+00 -3.7082e+00 -1.1672e+00
910 0 +8.436300568e+00 +1.070563006e+02 +1.070563006e+02 -1.4774e+00 -2.0280e+00 +1.4447e+00 -3.1971e+00 -8.1027e-02 +8.3529e-01 -2.3329e+00 -3.7830e+00 -3.6559e+00 -1.1236e+00
946 0 +8.210603457e+00 +1.068306035e+02 +1.068306035e+02 -1.4432e+00 -1.9906e+00 +1.4767e+00 -3.2048e+00 -6.9376e-02 +8.4695e-01 -2.3443e+00 -3.7756e+00 -3.6834e+00 -1.1047e+00
988 0 +8.083037811e+00 +1.067030378e+02 +1.067030378e+02 -1.4317e+00 -1.9980e+00 +1.4758e+00 -3.2142e+00 -8.9377e-02 +8.1756e-01 -2.3447e+00 -3.7447e+00 -3.6919e+00 -1.1088e+00
1032 0 +7.918783876e+00 +1.065387839e+02 +1.065387839e+02 -1.3525e+00 -1.9563e+00 +1.4993e+00 -3.2040e+00 -7.7351e-02 +8.2092e-01 -2.3552e+00 -3.7471e+00 -3.6859e+00 -1.1255e+00
1079 0 +7.732649463e+00 +1.063526495e+02 +1.063526495e+02 -1.2923e+00 -1.9086e+00 +1.5025e+00 -3.1896e+00 -8.1423e-02 +8.2619e-01 -2.3276e+00 -3.7500e+00 -3.6868e+00 -1.1164e+00
1123 0 +7.559284919e+00 +1.061792849e+02 +1.061792849e+02 -1.2406e+00 -1.8404e+00 +1.5344e+00 -3.1850e+00 -8.9940e-02 +8.1733e-01 -2.3246e+00 -3.7695e+00 -3.7098e+00 -1.1018e+00
1175 0 +7.385162485e+00 +1.060051625e+02 +1.060051625e+02 -1.2360e+00 -1.8173e+00 +1.5656e+00 -3.1867e+00 -6.6946e-02 +8.2364e-01 -2.3382e+00 -3.7611e+00 -3.7073e+00 -1.1248e+00
1253 0 +7.235964833e+00 +1.058559648e+02 +1.058559648e+02 -1.1845e+00 -1.7716e+00 +1.5889e+00 -3.1731e+00 -7.9331e-02 +8.1568e-01 -2.3379e+00 -3.7679e+00 -3.7012e+00 -1.1271e+00
1310 0 +7.021272733e+00 +1.056412727e+02 +1.056412727e+02 -1.1506e+00 -1.7120e+00 +1.6330e+00 -3.1647e+00 -7.2535e-02 +8.1864e-01 -2.3420e+00 -3.7728e+00 -3.7008e+00 -1.1153e+00
1346 0 +6.890665226e+00 +1.055106652e+02 +1.055106652e+02 -1.0661e+00 -1.6064e+00 +1.6944e+00 -3.1492e+00 -6.7228e-02 +8.1511e-01 -2.3348e+00 -3.7660e+00 -3.7077e+00 -1.1258e+00
1374 0 +6.727075918e+00 +1.053470759e+02 +1.053470759e+02 -1.0774e+00 -1.6183e+00 +1.7153e+00 -3.1487e+00 -6.0334e-02 +8.1308e-01 -2.3365e+00 -3.7513e+00 -3.7118e+00 -1.1290e+00
1423 0 +6.515245773e+00 +1.051352458e+02 +1.051352458e+02 -1.0439e+00 -1.5716e+00 +1.7583e+00 -3.1204e+00 -7.0734e-02 +8.3132e-01 -2.3170e+00 -3.7595e+00 -3.6926e+00 -1.1162e+00
1495 0 +6.420906691e+00 +1.050409067e+02 +1.050409067e+02 -1.0080e+00 -1.5146e+00 +1.8270e+00 -3.0884e+00 -6.0783e-02 +8.2856e-01 -2.3095e+00 -3.7444e+00 -3.7030e+00 -1.1397e+00
1528 0 +6.308819152e+00 +1.049288192e+02 +1.049288192e+02 -9.8554e-01 -1.4948e+00 +1.8490e+00 -3.0679e+00 -6.4614e-02 +8.3821e-01 -2.3216e+00 -3.7536e+00 -3.7025e+00 -1.1262e+00
1599 0 +6.155004438e+00 +1.047750044e+02 +1.047750044e+02 -9.8874e-01 -1.4884e+00 +1.8756e+00 -3.0433e+00 -5.4950e-02 +8.4473e-01 -2.3123e+00 -3.7608e+00 -3.6926e+00 -1.1213e+00
1663 0 +6.022077542e+00 +1.046420775e+02 +1.046420775e+02 -9.6002e-01 -1.4363e+00 +1.9280e+00 -2.9979e+00 -5.3423e-02 +8.2011e-01 -2.3197e+00 -3.7719e+00 -3.6980e+00 -1.1082e+00
1692 0 +5.876258575e+00 +1.044962586e+02 +1.044962586e+02 -9.6869e-01 -1.4540e+00 +1.9370e+00 -2.9810e+00 -2.3950e-02 +8.3587e-01 -2.3130e+00 -3.7719e+00 -3.6915e+00 -1.1155e+00
1743 0 +5.732073627e+00 +1.043520736e+02 +1.043520736e+02 -9.3296e-01 -1.3937e+00 +2.0096e+00 -2.9214e+00 -1.0981e-02 +8.3108e-01 -2.3129e+00 -3.7691e+00 -3.7096e+00 -1.1255e+00
1774 0 +5.588284521e+00 +1.042082845e+02 +1.042082845e+02 -9.3380e-01 -1.3873e+00 +2.0269e+00 -2.8990e+00 +9.7037e-03 +8.3833e-01 -2.3079e+00 -3.7644e+00 -3.7000e+00 -1.1200e+00
1806 0 +5.490348334e+00 +1.041103483e+02 +1.041103483e+02 -9.3237e-01 -1.3753e+00 +2.0359e+00 -2.8593e+00 +3.2683e-02 +8.3008e-01 -2.3051e+00 -3.7518e+00 -3.6968e+00 -1.1340e+00
1842 0 +5.328453609e+00 +1.039484536e+02 +1.039484536e+02 -9.1505e-01 -1.3624e+00 +2.0602e+00 -2.8354e+00 +4.3167e-02 +8.3433e-01 -2.3263e+00 -3.7605e+00 -3.6834e+00 -1.1106e+00
1875 0 +5.192006736e+00 +1.038120067e+02 +1.038120067e+02 -9.0768e-01 -1.3438e+00 +2.0896e+00 -2.7969e+00 +8.7885e-02 +8.2709e-01 -2.3398e+00 -3.7465e+00 -3.7019e+00 -1.1127e+00
1904 0 +5.112708124e+00 +1.037327081e+02 +1.037327081e+02 -8.8407e-01 -1.3123e+00 +2.1283e+00 -2.7573e+00 +1.0774e-01 +8.4775e-01 -2.3480e+00 -3.7589e+00 -3.6775e+00 -1.1123e+00
1945 0 +4.887038519e+00 +1.035070385e+02 +1.035070385e+02 -8.8885e-01 -1.3031e+00 +2.1532e+00 -2.7214e+00 +1.4447e-01 +8.6167e-01 -2.3389e+00 -3.7565e+00 -3.6902e+00 -1.1103e+00
1997 0 +4.784326475e+00 +1.034043265e+02 +1.034043265e+02 -8.7940e-01 -1.2987e+00 +2.1629e+00 -2.7036e+00 +1.7949e-01 +8.7118e-01 -2.3307e+00 -3.7527e+00 -3.7075e+00 -1.1243e+00
2026 0 +4.637272802e+00 +1.032572728e+02 +1.032572728e+02 -8.6814e-01 -1.2734e+00 +2.2065e+00 -2.6559e+00 +2.1637e-01 +8.9284e-01 -2.3342e+00 -3.7555e+00 -3.6932e+00 -1.1195e+00
2032 0 +4.558981118e+00 +1.031789811e+02 +1.031789811e+02 -8.6250e-01 -1.2714e+00 +2.2116e+00 -2.6424e+00 +2.4025e-01 +9.0286e-01 -2.3303e+00 -3.7622e+00 -3.6958e+00 -1.1244e+00
2090 0 +4.453517164e+00 +1.030735172e+02 +1.030735172e+02 -8.6437e-01 -1.2599e+00 +2.2296e+00 -2.5929e+00 +3.0273e-01 +9.4407e-01 -2.3321e+00 -3.7543e+00 -3.6981e+00 -1.1487e+00
2124 0 +4.318649095e+00 +1.029386491e+02 +1.029386491e+02 -8.4873e-01 -1.2444e+00 +2.2581e+00 -2.5498e+00 +3.4637e-01 +9.7236e-01 -2.3238e+00 -3.7719e+00 -3.7002e+00 -1.1384e+00
2173 0 +4.260412320e+00 +1.028804123e+02 +1.028804123e+02 -8.5723e-01 -1.2505e+00 +2.2539e+00 -2.5633e+00 +3.2674e-01 +9.6790e-01 -2.3265e+00 -3.7715e+00 -3.6882e+00 -1.1145e+00
2218 0 +4.161024190e+00 +1.027810242e+02 +1.027810242e+02 -8.5477e-01 -1.2481e+00 +2.2602e+00 -2.5365e+00 +3.6307e-01 +9.9276e-01 -2.3016e+00 -3.7746e+00 -3.6973e+00 -1.1210e+00
2272 0 +4.062623937e+00 +1.026826239e+02 +1.026826239e+02 -8.5140e-01 -1.2342e+00 +2.2714e+00 -2.5403e+00 +3.6859e-01 +1.0117e+00 -2.3099e+00 -3.7747e+00 -3.6915e+00 -1.1114e+00
2318 0 +3.973259998e+00 +1.025932600e+02 +1.025932600e+02 -8.5452e-01 -1.2393e+00 +2.2726e+00 -2.5283e+00 +3.8736e-01 +1.0326e+00 -2.2955e+00 -3.7776e+00 -3.6851e+00 -1.1110e+00
2353 0 +3.877564203e+00 +1.024975642e+02 +1.024975642e+02 -8.5543e-01 -1.2340e+00 +2.3036e+00 -2.4798e+00 +4.4256e-01 +1.0804e+00 -2.2760e+00 -3.7708e+00 -3.6804e+00 -1.1048e+00
2384 0 +3.793685438e+00 +1.024136854e+02 +1.024136854e+02 -8.4065e-01 -1.2256e+00 +2.2967e+00 -2.4961e+00 +4.2930e-01 +1.0711e+00 -2.2831e+00 -3.7591e+00 -3.6860e+00 -1.1077e+00
2422 0 +3.676706410e+00 +1.022967064e+02 +1.022967064e+02 -8.4702e-01 -1.2270e+00 +2.2974e+00 -2.4874e+00 +4.4759e-01 +1.1009e+00 -2.2635e+00 -3.7620e+00 -3.6856e+00 -1.1187e+00
2443 0 +3.597072887e+00 +1.022170729e+02 +1.022170729e+02 -8.3697e-01 -1.2204e+00 +2.3165e+00 -2.4628e+00 +4.7650e-01 +1.1181e+00 -2.2504e+00 -3.7552e+00 -3.6888e+00 -1.1135e+00
2460 0 +3.546381607e+00 +1.021663816e+02 +1.021663816e+02 -8.3886e-01 -1.2181e+00 +2.3254e+00 -2.4497e+00 +4.9367e-01 +1.1367e+00 -2.2384e+00 -3.7577e+00 -3.6865e+00 -1.1181e+00
2485 0 +3.430791964e+00 +1.020507920e+02 +1.020507920e+02 -8.3953e-01 -1.2139e+00 +2.3434e+00 -2.4200e+00 +5.3732e-01 +1.1820e+00 -2.2040e+00 -3.7488e+00 -3.6974e+00 -1.1221e+00
2531 0 +3.323974419e+00 +1.019439744e+02 +1.019439744e+02 -8.4127e-01 -1.2122e+00 +2.3390e+00 -2.4251e+00 +5.4250e-01 +1.1995e+00 -2.1985e+00 -3.7468e+00 -3.6928e+00 -1.1253e+00
2541 0 +3.304815464e+00 +1.019248155e+02 +1.019248155e+02 -8.4478e-01 -1.2167e+00 +2.3361e+00 -2.4260e+00 +5.4675e-01 +1.2066e+00 -2.1846e+00 -3.7451e+00 -3.7004e+00 -1.1222e+00
2550 0 +3.201202884e+00 +1.018212029e+02 +1.018212029e+02 -8.4099e-01 -1.2088e+00 +2.3529e+00 -2.3956e+00 +5.8533e-01 +1.2446e+00 -2.1616e+00 -3.7359e+00 -3.6991e+00 -1.1194e+00
2562 0 +3.106580974e+00 +1.017265810e+02 +1.017265810e+02 -8.3370e-01 -1.2087e+00 +2.3492e+00 -2.3974e+00 +5.9193e-01 +1.2739e+00 -2.1469e+00 -3.7263e+00 -3.6932e+00 -1.1115e+00
2568 0 +3.090001790e+00 +1.017100018e+02 +1.017100018e+02 -8.3808e-01 -1.2033e+00 +2.3591e+00 -2.3890e+00 +5.9426e-01 +1.2731e+00 -2.1357e+00 -3.7370e+00 -3.6923e+00 -1.1197e+00
2598 0 +2.995579988e+00 +1.016155800e+02 +1.016155800e+02 -8.3822e-01 -1.2014e+00 +2.3691e+00 -2.3615e+00 +6.3972e-01 +1.3245e+00 -2.0892e+00 -3.7179e+00 -3.7037e+00 -1.1332e+00
2616 0 +2.900462980e+00 +1.015204630e+02 +1.015204630e+02 -8.3295e-01 -1.1934e+00 +2.3742e+00 -2.3532e+00 +6.4958e-01 +1.3449e+00 -2.0734e+00 -3.7048e+00 -3.7057e+00 -1.1378e+00
2629 0 +2.880324344e+00 +1.015003243e+02 +1.015003243e+02 -8.2636e-01 -1.1967e+00 +2.3647e+00 -2.3658e+00 +6.4150e-01 +1.3452e+00 -2.0766e+00 -3.7094e+00 -3.7015e+00 -1.1325e+00
2654 0 +2.771523965e+00 +1.013915240e+02 +1.013915240e+02 -8.3203e-01 -1.1925e+00 +2.3699e+00 -2.3521e+00 +6.7059e-01 +1.3732e+00 -2.0484e+00 -3.6916e+00 -3.7017e+00 -1.1316e+00
2665 0 +2.712343253e+00 +1.013323433e+02 +1.013323433e+02 -8.2595e-01 -1.1843e+00 +2.3793e+00 -2.3407e+00 +6.8202e-01 +1.3971e+00 -2.0281e+00 -3.6837e+00 -3.6993e+00 -1.1322e+00
2684 0 +2.691258521e+00 +1.013112585e+02 +1.013112585e+02 -8.2931e-01 -1.1821e+00 +2.3731e+00 -2.3486e+00 +6.7337e-01 +1.3859e+00 -2.0375e+00 -3.6868e+00 -3.6900e+00 -1.1131e+00
2703 0 +2.610689508e+00 +1.012306895e+02 +1.012306895e+02 -8.1840e-01 -1.1790e+00 +2.3752e+00 -2.3541e+00 +6.7283e-01 +1.3860e+00 -2.0263e+00 -3.6759e+00 -3.6913e+00 -1.1287e+00
2744 0 +2.560126976e+00 +1.011801270e+02 +1.011801270e+02 -8.1807e-01 -1.1710e+00 +2.3911e+00 -2.3307e+00 +7.1052e-01 +1.4207e+00 -1.9835e+00 -3.6565e+00 -3.6995e+00 -1.1309e+00
2759 0 +2.471913761e+00 +1.010919138e+02 +1.010919138e+02 -8.1980e-01 -1.1702e+00 +2.3912e+00 -2.3320e+00 +6.9994e-01 +1.4160e+00 -1.9844e+00 -3.6566e+00 -3.6903e+00 -1.1209e+00
2782 0 +2.445313513e+00 +1.010653135e+02 +1.010653135e+02 -8.1423e-01 -1.1673e+00 +2.3903e+00 -2.3327e+00 +7.0262e-01 +1.4242e+00 -1.9739e+00 -3.6489e+00 -3.6914e+00 -1.1216e+00
2811 0 +2.393851782e+00 +1.010138518e+02 +1.010138518e+02 -8.1318e-01 -1.1616e+00 +2.3971e+00 -2.3209e+00 +7.1841e-01 +1.4514e+00 -1.9415e+00 -3.6335e+00 -3.6867e+00 -1.1205e+00
2852 0 +2.333478736e+00 +1.009534787e+02 +1.009534787e+02 -8.0838e-01 -1.1670e+00 +2.3908e+00 -2.3261e+00 +7.0952e-01 +1.4492e+00 -1.9492e+00 -3.6242e+00 -3.6755e+00 -1.1102e+00
2855 0 +2.270041612e+00 +1.008900416e+02 +1.008900416e+02 -8.0834e-01 -1.1664e+00 +2.3925e+00 -2.3265e+00 +7.1137e-01 +1.4521e+00 -1.9330e+00 -3.6145e+00 -3.6727e+00 -1.1098e+00
2922 0 +2.229194262e+00 +1.008491943e+02 +1.008491943e+02 -8.1378e-01 -1.1727e+00 +2.3881e+00 -2.3220e+00 +7.2766e-01 +1.4752e+00 -1.9133e+00 -3.6055e+00 -3.6761e+00 -1.1163e+00
2952 0 +2.173682243e+00 +1.007936822e+02 +1.007936822e+02 -8.0501e-01 -1.1637e+00 +2.4007e+00 -2.3047e+00 +7.4942e-01 +1.5028e+00 -1.8748e+00 -3.5818e+00 -3.6658e+00 -1.1056e+00
2973 0 +2.137528791e+00 +1.007575288e+02 +1.007575288e+02 -8.0971e-01 -1.1677e+00 +2.3929e+00 -2.3080e+00 +7.4332e-01 +1.4991e+00 -1.8758e+00 -3.5779e+00 -3.6637e+00 -1.1021e+00
3011 0 +2.060268306e+00 +1.006802683e+02 +1.006802683e+02 -8.0313e-01 -1.1627e+00 +2.3984e+00 -2.3030e+00 +7.5490e-01 +1.5180e+00 -1.8505e+00 -3.5530e+00 -3.6505e+00 -1.0999e+00
