% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
527 0 +3.135340673e-02 -2.347486466e+02 -2.347486466e+02 -1.3152e+00 -6.3209e-01
532 0 +2.963081106e-02 -2.347503692e+02 -2.347503692e+02 -1.3195e+00 -6.3518e-01
536 0 +2.880214055e-02 -2.347511979e+02 -2.347511979e+02 -1.3165e+00 -6.3067e-01
543 0 +2.721775841e-02 -2.347527822e+02 -2.347527822e+02 -1.3109e+00 -6.2187e-01
549 0 +2.498752800e-02 -2.347550125e+02 -2.347550125e+02 -1.3041e+00 -6.1034e-01
554 0 +2.435008818e-02 -2.347556499e+02 -2.347556499e+02 -1.3008e+00 -6.0538e-01
555 0 +2.176860534e-02 -2.347582314e+02 -2.347582314e+02 -1.2918e+00 -5.9006e-01
560 0 +2.086997976e-02 -2.347591300e+02 -2.347591300e+02 -1.2914e+00 -5.8804e-01
561 0 +1.708771791e-02 -2.347629123e+02 -2.347629123e+02 -1.2788e+00 -5.6510e-01
572 0 +1.057830935e-02 -2.347694217e+02 -2.347694217e+02 -1.2497e+00 -5.1447e-01
577 0 +1.032115336e-02 -2.347696788e+02 -2.347696788e+02 -1.2498e+00 -5.1218e-01
587 0 +8.367375337e-03 -2.347716326e+02 -2.347716326e+02 -1.1811e+00 -3.9327e-01
593 0 +2.534170763e-03 -2.347774658e+02 -2.347774658e+02 -1.1861e+00 -3.9765e-01
599 0 +1.159543541e-03 -2.347788405e+02 -2.347788405e+02 -1.1613e+00 -3.4922e-01
614 0 +5.007906369e-04 -2.347794992e+02 -2.347794992e+02 -1.1480e+00 -3.2193e-01
628 0 +3.243355185e-04 -2.347796757e+02 -2.347796757e+02 -1.1459e+00 -3.1715e-01
636 0 +6.065802182e-05 -2.347799393e+02 -2.347799393e+02 -1.1562e+00 -3.3593e-01
656 0 +2.981925996e-05 -2.347799702e+02 -2.347799702e+02 -1.1531e+00 -3.2998e-01
660 0 +1.478677567e-05 -2.347799852e+02 -2.347799852e+02 -1.1460e+00 -3.1589e-01
668 0 +3.445574777e-06 -2.347799966e+02 -2.347799966e+02 -1.1489e+00 -3.2119e-01
693 0 +1.028946002e-06 -2.347799990e+02 -2.347799990e+02 -1.1494e+00 -3.2243e-01
698 0 +8.151974384e-07 -2.347799992e+02 -2.347799992e+02 -1.1493e+00 -3.2219e-01
722 0 +7.773957122e-07 -2.347799992e+02 -2.347799992e+02 -1.1477e+00 -3.1888e-01
728 0 +3.619788913e-09 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2038e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.069887900e+00 +1.653498879e+02 +1.653498879e+02 +0.0000e+00 +0.0000e+00
14 0 +3.951519018e+00 +1.632315190e+02 +1.632315190e+02 +4.5972e-02 -3.0612e-01
15 0 +1.638012481e+00 +1.609180125e+02 +1.609180125e+02 +1.6603e+00 -5.4754e-01
36 0 +7.660032535e-01 +1.600460033e+02 +1.600460033e+02 +1.6255e+00 -5.5585e-01
144 0 +7.483213360e-01 +1.600283213e+02 +1.600283213e+02 +1.0473e+00 -9.5990e-01
152 0 +7.147310727e-01 +1.599947311e+02 +1.599947311e+02 +1.0669e+00 -9.5429e-01
159 0 +6.509647666e-01 +1.599309648e+02 +1.599309648e+02 +1.1040e+00 -9.4441e-01
164 0 +5.986464602e-01 +1.598786465e+02 +1.598786465e+02 +1.1391e+00 -9.2599e-01
167 0 +5.874755676e-01 +1.598674756e+02 +1.598674756e+02 +1.1510e+00 -9.3690e-01
174 0 +5.591726515e-01 +1.598391727e+02 +1.598391727e+02 +1.1643e+00 -9.1496e-01
184 0 +5.117175409e-01 +1.597917175e+02 +1.597917175e+02 +1.2048e+00 -9.0950e-01
189 0 +5.000389921e-01 +1.597800390e+02 +1.597800390e+02 +1.2054e+00 -9.0285e-01
194 0 +4.889167425e-01 +1.597689167e+02 +1.597689167e+02 +1.2113e+00 -8.9247e-01
195 0 +4.509319618e-01 +1.597309320e+02 +1.597309320e+02 +1.2410e+00 -8.8043e-01
200 0 +4.309432828e-01 +1.597109433e+02 +1.597109433e+02 +1.2699e+00 -8.6955e-01
206 0 +3.847691299e-01 +1.596647691e+02 +1.596647691e+02 +1.2913e+00 -8.4320e-01
212 0 +3.757886015e-01 +1.596557886e+02 +1.596557886e+02 +1.3052e+00 -8.3830e-01
219 0 +3.369094847e-01 +1.596169095e+02 +1.596169095e+02 +1.3528e+00 -8.0482e-01
226 0 +3.211259467e-01 +1.596011259e+02 +1.596011259e+02 +1.3765e+00 -7.8613e-01
232 0 +2.776202609e-01 +1.595576203e+02 +1.595576203e+02 +1.3845e+00 -7.6286e-01
243 0 +2.240128869e-01 +1.595040129e+02 +1.595040129e+02 +1.4578e+00 -6.9857e-01
254 0 +2.140052718e-01 +1.594940053e+02 +1.594940053e+02 +1.4615e+00 -6.9186e-01
262 0 +2.064210900e-01 +1.594864211e+02 +1.594864211e+02 +1.5064e+00 -6.4994e-01
263 0 +1.991806239e-01 +1.594791806e+02 +1.594791806e+02 +1.4644e+00 -6.7582e-01
265 0 +1.901878663e-01 +1.594701879e+02 +1.594701879e+02 +1.4978e+00 -6.5349e-01
266 0 +1.824943484e-01 +1.594624943e+02 +1.594624943e+02 +1.4865e+00 -6.4722e-01
267 0 +1.637071832e-01 +1.594437072e+02 +1.594437072e+02 +1.5319e+00 -6.1240e-01
273 0 +1.568707645e-01 +1.594368708e+02 +1.594368708e+02 +1.6284e+00 -4.9674e-01
277 0 +1.533862348e-01 +1.594333862e+02 +1.594333862e+02 +1.5420e+00 -5.9873e-01
283 0 +1.225800402e-01 +1.594025800e+02 +1.594025800e+02 +1.5629e+00 -5.6291e-01
286 0 +1.132442510e-01 +1.593932443e+02 +1.593932443e+02 +1.6034e+00 -5.1799e-01
295 0 +9.076016930e-02 +1.593707602e+02 +1.593707602e+02 +1.6122e+00 -4.9619e-01
296 0 +5.524242158e-02 +1.593352424e+02 +1.593352424e+02 +1.6948e+00 -3.7841e-01
307 0 +4.808016485e-02 +1.593280802e+02 +1.593280802e+02 +1.6981e+00 -3.6944e-01
310 0 +4.579232276e-02 +1.593257923e+02 +1.593257923e+02 +1.7187e+00 -3.4049e-01
311 0 +3.715285944e-02 +1.593171529e+02 +1.593171529e+02 +1.7291e+00 -3.0752e-01
316 0 +2.878936631e-02 +1.593087894e+02 +1.593087894e+02 +1.7560e+00 -2.7633e-01
317 0 +1.894722628e-02 +1.592989472e+02 +1.592989472e+02 +1.7843e+00 -2.1526e-01
323 0 +1.423575048e-02 +1.592942358e+02 +1.592942358e+02 +1.8029e+00 -1.9302e-01
327 0 +6.023182226e-03 +1.592860232e+02 +1.592860232e+02 +1.8425e+00 -1.1928e-01
332 0 +2.668020095e-03 +1.592826680e+02 +1.592826680e+02 +1.8743e+00 -5.9077e-02
364 0 +2.437027556e-04 +1.592802437e+02 +1.592802437e+02 +1.9248e+00 +4.5255e-02
387 0 +9.310377047e-05 +1.592800931e+02 +1.592800931e+02 +1.9034e+00 +2.2624e-03
410 0 +7.912526232e-05 +1.592800791e+02 +1.592800791e+02 +1.9122e+00 +2.0080e-02
433 0 +8.341279312e-06 +1.592800083e+02 +1.592800083e+02 +1.9086e+00 +1.1727e-02
440 0 +1.914499563e-06 +1.592800019e+02 +1.592800019e+02 +1.9097e+00 +1.4291e-02
448 0 +1.472421104e-06 +1.592800015e+02 +1.592800015e+02 +1.9113e+00 +1.7222e-02
450 0 +1.356666985e-06 +1.592800014e+02 +1.592800014e+02 +1.9115e+00 +1.7843e-02
454 0 +6.722079320e-07 +1.592800007e+02 +1.592800007e+02 +1.9096e+00 +1.3959e-02
461 0 +2.617767336e-07 +1.592800003e+02 +1.592800003e+02 +1.9100e+00 +1.4764e-02
468 0 +2.552177136e-07 +1.592800003e+02 +1.592800003e+02 +1.9101e+00 +1.4950e-02
472 0 +1.347619332e-07 +1.592800001e+02 +1.592800001e+02 +1.9106e+00 +1.6072e-02
473 0 +2.043219638e-08 +1.592800000e+02 +1.592800000e+02 +1.9103e+00 +1.5323e-02
482 0 +5.655294899e-09 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5640e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.073466077e+03 +8.165216077e+03 +8.165216077e+03 +0.0000e+00 +0.0000e+00
3 0 +5.179104286e+03 +5.270854286e+03 +5.270854286e+03 -5.3232e-01 -8.6815e-01
5 0 +2.022205339e+02 +2.939705339e+02 +2.939705339e+02 -8.1661e-01 +3.7221e+00
8 0 +4.878255712e+01 +1.405325571e+02 +1.405325571e+02 -4.0588e+00 +2.3852e+00
10 0 +4.352523494e+00 +9.610252349e+01 +9.610252349e+01 -2.4733e+00 +1.6392e+00
39 0 +1.266297948e-01 +9.187662979e+01 +9.187662979e+01 -1.7781e+00 +2.3621e+00
137 0 +1.143791151e-01 +9.186437912e+01 +9.186437912e+01 -2.0635e+00 +1.8317e+00
140 0 +9.847381992e-02 +9.184847382e+01 +9.184847382e+01 -2.0374e+00 +1.8692e+00
150 0 +7.278835470e-02 +9.182278835e+01 +9.182278835e+01 -2.0245e+00 +1.8971e+00
152 0 +5.326294381e-02 +9.180326294e+01 +9.180326294e+01 -1.9900e+00 +1.9520e+00
165 0 +3.130656832e-02 +9.178130657e+01 +9.178130657e+01 -1.9225e+00 +2.0707e+00
198 0 +1.978242510e-02 +9.176978243e+01 +9.176978243e+01 -1.8886e+00 +2.1156e+00
209 0 +3.035063025e-03 +9.175303506e+01 +9.175303506e+01 -1.7985e+00 +2.2828e+00
224 0 +2.394631750e-03 +9.175239463e+01 +9.175239463e+01 -1.7910e+00 +2.2974e+00
232 0 +1.792464729e-03 +9.175179246e+01 +9.175179246e+01 -1.7973e+00 +2.2914e+00
233 0 +2.256224221e-04 +9.175022562e+01 +9.175022562e+01 -1.7478e+00 +2.3862e+00
247 0 +4.220387133e-05 +9.175004220e+01 +9.175004220e+01 -1.7582e+00 +2.3667e+00
287 0 +1.713022618e-05 +9.175001713e+01 +9.175001713e+01 -1.7645e+00 +2.3535e+00
315 0 +1.339377124e-05 +9.175001339e+01 +9.175001339e+01 -1.7646e+00 +2.3531e+00
327 0 +1.147214930e-05 +9.175001147e+01 +9.175001147e+01 -1.7635e+00 +2.3556e+00
333 0 +2.742377049e-06 +9.175000274e+01 +9.175000274e+01 -1.7623e+00 +2.3577e+00
339 0 +2.184052136e-06 +9.175000218e+01 +9.175000218e+01 -1.7606e+00 +2.3613e+00
350 0 +5.312208486e-07 +9.175000053e+01 +9.175000053e+01 -1.7608e+00 +2.3609e+00
372 0 +3.700432529e-07 +9.175000037e+01 +9.175000037e+01 -1.7614e+00 +2.3597e+00
376 0 +2.495634988e-07 +9.175000025e+01 +9.175000025e+01 -1.7612e+00 +2.3600e+00
379 0 +1.120267115e-07 +9.175000011e+01 +9.175000011e+01 -1.7613e+00 +2.3597e+00
385 0 +1.316338682e-08 +9.175000001e+01 +9.175000001e+01 -1.7610e+00 +2.3603e+00
402 0 +2.136914645e-09 +9.175000000e+01 +9.175000000e+01 -1.7610e+00 +2.3604e+00
