% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
743 0 +2.356241862e+00 -2.211037581e+02 -2.211037581e+02 +2.7793e+00 +2.8816e+00 -3.2957e+00 +8.8983e-01 +1.4542e+00 +2.6117e+00 +2.2459e+00 -5.8090e-01 -3.2531e+00 +3.9753e-01
746 0 +2.074414673e+00 -2.213855853e+02 -2.213855853e+02 +2.7191e+00 +2.8842e+00 -3.4313e+00 +1.0383e+00 +1.3905e+00 +2.6801e+00 +2.2581e+00 -7.9594e-01 -3.1315e+00 +3.2261e-01
758 0 +1.431234525e+00 -2.220287655e+02 -2.220287655e+02 +2.5232e+00 +2.8939e+00 -3.2876e+00 +9.8165e-01 +1.2634e+00 +2.6212e+00 +2.1662e+00 -7.8241e-01 -3.0534e+00 +3.2611e-01
770 0 +1.349074607e+00 -2.221109254e+02 -2.221109254e+02 +2.6116e+00 +2.9520e+00 -3.2487e+00 +9.4587e-01 +1.2310e+00 +2.5744e+00 +2.0930e+00 -8.3342e-01 -3.0406e+00 +3.0965e-01
777 0 +8.954663069e-01 -2.225645337e+02 -2.225645337e+02 +2.7153e+00 +2.9017e+00 -3.2088e+00 +1.0391e+00 +1.1873e+00 +2.5478e+00 +2.0406e+00 -7.2115e-01 -3.0765e+00 +2.1770e-01
928 0 +8.702760323e-01 -2.225897240e+02 -2.225897240e+02 +2.6743e+00 +2.9029e+00 -3.0819e+00 +1.0474e+00 +1.1774e+00 +2.5535e+00 +2.0379e+00 -5.8077e-01 -2.8776e+00 +3.4570e-01
930 0 +7.406777598e-01 -2.227193222e+02 -2.227193222e+02 +2.6567e+00 +2.9376e+00 -3.0524e+00 +1.0558e+00 +1.2240e+00 +2.4936e+00 +2.0190e+00 -6.2710e-01 -2.8900e+00 +3.5062e-01
1001 0 +6.900468592e-01 -2.227699531e+02 -2.227699531e+02 +2.7405e+00 +2.8628e+00 -3.0533e+00 +1.1519e+00 +1.1510e+00 +2.4924e+00 +2.0532e+00 -5.9307e-01 -2.9385e+00 +2.7955e-01
1010 0 +6.589137514e-01 -2.228010862e+02 -2.228010862e+02 +2.7969e+00 +2.8069e+00 -2.9922e+00 +1.2086e+00 +1.1064e+00 +2.5140e+00 +2.0305e+00 -5.9044e-01 -2.9083e+00 +2.8668e-01
1045 0 +5.481911792e-01 -2.229118088e+02 -2.229118088e+02 +2.5685e+00 +2.8992e+00 -2.8960e+00 +1.1286e+00 +1.1417e+00 +2.5457e+00 +2.0342e+00 -6.2817e-01 -2.8128e+00 +1.7521e-01
1048 0 +5.145015803e-01 -2.229454984e+02 -2.229454984e+02 +2.5840e+00 +2.9329e+00 -2.9825e+00 +1.2734e+00 +1.0871e+00 +2.5573e+00 +2.0341e+00 -6.8205e-01 -2.7851e+00 +2.1973e-01
1070 0 +4.643615841e-01 -2.229956384e+02 -2.229956384e+02 +2.5740e+00 +2.9790e+00 -2.9372e+00 +1.2261e+00 +1.0825e+00 +2.5697e+00 +2.0585e+00 -7.1192e-01 -2.8249e+00 +2.5227e-01
1083 0 +3.702432183e-01 -2.230897568e+02 -2.230897568e+02 +2.6406e+00 +2.9022e+00 -2.7502e+00 +1.2764e+00 +1.0838e+00 +2.5227e+00 +1.9904e+00 -5.9803e-01 -2.8312e+00 +2.8753e-01
1098 0 +2.740145665e-01 -2.231859854e+02 -2.231859854e+02 +2.6390e+00 +2.9260e+00 -2.8008e+00 +1.2697e+00 +1.0646e+00 +2.4930e+00 +2.0102e+00 -6.1571e-01 -2.8607e+00 +2.3206e-01
1166 0 +2.316443137e-01 -2.232283557e+02 -2.232283557e+02 +2.5596e+00 +2.8904e+00 -2.7898e+00 +1.2251e+00 +1.1061e+00 +2.4739e+00 +1.9506e+00 -5.9090e-01 -2.8609e+00 +1.4169e-01
1169 0 +2.162746416e-01 -2.232437254e+02 -2.232437254e+02 +2.6067e+00 +2.8991e+00 -2.7783e+00 +1.2185e+00 +1.1092e+00 +2.4391e+00 +1.9533e+00 -5.4158e-01 -2.8724e+00 +1.7377e-01
1170 0 +1.958854650e-01 -2.232641145e+02 -2.232641145e+02 +2.5861e+00 +2.9262e+00 -2.8098e+00 +1.2291e+00 +1.1275e+00 +2.4575e+00 +1.9209e+00 -6.2682e-01 -2.8077e+00 +1.7173e-01
1174 0 +1.773642863e-01 -2.232826357e+02 -2.232826357e+02 +2.6227e+00 +2.9058e+00 -2.7532e+00 +1.2816e+00 +1.1243e+00 +2.4453e+00 +1.8784e+00 -6.0175e-01 -2.8042e+00 +2.1274e-01
1183 0 +1.484960452e-01 -2.233115040e+02 -2.233115040e+02 +2.5985e+00 +2.9060e+00 -2.7540e+00 +1.2943e+00 +1.0811e+00 +2.4476e+00 +1.8432e+00 -6.3151e-01 -2.8164e+00 +1.5389e-01
1243 0 +1.023138856e-01 -2.233576861e+02 -2.233576861e+02 +2.5670e+00 +2.9522e+00 -2.7606e+00 +1.2617e+00 +1.1094e+00 +2.4555e+00 +1.8650e+00 -5.8923e-01 -2.8485e+00 +1.3609e-01
1277 0 +7.741323202e-02 -2.233825868e+02 -2.233825868e+02 +2.5893e+00 +2.9523e+00 -2.8025e+00 +1.2785e+00 +1.1222e+00 +2.4206e+00 +1.8240e+00 -6.0094e-01 -2.8872e+00 +1.1927e-01
1345 0 +5.728701919e-02 -2.234027130e+02 -2.234027130e+02 +2.5626e+00 +2.9549e+00 -2.7528e+00 +1.3050e+00 +1.0968e+00 +2.4323e+00 +1.8514e+00 -6.2955e-01 -2.8715e+00 +1.3241e-01
1355 0 +5.004782269e-02 -2.234099522e+02 -2.234099522e+02 +2.5371e+00 +2.9919e+00 -2.7352e+00 +1.2819e+00 +1.1442e+00 +2.3903e+00 +1.8707e+00 -6.0068e-01 -2.8761e+00 +1.3622e-01
1359 0 +4.665895524e-02 -2.234133410e+02 -2.234133410e+02 +2.5668e+00 +2.9663e+00 -2.7433e+00 +1.3053e+00 +1.0817e+00 +2.4342e+00 +1.8352e+00 -6.2018e-01 -2.8661e+00 +1.2923e-01
1361 0 +4.288538045e-02 -2.234171146e+02 -2.234171146e+02 +2.5415e+00 +2.9689e+00 -2.7171e+00 +1.2953e+00 +1.1252e+00 +2.3852e+00 +1.8659e+00 -5.9196e-01 -2.8704e+00 +1.2990e-01
1368 0 +3.702754330e-02 -2.234229725e+02 -2.234229725e+02 +2.5183e+00 +3.0068e+00 -2.7062e+00 +1.3145e+00 +1.1206e+00 +2.3912e+00 +1.8338e+00 -6.1124e-01 -2.8697e+00 +1.1592e-01
1399 0 +2.906943663e-02 -2.234309306e+02 -2.234309306e+02 +2.5309e+00 +2.9778e+00 -2.7269e+00 +1.2876e+00 +1.1518e+00 +2.3556e+00 +1.8387e+00 -5.9767e-01 -2.8662e+00 +1.2634e-01
1412 0 +2.537688844e-02 -2.234346231e+02 -2.234346231e+02 +2.5443e+00 +2.9672e+00 -2.7087e+00 +1.2921e+00 +1.1228e+00 +2.3668e+00 +1.8438e+00 -5.8558e-01 -2.8535e+00 +1.0935e-01
1433 0 +1.703218268e-02 -2.234429678e+02 -2.234429678e+02 +2.5311e+00 +2.9752e+00 -2.7182e+00 +1.2925e+00 +1.1298e+00 +2.3608e+00 +1.8304e+00 -6.1816e-01 -2.8510e+00 +9.7998e-02
1527 0 +1.617969288e-02 -2.234438203e+02 -2.234438203e+02 +2.5206e+00 +2.9782e+00 -2.7138e+00 +1.2828e+00 +1.1309e+00 +2.3557e+00 +1.8272e+00 -6.2156e-01 -2.8475e+00 +9.4553e-02
1534 0 +1.389195806e-02 -2.234461080e+02 -2.234461080e+02 +2.5348e+00 +2.9811e+00 -2.7231e+00 +1.2875e+00 +1.1249e+00 +2.3670e+00 +1.8176e+00 -6.2228e-01 -2.8496e+00 +9.5892e-02
1564 0 +1.258615202e-02 -2.234474138e+02 -2.234474138e+02 +2.5234e+00 +2.9914e+00 -2.7305e+00 +1.3015e+00 +1.1254e+00 +2.3618e+00 +1.8195e+00 -6.3654e-01 -2.8446e+00 +1.0383e-01
1646 0 +1.216260073e-02 -2.234478374e+02 -2.234478374e+02 +2.5241e+00 +2.9844e+00 -2.7251e+00 +1.2846e+00 +1.1285e+00 +2.3610e+00 +1.8156e+00 -6.2466e-01 -2.8519e+00 +9.6478e-02
1656 0 +1.147243921e-02 -2.234485276e+02 -2.234485276e+02 +2.5280e+00 +2.9799e+00 -2.7225e+00 +1.2863e+00 +1.1257e+00 +2.3568e+00 +1.8129e+00 -6.2290e-01 -2.8431e+00 +9.4819e-02
1657 0 +1.063280977e-02 -2.234493672e+02 -2.234493672e+02 +2.5229e+00 +2.9817e+00 -2.7253e+00 +1.2877e+00 +1.1300e+00 +2.3548e+00 +1.8139e+00 -6.2173e-01 -2.8497e+00 +9.3072e-02
1665 0 +9.783188295e-03 -2.234502168e+02 -2.234502168e+02 +2.5208e+00 +2.9869e+00 -2.7232e+00 +1.2857e+00 +1.1294e+00 +2.3571e+00 +1.8107e+00 -6.2481e-01 -2.8487e+00 +9.3763e-02
1673 0 +8.874121588e-03 -2.234511259e+02 -2.234511259e+02 +2.5243e+00 +2.9884e+00 -2.7218e+00 +1.2907e+00 +1.1256e+00 +2.3597e+00 +1.8101e+00 -6.2607e-01 -2.8477e+00 +9.1107e-02
1694 0 +8.677535241e-03 -2.234513225e+02 -2.234513225e+02 +2.5244e+00 +2.9900e+00 -2.7242e+00 +1.2880e+00 +1.1283e+00 +2.3545e+00 +1.8105e+00 -6.2371e-01 -2.8517e+00 +9.4723e-02
1698 0 +8.177873346e-03 -2.234518221e+02 -2.234518221e+02 +2.5203e+00 +2.9894e+00 -2.7183e+00 +1.2901e+00 +1.1270e+00 +2.3504e+00 +1.8085e+00 -6.2375e-01 -2.8477e+00 +9.4253e-02
1717 0 +7.109151174e-03 -2.234528908e+02 -2.234528908e+02 +2.5211e+00 +2.9911e+00 -2.7203e+00 +1.2939e+00 +1.1259e+00 +2.3524e+00 +1.8075e+00 -6.2373e-01 -2.8496e+00 +9.5367e-02
1731 0 +5.810085419e-03 -2.234541899e+02 -2.234541899e+02 +2.5239e+00 +2.9872e+00 -2.7217e+00 +1.2982e+00 +1.1165e+00 +2.3591e+00 +1.8087e+00 -6.2240e-01 -2.8491e+00 +9.5136e-02
1746 0 +5.061781121e-03 -2.234549382e+02 -2.234549382e+02 +2.5272e+00 +2.9886e+00 -2.7228e+00 +1.3029e+00 +1.1133e+00 +2.3644e+00 +1.8037e+00 -6.2296e-01 -2.8488e+00 +9.7481e-02
1755 0 +4.700995209e-03 -2.234552990e+02 -2.234552990e+02 +2.5224e+00 +2.9916e+00 -2.7234e+00 +1.2967e+00 +1.1176e+00 +2.3575e+00 +1.8062e+00 -6.1839e-01 -2.8518e+00 +9.5721e-02
1767 0 +4.673886718e-03 -2.234553261e+02 -2.234553261e+02 +2.5262e+00 +2.9903e+00 -2.7252e+00 +1.2945e+00 +1.1202e+00 +2.3563e+00 +1.7995e+00 -6.1427e-01 -2.8511e+00 +9.4191e-02
1772 0 +4.161092574e-03 -2.234558389e+02 -2.234558389e+02 +2.5248e+00 +2.9914e+00 -2.7220e+00 +1.2979e+00 +1.1160e+00 +2.3546e+00 +1.8019e+00 -6.1497e-01 -2.8492e+00 +9.6505e-02
1773 0 +3.809691818e-03 -2.234561903e+02 -2.234561903e+02 +2.5272e+00 +2.9954e+00 -2.7272e+00 +1.3027e+00 +1.1134e+00 +2.3597e+00 +1.8002e+00 -6.1917e-01 -2.8519e+00 +9.1757e-02
1778 0 +2.672475012e-03 -2.234573275e+02 -2.234573275e+02 +2.5224e+00 +2.9953e+00 -2.7205e+00 +1.3005e+00 +1.1125e+00 +2.3591e+00 +1.7994e+00 -6.1809e-01 -2.8510e+00 +9.2135e-02
1794 0 +2.475654668e-03 -2.234575243e+02 -2.234575243e+02 +2.5218e+00 +2.9990e+00 -2.7164e+00 +1.2936e+00 +1.1178e+00 +2.3536e+00 +1.7953e+00 -6.0780e-01 -2.8488e+00 +8.9185e-02
1816 0 +2.445731491e-03 -2.234575543e+02 -2.234575543e+02 +2.5237e+00 +3.0006e+00 -2.7160e+00 +1.3041e+00 +1.1086e+00 +2.3578e+00 +1.8012e+00 -6.1423e-01 -2.8505e+00 +9.6039e-02
1828 0 +2.367030675e-03 -2.234576330e+02 -2.234576330e+02 +2.5225e+00 +3.0038e+00 -2.7191e+00 +1.3035e+00 +1.1100e+00 +2.3599e+00 +1.7978e+00 -6.1670e-01 -2.8504e+00 +9.4533e-02
1831 0 +2.216451731e-03 -2.234577835e+02 -2.234577835e+02 +2.5215e+00 +3.0037e+00 -2.7200e+00 +1.3013e+00 +1.1102e+00 +2.3610e+00 +1.7957e+00 -6.1488e-01 -2.8483e+00 +9.0138e-02
1842 0 +1.064038360e-03 -2.234589360e+02 -2.234589360e+02 +2.5189e+00 +2.9993e+00 -2.7154e+00 +1.3024e+00 +1.1097e+00 +2.3553e+00 +1.7899e+00 -6.1027e-01 -2.8478e+00 +8.6740e-02
1914 0 +8.971358212e-04 -2.234591029e+02 -2.234591029e+02 +2.5158e+00 +3.0034e+00 -2.7170e+00 +1.3015e+00 +1.1117e+00 +2.3544e+00 +1.7893e+00 -6.1347e-01 -2.8429e+00 +8.8328e-02
1926 0 +8.835365077e-04 -2.234591165e+02 -2.234591165e+02 +2.5199e+00 +3.0018e+00 -2.7164e+00 +1.3037e+00 +1.1076e+00 +2.3577e+00 +1.7895e+00 -6.1299e-01 -2.8438e+00 +8.9535e-02
1953 0 +7.000870002e-04 -2.234592999e+02 -2.234592999e+02 +2.5183e+00 +3.0032e+00 -2.7153e+00 +1.3043e+00 +1.1092e+00 +2.3556e+00 +1.7899e+00 -6.1193e-01 -2.8443e+00 +9.0091e-02
1971 0 +4.685997182e-04 -2.234595314e+02 -2.234595314e+02 +2.5175e+00 +3.0045e+00 -2.7116e+00 +1.3040e+00 +1.1082e+00 +2.3530e+00 +1.7889e+00 -6.1077e-01 -2.8411e+00 +9.0582e-02
2080 0 +4.309686408e-04 -2.234595690e+02 -2.234595690e+02 +2.5172e+00 +3.0045e+00 -2.7118e+00 +1.3044e+00 +1.1062e+00 +2.3534e+00 +1.7891e+00 -6.1180e-01 -2.8403e+00 +8.9863e-02
2111 0 +2.793519757e-04 -2.234597206e+02 -2.234597206e+02 +2.5171e+00 +3.0041e+00 -2.7124e+00 +1.3052e+00 +1.1060e+00 +2.3540e+00 +1.7883e+00 -6.1252e-01 -2.8420e+00 +8.9300e-02
2122 0 +2.750228860e-04 -2.234597250e+02 -2.234597250e+02 +2.5171e+00 +3.0045e+00 -2.7114e+00 +1.3050e+00 +1.1059e+00 +2.3529e+00 +1.7885e+00 -6.1237e-01 -2.8406e+00 +8.9485e-02
2154 0 +2.495288545e-04 -2.234597505e+02 -2.234597505e+02 +2.5174e+00 +3.0044e+00 -2.7108e+00 +1.3051e+00 +1.1063e+00 +2.3525e+00 +1.7878e+00 -6.1259e-01 -2.8411e+00 +9.0503e-02
2172 0 +2.260066663e-04 -2.234597740e+02 -2.234597740e+02 +2.5170e+00 +3.0043e+00 -2.7106e+00 +1.3062e+00 +1.1054e+00 +2.3527e+00 +1.7875e+00 -6.1249e-01 -2.8412e+00 +9.0583e-02
2193 0 +1.706989337e-04 -2.234598293e+02 -2.234598293e+02 +2.5175e+00 +3.0050e+00 -2.7113e+00 +1.3049e+00 +1.1065e+00 +2.3518e+00 +1.7876e+00 -6.1179e-01 -2.8416e+00 +9.0033e-02
2222 0 +1.662522806e-04 -2.234598337e+02 -2.234598337e+02 +2.5167e+00 +3.0055e+00 -2.7130e+00 +1.3053e+00 +1.1061e+00 +2.3525e+00 +1.7879e+00 -6.1332e-01 -2.8426e+00 +8.9924e-02
2231 0 +1.542150565e-04 -2.234598458e+02 -2.234598458e+02 +2.5163e+00 +3.0044e+00 -2.7120e+00 +1.3059e+00 +1.1060e+00 +2.3523e+00 +1.7875e+00 -6.1370e-01 -2.8414e+00 +8.9405e-02
2240 0 +1.465346913e-04 -2.234598535e+02 -2.234598535e+02 +2.5163e+00 +3.0053e+00 -2.7123e+00 +1.3057e+00 +1.1060e+00 +2.3523e+00 +1.7871e+00 -6.1302e-01 -2.8418e+00 +8.9604e-02
2250 0 +1.440448497e-04 -2.234598560e+02 -2.234598560e+02 +2.5163e+00 +3.0047e+00 -2.7114e+00 +1.3058e+00 +1.1059e+00 +2.3522e+00 +1.7872e+00 -6.1296e-01 -2.8421e+00 +8.9434e-02
2272 0 +1.352759947e-04 -2.234598647e+02 -2.234598647e+02 +2.5165e+00 +3.0044e+00 -2.7110e+00 +1.3060e+00 +1.1056e+00 +2.3519e+00 +1.7869e+00 -6.1291e-01 -2.8422e+00 +8.9103e-02
2282 0 +1.231312863e-04 -2.234598769e+02 -2.234598769e+02 +2.5165e+00 +3.0046e+00 -2.7114e+00 +1.3061e+00 +1.1056e+00 +2.3523e+00 +1.7867e+00 -6.1299e-01 -2.8420e+00 +8.8795e-02
2284 0 +9.456936061e-05 -2.234599054e+02 -2.234599054e+02 +2.5167e+00 +3.0048e+00 -2.7120e+00 +1.3058e+00 +1.1063e+00 +2.3516e+00 +1.7872e+00 -6.1357e-01 -2.8424e+00 +8.9265e-02
2295 0 +9.311477885e-05 -2.234599069e+02 -2.234599069e+02 +2.5167e+00 +3.0045e+00 -2.7123e+00 +1.3064e+00 +1.1055e+00 +2.3524e+00 +1.7866e+00 -6.1403e-01 -2.8424e+00 +8.9072e-02
2308 0 +9.012438059e-05 -2.234599099e+02 -2.234599099e+02 +2.5165e+00 +3.0044e+00 -2.7115e+00 +1.3059e+00 +1.1060e+00 +2.3513e+00 +1.7867e+00 -6.1324e-01 -2.8419e+00 +8.8814e-02
2316 0 +8.722096274e-05 -2.234599128e+02 -2.234599128e+02 +2.5171e+00 +3.0047e+00 -2.7116e+00 +1.3052e+00 +1.1066e+00 +2.3511e+00 +1.7868e+00 -6.1318e-01 -2.8418e+00 +8.8901e-02
2317 0 +8.044681604e-05 -2.234599196e+02 -2.234599196e+02 +2.5169e+00 +3.0045e+00 -2.7116e+00 +1.3054e+00 +1.1060e+00 +2.3515e+00 +1.7867e+00 -6.1345e-01 -2.8420e+00 +8.8649e-02
2321 0 +7.253500411e-05 -2.234599275e+02 -2.234599275e+02 +2.5164e+00 +3.0045e+00 -2.7114e+00 +1.3061e+00 +1.1059e+00 +2.3516e+00 +1.7866e+00 -6.1383e-01 -2.8421e+00 +8.8763e-02
2341 0 +6.593699365e-05 -2.234599341e+02 -2.234599341e+02 +2.5169e+00 +3.0046e+00 -2.7113e+00 +1.3063e+00 +1.1062e+00 +2.3516e+00 +1.7867e+00 -6.1433e-01 -2.8421e+00 +8.8821e-02
2400 0 +6.334629492e-05 -2.234599367e+02 -2.234599367e+02 +2.5178e+00 +3.0042e+00 -2.7114e+00 +1.3061e+00 +1.1059e+00 +2.3520e+00 +1.7864e+00 -6.1415e-01 -2.8428e+00 +8.8545e-02
2402 0 +5.213883048e-05 -2.234599479e+02 -2.234599479e+02 +2.5177e+00 +3.0047e+00 -2.7113e+00 +1.3063e+00 +1.1060e+00 +2.3517e+00 +1.7863e+00 -6.1427e-01 -2.8424e+00 +8.8639e-02
