% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
356 0 +1.535206285e-01 -2.233064794e+02 -2.233064794e+02 +2.4107e+00 +3.1405e+00 -2.7962e+00
397 0 +1.491972362e-01 -2.233108028e+02 -2.233108028e+02 +2.3656e+00 +3.1668e+00 -2.6936e+00
405 0 +6.264903340e-02 -2.233973510e+02 -2.233973510e+02 +2.4111e+00 +3.1051e+00 -2.6584e+00
415 0 +5.112901485e-02 -2.234088710e+02 -2.234088710e+02 +2.4392e+00 +3.1397e+00 -2.6456e+00
419 0 +3.228428638e-02 -2.234277157e+02 -2.234277157e+02 +2.4567e+00 +3.0741e+00 -2.6638e+00
432 0 +1.452606001e-02 -2.234454739e+02 -2.234454739e+02 +2.4711e+00 +3.0589e+00 -2.6860e+00
494 0 +8.082394913e-03 -2.234519176e+02 -2.234519176e+02 +2.4826e+00 +3.0369e+00 -2.6895e+00
500 0 +4.139986904e-03 -2.234558600e+02 -2.234558600e+02 +2.4981e+00 +3.0323e+00 -2.7061e+00
513 0 +2.799531233e-03 -2.234572005e+02 -2.234572005e+02 +2.5100e+00 +3.0290e+00 -2.7135e+00
543 0 +2.568536471e-03 -2.234574315e+02 -2.234574315e+02 +2.5014e+00 +3.0257e+00 -2.7097e+00
545 0 +2.500728365e-03 -2.234574993e+02 -2.234574993e+02 +2.5121e+00 +3.0213e+00 -2.7234e+00
551 0 +9.212970983e-04 -2.234590787e+02 -2.234590787e+02 +2.5152e+00 +3.0128e+00 -2.7202e+00
561 0 +8.341809958e-04 -2.234591658e+02 -2.234591658e+02 +2.5096e+00 +3.0181e+00 -2.7074e+00
571 0 +2.760873207e-04 -2.234597239e+02 -2.234597239e+02 +2.5134e+00 +3.0130e+00 -2.7083e+00
576 0 +2.160982240e-04 -2.234597839e+02 -2.234597839e+02 +2.5141e+00 +3.0115e+00 -2.7100e+00
589 0 +1.387660704e-04 -2.234598612e+02 -2.234598612e+02 +2.5148e+00 +3.0097e+00 -2.7116e+00
605 0 +9.757180064e-05 -2.234599024e+02 -2.234599024e+02 +2.5158e+00 +3.0087e+00 -2.7125e+00
624 0 +3.772710463e-05 -2.234599623e+02 -2.234599623e+02 +2.5164e+00 +3.0074e+00 -2.7120e+00
636 0 +3.684105204e-05 -2.234599632e+02 -2.234599632e+02 +2.5157e+00 +3.0072e+00 -2.7118e+00
641 0 +2.040623252e-05 -2.234599796e+02 -2.234599796e+02 +2.5163e+00 +3.0071e+00 -2.7113e+00
648 0 +1.578513590e-05 -2.234599842e+02 -2.234599842e+02 +2.5160e+00 +3.0069e+00 -2.7111e+00
675 0 +6.968084051e-06 -2.234599930e+02 -2.234599930e+02 +2.5167e+00 +3.0061e+00 -2.7117e+00
689 0 +3.180029296e-06 -2.234599968e+02 -2.234599968e+02 +2.5166e+00 +3.0062e+00 -2.7111e+00
716 0 +1.156175074e-06 -2.234599988e+02 -2.234599988e+02 +2.5168e+00 +3.0059e+00 -2.7112e+00
726 0 +8.227009118e-07 -2.234599992e+02 -2.234599992e+02 +2.5167e+00 +3.0059e+00 -2.7111e+00
786 0 +7.970589309e-07 -2.234599992e+02 -2.234599992e+02 +2.5168e+00 +3.0057e+00 -2.7114e+00
800 0 +5.880735046e-07 -2.234599994e+02 -2.234599994e+02 +2.5167e+00 +3.0058e+00 -2.7113e+00
809 0 +5.291933576e-07 -2.234599995e+02 -2.234599995e+02 +2.5167e+00 +3.0057e+00 -2.7113e+00
818 0 +4.363931794e-07 -2.234599996e+02 -2.234599996e+02 +2.5167e+00 +3.0057e+00 -2.7113e+00
819 0 +1.923128536e-07 -2.234599998e+02 -2.234599998e+02 +2.5168e+00 +3.0057e+00 -2.7113e+00
829 0 +1.345543694e-07 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0057e+00 -2.7113e+00
844 0 +9.440296367e-08 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
860 0 +5.758502652e-08 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
864 0 +5.287617455e-08 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0057e+00 -2.7112e+00
867 0 +1.382312576e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
898 0 +5.613372878e-09 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
