% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
365 0 +9.882505042e+01 +1.311505042e+01 +1.311505042e+01 +7.7142e-01 -2.1003e+00 -9.7999e-01 +2.0414e+00 -2.1061e+00
389 0 +8.019852113e+01 -5.511478867e+00 -5.511478867e+00 +9.2711e-01 -2.2276e+00 -9.7365e-01 +2.0399e+00 -2.1009e+00
407 0 +4.970759654e+01 -3.600240346e+01 -3.600240346e+01 +3.5032e-01 -2.6026e+00 -1.0356e+00 +2.0369e+00 -2.1017e+00
472 0 +4.871452809e+01 -3.699547191e+01 -3.699547191e+01 +1.7170e-01 -2.6295e+00 -9.0217e-01 +2.0178e+00 -2.1024e+00
477 0 +4.602906831e+01 -3.968093169e+01 -3.968093169e+01 +4.2146e-01 -2.5890e+00 -9.5834e-01 +2.0322e+00 -2.1031e+00
483 0 +4.023862442e+01 -4.547137558e+01 -4.547137558e+01 +2.4800e-01 -2.7072e+00 -9.3898e-01 +2.0216e+00 -2.1044e+00
499 0 +3.937349652e+01 -4.633650348e+01 -4.633650348e+01 -4.3141e-01 -2.9941e+00 -1.0682e+00 +2.0330e+00 -2.1025e+00
501 0 +3.553825727e+01 -5.017174273e+01 -5.017174273e+01 +3.9105e-02 -2.7242e+00 -9.6688e-01 +2.0199e+00 -2.1021e+00
517 0 +3.400873264e+01 -5.170126736e+01 -5.170126736e+01 +1.9382e-01 -2.7922e+00 -1.0364e+00 +2.0293e+00 -2.1019e+00
522 0 +3.371346829e+01 -5.199653171e+01 -5.199653171e+01 +5.0140e-01 -2.7789e+00 -9.7756e-01 +2.0314e+00 -2.1045e+00
523 0 +3.224510264e+01 -5.346489736e+01 -5.346489736e+01 -3.5528e-02 -2.9433e+00 -1.0064e+00 +2.0320e+00 -2.1025e+00
528 0 +3.134177113e+01 -5.436822887e+01 -5.436822887e+01 +3.1293e-01 -2.8201e+00 -1.0289e+00 +2.0253e+00 -2.1018e+00
536 0 +2.866997840e+01 -5.704002160e+01 -5.704002160e+01 +3.4806e-01 -2.9187e+00 -1.0065e+00 +2.0220e+00 -2.1018e+00
549 0 +2.773069990e+01 -5.797930010e+01 -5.797930010e+01 +3.8305e-01 -2.9499e+00 -9.9395e-01 +2.0196e+00 -2.1023e+00
563 0 +2.412351222e+01 -6.158648778e+01 -6.158648778e+01 +4.6340e-01 -3.0932e+00 -1.0301e+00 +2.0254e+00 -2.1006e+00
571 0 +2.276473913e+01 -6.294526087e+01 -6.294526087e+01 +2.4270e-01 -3.0809e+00 -9.7876e-01 +2.0183e+00 -2.1027e+00
574 0 +2.010253970e+01 -6.560746030e+01 -6.560746030e+01 +4.1230e-01 -3.2454e+00 -1.0187e+00 +2.0337e+00 -2.1033e+00
589 0 +1.676153932e+01 -6.894846068e+01 -6.894846068e+01 +3.9808e-01 -3.2464e+00 -1.0116e+00 +2.0250e+00 -2.1031e+00
611 0 +1.399032948e+01 -7.171967052e+01 -7.171967052e+01 +7.4433e-01 -3.1971e+00 -9.8027e-01 +2.0266e+00 -2.1027e+00
621 0 +1.287254609e+01 -7.283745391e+01 -7.283745391e+01 +8.0320e-01 -3.3191e+00 -9.5450e-01 +2.0213e+00 -2.1020e+00
649 0 +1.244278403e+01 -7.326721597e+01 -7.326721597e+01 +7.3216e-01 -3.3693e+00 -1.0019e+00 +2.0193e+00 -2.1020e+00
661 0 +1.159682025e+01 -7.411317975e+01 -7.411317975e+01 +7.3844e-01 -3.3623e+00 -1.0028e+00 +2.0221e+00 -2.1022e+00
673 0 +1.118953634e+01 -7.452046366e+01 -7.452046366e+01 +5.5952e-01 -3.5358e+00 -1.0041e+00 +2.0244e+00 -2.1025e+00
678 0 +1.065940918e+01 -7.505059082e+01 -7.505059082e+01 +6.7274e-01 -3.5047e+00 -1.0043e+00 +2.0224e+00 -2.1026e+00
681 0 +1.038048626e+01 -7.532951374e+01 -7.532951374e+01 +1.2086e+00 -3.3623e+00 -1.0122e+00 +2.0274e+00 -2.1013e+00
683 0 +8.986825063e+00 -7.672317494e+01 -7.672317494e+01 +1.2285e+00 -3.3673e+00 -1.0109e+00 +2.0268e+00 -2.1020e+00
691 0 +8.910655206e+00 -7.679934479e+01 -7.679934479e+01 +1.3605e+00 -3.3232e+00 -1.0128e+00 +2.0233e+00 -2.1024e+00
702 0 +7.687839702e+00 -7.802216030e+01 -7.802216030e+01 +1.6867e+00 -3.3332e+00 -1.0005e+00 +2.0296e+00 -2.1024e+00
706 0 +7.424049369e+00 -7.828595063e+01 -7.828595063e+01 +1.3246e+00 -3.4242e+00 -1.0036e+00 +2.0277e+00 -2.1025e+00
716 0 +6.634256857e+00 -7.907574314e+01 -7.907574314e+01 +1.4427e+00 -3.4613e+00 -9.7817e-01 +2.0243e+00 -2.1031e+00
727 0 +6.596901032e+00 -7.911309897e+01 -7.911309897e+01 +2.0589e+00 -3.3543e+00 -9.6869e-01 +2.0247e+00 -2.1035e+00
731 0 +4.372260821e+00 -8.133773918e+01 -8.133773918e+01 +2.2832e+00 -3.3977e+00 -9.8529e-01 +2.0274e+00 -2.1021e+00
739 0 +3.269630078e+00 -8.244036992e+01 -8.244036992e+01 +2.5085e+00 -3.4741e+00 -9.9815e-01 +2.0283e+00 -2.1027e+00
756 0 +2.339254105e+00 -8.337074590e+01 -8.337074590e+01 +2.9111e+00 -3.3892e+00 -9.9797e-01 +2.0261e+00 -2.1023e+00
758 0 +2.227015447e+00 -8.348298455e+01 -8.348298455e+01 +3.2129e+00 -3.4101e+00 -9.8526e-01 +2.0281e+00 -2.1032e+00
769 0 +9.853942677e-01 -8.472460573e+01 -8.472460573e+01 +3.4242e+00 -3.5507e+00 -9.7371e-01 +2.0285e+00 -2.1027e+00
807 0 +2.142977465e-01 -8.549570225e+01 -8.549570225e+01 +4.0404e+00 -3.5874e+00 -9.7359e-01 +2.0251e+00 -2.1023e+00
832 0 +1.593598113e-01 -8.555064019e+01 -8.555064019e+01 +3.6167e+00 -3.6238e+00 -9.9226e-01 +2.0247e+00 -2.1024e+00
869 0 +1.124071615e-01 -8.559759284e+01 -8.559759284e+01 +3.6025e+00 -3.6152e+00 -9.8433e-01 +2.0247e+00 -2.1024e+00
890 0 +8.152049605e-02 -8.562847950e+01 -8.562847950e+01 +3.8555e+00 -3.6272e+00 -9.8498e-01 +2.0255e+00 -2.1024e+00
899 0 +1.136237339e-02 -8.569863763e+01 -8.569863763e+01 +3.8992e+00 -3.5803e+00 -9.8767e-01 +2.0252e+00 -2.1025e+00
941 0 +7.981668595e-03 -8.570201833e+01 -8.570201833e+01 +3.8730e+00 -3.5830e+00 -9.8526e-01 +2.0252e+00 -2.1024e+00
951 0 +3.787474756e-03 -8.570621253e+01 -8.570621253e+01 +3.8343e+00 -3.5858e+00 -9.8716e-01 +2.0248e+00 -2.1024e+00
972 0 +1.558714656e-03 -8.570844129e+01 -8.570844129e+01 +3.8955e+00 -3.5797e+00 -9.8688e-01 +2.0248e+00 -2.1024e+00
977 0 +1.402001723e-03 -8.570859800e+01 -8.570859800e+01 +3.9072e+00 -3.5834e+00 -9.8671e-01 +2.0248e+00 -2.1024e+00
985 0 +4.877490819e-04 -8.570951225e+01 -8.570951225e+01 +3.8780e+00 -3.5831e+00 -9.8664e-01 +2.0249e+00 -2.1024e+00
1051 0 +3.843437763e-04 -8.570961566e+01 -8.570961566e+01 +3.8717e+00 -3.5827e+00 -9.8665e-01 +2.0247e+00 -2.1024e+00
1075 0 +3.375133197e-04 -8.570966249e+01 -8.570966249e+01 +3.8689e+00 -3.5857e+00 -9.8621e-01 +2.0247e+00 -2.1024e+00
1102 0 +2.028552894e-04 -8.570979714e+01 -8.570979714e+01 +3.8815e+00 -3.5868e+00 -9.8663e-01 +2.0248e+00 -2.1024e+00
1103 0 +1.520227308e-04 -8.570984798e+01 -8.570984798e+01 +3.8769e+00 -3.5858e+00 -9.8670e-01 +2.0248e+00 -2.1024e+00
1120 0 +7.182645248e-05 -8.570992817e+01 -8.570992817e+01 +3.8751e+00 -3.5858e+00 -9.8623e-01 +2.0248e+00 -2.1024e+00
1129 0 +5.124417331e-05 -8.570994876e+01 -8.570994876e+01 +3.8776e+00 -3.5850e+00 -9.8651e-01 +2.0248e+00 -2.1024e+00
1135 0 +3.101694142e-05 -8.570996898e+01 -8.570996898e+01 +3.8746e+00 -3.5846e+00 -9.8632e-01 +2.0248e+00 -2.1024e+00
1150 0 +1.799143713e-05 -8.570998201e+01 -8.570998201e+01 +3.8803e+00 -3.5848e+00 -9.8645e-01 +2.0248e+00 -2.1024e+00
1184 0 +1.199977775e-05 -8.570998800e+01 -8.570998800e+01 +3.8788e+00 -3.5847e+00 -9.8639e-01 +2.0248e+00 -2.1024e+00
1218 0 +4.377780655e-06 -8.570999562e+01 -8.570999562e+01 +3.8772e+00 -3.5849e+00 -9.8637e-01 +2.0248e+00 -2.1024e+00
1243 0 +2.622487074e-06 -8.570999738e+01 -8.570999738e+01 +3.8768e+00 -3.5849e+00 -9.8638e-01 +2.0248e+00 -2.1024e+00
1254 0 +1.959161509e-06 -8.570999804e+01 -8.570999804e+01 +3.8757e+00 -3.5848e+00 -9.8637e-01 +2.0248e+00 -2.1024e+00
1256 0 +9.322887138e-07 -8.570999907e+01 -8.570999907e+01 +3.8771e+00 -3.5847e+00 -9.8638e-01 +2.0248e+00 -2.1024e+00
1277 0 +8.870005814e-07 -8.570999911e+01 -8.570999911e+01 +3.8761e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1282 0 +6.397545746e-07 -8.570999936e+01 -8.570999936e+01 +3.8765e+00 -3.5848e+00 -9.8638e-01 +2.0248e+00 -2.1024e+00
1308 0 +5.038774020e-07 -8.570999950e+01 -8.570999950e+01 +3.8763e+00 -3.5848e+00 -9.8639e-01 +2.0248e+00 -2.1024e+00
1331 0 +4.340416666e-07 -8.570999957e+01 -8.570999957e+01 +3.8765e+00 -3.5849e+00 -9.8639e-01 +2.0248e+00 -2.1024e+00
1338 0 +3.780774875e-07 -8.570999962e+01 -8.570999962e+01 +3.8765e+00 -3.5849e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1340 0 +2.112812325e-07 -8.570999979e+01 -8.570999979e+01 +3.8768e+00 -3.5848e+00 -9.8641e-01 +2.0248e+00 -2.1024e+00
1346 0 +4.617271543e-08 -8.570999995e+01 -8.570999995e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1377 0 +3.981097052e-08 -8.570999996e+01 -8.570999996e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1378 0 +1.253792448e-08 -8.570999999e+01 -8.570999999e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1392 0 +1.028504926e-08 -8.570999999e+01 -8.570999999e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1407 0 +7.652559475e-09 -8.570999999e+01 -8.570999999e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.278803959e+06 +4.278821329e+06 +4.278821329e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.983880761e+05 +3.984054461e+05 +3.984054461e+05 -8.8941e-01 -1.6166e+00 +6.4303e-01 +5.9637e-02 +1.7035e+00
13 0 +1.023308796e+05 +1.023482496e+05 +1.023482496e+05 +9.0180e-03 -2.4618e+00 +6.8841e-01 +2.1291e+00 +1.7446e+00
31 0 +2.516342817e+04 +2.518079817e+04 +2.518079817e+04 -1.1469e+00 -3.6621e+00 -4.4545e-01 +3.5426e+00 +1.8377e+00
141 0 +1.927183493e+04 +1.928920493e+04 +1.928920493e+04 -1.2795e+00 -8.6637e-01 +7.3602e+00 +3.5330e+00 +1.9529e+00
194 0 +1.636770536e+04 +1.638507536e+04 +1.638507536e+04 +5.4720e+00 -1.1324e+00 +1.7982e+00 +3.3580e+00 +2.0548e+00
208 0 +1.880160305e+03 +1.897530305e+03 +1.897530305e+03 +5.9890e+00 -1.1955e+00 +3.6771e+00 +3.3049e+00 +1.9779e+00
253 0 +1.430128708e+02 +1.603828708e+02 +1.603828708e+02 +7.7471e+00 +2.7619e+00 +2.8966e+00 +3.3571e+00 +1.9335e+00
306 0 +1.119659867e+02 +1.293359867e+02 +1.293359867e+02 +9.1129e+00 +2.9189e+00 +3.0226e+00 +3.3343e+00 +1.9361e+00
420 0 +9.255944138e+01 +1.099294414e+02 +1.099294414e+02 +8.1506e+00 +3.3350e+00 +3.0814e+00 +3.3829e+00 +1.9432e+00
429 0 +5.628304348e+01 +7.365304348e+01 +7.365304348e+01 +8.9537e+00 +3.0210e+00 +3.0493e+00 +3.3552e+00 +1.9432e+00
465 0 +3.430242736e+01 +5.167242736e+01 +5.167242736e+01 +8.3505e+00 +2.5676e+00 +3.0626e+00 +3.3619e+00 +1.9427e+00
493 0 +2.976321295e+01 +4.713321295e+01 +4.713321295e+01 +8.4486e+00 +2.5455e+00 +3.1196e+00 +3.3564e+00 +1.9430e+00
503 0 +2.837181059e+01 +4.574181059e+01 +4.574181059e+01 +8.1472e+00 +2.3955e+00 +3.1557e+00 +3.3704e+00 +1.9411e+00
507 0 +2.603973593e+01 +4.340973593e+01 +4.340973593e+01 +8.1266e+00 +2.4748e+00 +3.1126e+00 +3.3612e+00 +1.9405e+00
547 0 +2.414957609e+01 +4.151957609e+01 +4.151957609e+01 +8.1820e+00 +2.2376e+00 +3.1422e+00 +3.3608e+00 +1.9428e+00
586 0 +2.302046186e+01 +4.039046186e+01 +4.039046186e+01 +8.2382e+00 +2.2239e+00 +3.1503e+00 +3.3568e+00 +1.9420e+00
591 0 +2.273741778e+01 +4.010741778e+01 +4.010741778e+01 +8.1684e+00 +2.3496e+00 +3.1369e+00 +3.3597e+00 +1.9414e+00
594 0 +2.187761735e+01 +3.924761735e+01 +3.924761735e+01 +8.0968e+00 +2.2327e+00 +3.1368e+00 +3.3603e+00 +1.9415e+00
624 0 +2.114781116e+01 +3.851781116e+01 +3.851781116e+01 +7.9605e+00 +2.3177e+00 +3.1572e+00 +3.3582e+00 +1.9411e+00
642 0 +2.052075107e+01 +3.789075107e+01 +3.789075107e+01 +7.9457e+00 +2.2972e+00 +3.1422e+00 +3.3593e+00 +1.9414e+00
668 0 +2.010948755e+01 +3.747948755e+01 +3.747948755e+01 +7.8648e+00 +2.1938e+00 +3.1506e+00 +3.3581e+00 +1.9412e+00
675 0 +1.972000756e+01 +3.709000756e+01 +3.709000756e+01 +7.7825e+00 +2.1886e+00 +3.1484e+00 +3.3598e+00 +1.9410e+00
698 0 +1.943014418e+01 +3.680014418e+01 +3.680014418e+01 +7.7234e+00 +2.2311e+00 +3.1662e+00 +3.3609e+00 +1.9415e+00
706 0 +1.850907845e+01 +3.587907845e+01 +3.587907845e+01 +7.6762e+00 +2.2535e+00 +3.1453e+00 +3.3607e+00 +1.9412e+00
726 0 +1.789508011e+01 +3.526508011e+01 +3.526508011e+01 +7.6050e+00 +2.2259e+00 +3.1533e+00 +3.3608e+00 +1.9415e+00
728 0 +1.770575000e+01 +3.507575000e+01 +3.507575000e+01 +7.6078e+00 +2.2465e+00 +3.1525e+00 +3.3589e+00 +1.9414e+00
747 0 +1.641037976e+01 +3.378037976e+01 +3.378037976e+01 +7.4513e+00 +2.2585e+00 +3.1564e+00 +3.3559e+00 +1.9415e+00
764 0 +1.526638416e+01 +3.263638416e+01 +3.263638416e+01 +7.3482e+00 +2.2559e+00 +3.1411e+00 +3.3569e+00 +1.9414e+00
767 0 +1.453398201e+01 +3.190398201e+01 +3.190398201e+01 +7.1705e+00 +2.2603e+00 +3.1703e+00 +3.3576e+00 +1.9418e+00
770 0 +1.354965466e+01 +3.091965466e+01 +3.091965466e+01 +7.0947e+00 +2.3513e+00 +3.1559e+00 +3.3581e+00 +1.9413e+00
802 0 +1.273049231e+01 +3.010049231e+01 +3.010049231e+01 +6.9284e+00 +2.3385e+00 +3.1591e+00 +3.3589e+00 +1.9408e+00
811 0 +1.226199223e+01 +2.963199223e+01 +2.963199223e+01 +6.7781e+00 +2.2366e+00 +3.1653e+00 +3.3612e+00 +1.9407e+00
818 0 +1.124735541e+01 +2.861735541e+01 +2.861735541e+01 +6.7222e+00 +2.3342e+00 +3.1453e+00 +3.3550e+00 +1.9408e+00
833 0 +1.103359551e+01 +2.840359551e+01 +2.840359551e+01 +6.7448e+00 +2.3720e+00 +3.1370e+00 +3.3567e+00 +1.9420e+00
837 0 +1.082516121e+01 +2.819516121e+01 +2.819516121e+01 +6.7754e+00 +2.2941e+00 +3.1331e+00 +3.3560e+00 +1.9414e+00
845 0 +9.921387439e+00 +2.729138744e+01 +2.729138744e+01 +6.5401e+00 +2.1902e+00 +3.1604e+00 +3.3546e+00 +1.9418e+00
848 0 +9.769158987e+00 +2.713915899e+01 +2.713915899e+01 +6.5064e+00 +2.3621e+00 +3.1265e+00 +3.3577e+00 +1.9415e+00
849 0 +8.893930272e+00 +2.626393027e+01 +2.626393027e+01 +6.3460e+00 +2.2665e+00 +3.1594e+00 +3.3596e+00 +1.9419e+00
855 0 +8.198246468e+00 +2.556824647e+01 +2.556824647e+01 +6.0384e+00 +2.3615e+00 +3.1618e+00 +3.3555e+00 +1.9416e+00
891 0 +7.015244982e+00 +2.438524498e+01 +2.438524498e+01 +5.8999e+00 +2.1909e+00 +3.1513e+00 +3.3575e+00 +1.9417e+00
909 0 +4.260599066e+00 +2.163059907e+01 +2.163059907e+01 +5.2933e+00 +2.2441e+00 +3.1446e+00 +3.3615e+00 +1.9424e+00
919 0 +3.607433898e+00 +2.097743390e+01 +2.097743390e+01 +5.1879e+00 +2.3025e+00 +3.1594e+00 +3.3587e+00 +1.9424e+00
921 0 +2.484931227e+00 +1.985493123e+01 +1.985493123e+01 +4.7768e+00 +2.2406e+00 +3.1381e+00 +3.3575e+00 +1.9409e+00
932 0 +1.710445488e+00 +1.908044549e+01 +1.908044549e+01 +4.3909e+00 +2.3219e+00 +3.1680e+00 +3.3569e+00 +1.9417e+00
965 0 +1.446453974e+00 +1.881645397e+01 +1.881645397e+01 +4.1139e+00 +2.2005e+00 +3.1702e+00 +3.3573e+00 +1.9414e+00
970 0 +1.196131448e+00 +1.856613145e+01 +1.856613145e+01 +3.7427e+00 +2.2829e+00 +3.1526e+00 +3.3627e+00 +1.9412e+00
989 0 +8.030704612e-01 +1.817307046e+01 +1.817307046e+01 +3.5415e+00 +2.3219e+00 +3.1279e+00 +3.3600e+00 +1.9421e+00
994 0 +2.806065868e-01 +1.765060659e+01 +1.765060659e+01 +3.7055e+00 +2.2601e+00 +3.1366e+00 +3.3592e+00 +1.9413e+00
1016 0 +1.779374590e-01 +1.754793746e+01 +1.754793746e+01 +3.6570e+00 +2.2921e+00 +3.1402e+00 +3.3580e+00 +1.9413e+00
1035 0 +8.479839187e-02 +1.745479839e+01 +1.745479839e+01 +3.4679e+00 +2.2694e+00 +3.1451e+00 +3.3566e+00 +1.9418e+00
1091 0 +7.114726116e-02 +1.744114726e+01 +1.744114726e+01 +3.5160e+00 +2.2622e+00 +3.1379e+00 +3.3582e+00 +1.9415e+00
1103 0 +3.020860622e-02 +1.740020861e+01 +1.740020861e+01 +3.4426e+00 +2.2758e+00 +3.1448e+00 +3.3580e+00 +1.9417e+00
1121 0 +1.282038088e-02 +1.738282038e+01 +1.738282038e+01 +3.4954e+00 +2.2580e+00 +3.1438e+00 +3.3580e+00 +1.9415e+00
1123 0 +9.043832487e-03 +1.737904383e+01 +1.737904383e+01 +3.4281e+00 +2.2582e+00 +3.1427e+00 +3.3571e+00 +1.9416e+00
1154 0 +8.685301627e-03 +1.737868530e+01 +1.737868530e+01 +3.4959e+00 +2.2645e+00 +3.1440e+00 +3.3577e+00 +1.9416e+00
1180 0 +5.556887644e-03 +1.737555689e+01 +1.737555689e+01 +3.3945e+00 +2.2585e+00 +3.1413e+00 +3.3575e+00 +1.9416e+00
1198 0 +3.254921870e-03 +1.737325492e+01 +1.737325492e+01 +3.4707e+00 +2.2556e+00 +3.1425e+00 +3.3578e+00 +1.9416e+00
1213 0 +1.866700263e-03 +1.737186670e+01 +1.737186670e+01 +3.4430e+00 +2.2587e+00 +3.1436e+00 +3.3578e+00 +1.9416e+00
1238 0 +1.504547401e-03 +1.737150455e+01 +1.737150455e+01 +3.4327e+00 +2.2618e+00 +3.1424e+00 +3.3576e+00 +1.9416e+00
1244 0 +1.246771170e-03 +1.737124677e+01 +1.737124677e+01 +3.4340e+00 +2.2624e+00 +3.1430e+00 +3.3577e+00 +1.9416e+00
1251 0 +1.005180844e-03 +1.737100518e+01 +1.737100518e+01 +3.4192e+00 +2.2615e+00 +3.1430e+00 +3.3576e+00 +1.9416e+00
1258 0 +9.254907860e-04 +1.737092549e+01 +1.737092549e+01 +3.4375e+00 +2.2592e+00 +3.1432e+00 +3.3577e+00 +1.9416e+00
1261 0 +6.705168342e-04 +1.737067052e+01 +1.737067052e+01 +3.4239e+00 +2.2555e+00 +3.1429e+00 +3.3577e+00 +1.9416e+00
1266 0 +5.600626427e-04 +1.737056006e+01 +1.737056006e+01 +3.4225e+00 +2.2584e+00 +3.1430e+00 +3.3577e+00 +1.9416e+00
1282 0 +4.526810332e-04 +1.737045268e+01 +1.737045268e+01 +3.4320e+00 +2.2577e+00 +3.1430e+00 +3.3577e+00 +1.9416e+00
1283 0 +4.135541797e-04 +1.737041355e+01 +1.737041355e+01 +3.4163e+00 +2.2583e+00 +3.1431e+00 +3.3576e+00 +1.9416e+00
1287 0 +3.676626725e-04 +1.737036766e+01 +1.737036766e+01 +3.4395e+00 +2.2571e+00 +3.1432e+00 +3.3577e+00 +1.9416e+00
1296 0 +3.066830354e-04 +1.737030668e+01 +1.737030668e+01 +3.4268e+00 +2.2578e+00 +3.1430e+00 +3.3577e+00 +1.9416e+00
1299 0 +2.913822763e-04 +1.737029138e+01 +1.737029138e+01 +3.4218e+00 +2.2591e+00 +3.1430e+00 +3.3576e+00 +1.9416e+00
1309 0 +2.514830777e-04 +1.737025148e+01 +1.737025148e+01 +3.4203e+00 +2.2570e+00 +3.1428e+00 +3.3576e+00 +1.9416e+00
1315 0 +7.481465729e-05 +1.737007481e+01 +1.737007481e+01 +3.4367e+00 +2.2568e+00 +3.1431e+00 +3.3576e+00 +1.9416e+00
1321 0 +5.864427398e-05 +1.737005864e+01 +1.737005864e+01 +3.4230e+00 +2.2564e+00 +3.1431e+00 +3.3576e+00 +1.9416e+00
1329 0 +2.138333457e-05 +1.737002138e+01 +1.737002138e+01 +3.4261e+00 +2.2569e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1347 0 +1.729508213e-05 +1.737001730e+01 +1.737001730e+01 +3.4319e+00 +2.2567e+00 +3.1433e+00 +3.3576e+00 +1.9416e+00
1380 0 +9.395469867e-06 +1.737000940e+01 +1.737000940e+01 +3.4302e+00 +2.2569e+00 +3.1431e+00 +3.3576e+00 +1.9416e+00
1411 0 +7.535591447e-06 +1.737000754e+01 +1.737000754e+01 +3.4304e+00 +2.2570e+00 +3.1433e+00 +3.3576e+00 +1.9416e+00
1414 0 +5.096543834e-06 +1.737000510e+01 +1.737000510e+01 +3.4306e+00 +2.2565e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1422 0 +3.790090055e-07 +1.737000038e+01 +1.737000038e+01 +3.4294e+00 +2.2567e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1476 0 +2.407449387e-07 +1.737000024e+01 +1.737000024e+01 +3.4295e+00 +2.2569e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1477 0 +2.307173368e-07 +1.737000023e+01 +1.737000023e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1509 0 +2.036219833e-07 +1.737000020e+01 +1.737000020e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1523 0 +1.959104381e-07 +1.737000020e+01 +1.737000020e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1525 0 +1.605849285e-07 +1.737000016e+01 +1.737000016e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1531 0 +8.223921100e-08 +1.737000008e+01 +1.737000008e+01 +3.4298e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1556 0 +6.953965936e-08 +1.737000007e+01 +1.737000007e+01 +3.4297e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1564 0 +2.910001484e-08 +1.737000003e+01 +1.737000003e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1598 0 +2.090775908e-08 +1.737000002e+01 +1.737000002e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1614 0 +1.674591132e-08 +1.737000002e+01 +1.737000002e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1623 0 +1.646041881e-08 +1.737000002e+01 +1.737000002e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
