% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
185 0 +5.615680953e+05 +5.614823853e+05 +5.614823853e+05 +1.1008e+00 +6.5892e+00 -2.3892e-01 -1.3973e+00 +1.5254e+00 +1.0002e+00 -3.1466e+00 -3.6760e+00 +8.3019e-01 +4.5540e+00 -6.5140e-01 +7.7362e-01 +1.7554e+00 -2.8428e+00 -1.4446e+00 +1.7408e+00 +1.5177e+00 +3.7097e+00 -1.2313e+00 +1.4216e+00
229 0 +2.094295576e+05 +2.093438476e+05 +2.093438476e+05 +1.5567e-01 +7.4574e+00 -7.7335e-01 -2.8526e+00 +2.6573e+00 +7.8827e-01 -3.7062e+00 -3.9117e+00 +3.4516e+00 +4.8783e+00 -1.9930e+00 -3.1889e-01 +1.2165e+00 -1.8349e+00 -2.0087e+00 +2.2829e+00 +2.0095e+00 +3.7910e+00 -1.5452e+00 +1.7773e+00
435 0 +1.991619796e+05 +1.990762696e+05 +1.990762696e+05 -2.7444e-01 +8.9984e+00 +1.9001e+00 -1.5442e+00 +3.0935e+00 +1.8742e+00 -2.2675e+00 -4.5578e+00 +2.8141e+00 +6.9389e+00 +1.3511e+00 -1.8322e+00 -1.4881e+00 -2.1164e+00 -2.7950e+00 +3.4293e+00 +2.7680e+00 +3.9195e+00 -9.9465e-01 +2.0890e+00
463 0 +1.946077143e+05 +1.945220043e+05 +1.945220043e+05 -1.3587e-01 +8.5830e+00 +1.8537e+00 -2.3782e+00 +3.4603e+00 +3.2973e+00 -9.0779e-01 -5.0322e+00 +3.1160e+00 +6.2944e+00 +1.3204e+00 -1.5856e+00 -1.1566e+00 -1.3286e+00 -2.7228e+00 +2.5462e+00 +2.3134e+00 +3.2072e+00 -1.5509e+00 +1.7844e+00
490 0 +1.720346124e+05 +1.719489024e+05 +1.719489024e+05 -1.0469e+00 +7.4640e+00 +2.6978e+00 -9.3802e-01 +3.0577e+00 +2.8858e+00 -3.2070e+00 -4.0569e+00 +2.3181e+00 +7.0151e+00 +1.3004e+00 -2.1704e-01 -1.6160e+00 -2.4115e+00 -2.7669e+00 +3.0328e+00 +3.3106e+00 +3.7081e+00 -1.0350e+00 +1.9390e+00
598 0 +1.122081611e+05 +1.121224511e+05 +1.121224511e+05 +1.3513e+00 +7.5767e+00 +3.0285e+00 -5.8715e-01 +3.2963e+00 +3.7447e+00 -2.2741e+00 -4.4013e+00 +1.5484e+00 +5.6605e+00 +1.8042e+00 -1.8030e+00 -1.4159e+00 -2.4728e+00 -3.1591e+00 +2.5313e+00 +2.9056e+00 +3.3957e+00 -1.2457e+00 +1.9307e+00
627 0 +1.039546615e+05 +1.038689515e+05 +1.038689515e+05 +9.6542e-01 +8.5749e+00 +2.4211e+00 +1.0134e-01 +2.3952e+00 +4.3179e+00 -3.0175e+00 -4.5644e+00 +1.8683e+00 +5.2451e+00 +1.3986e+00 -2.5319e+00 -1.0387e+00 -2.4466e+00 -2.8836e+00 +2.3357e+00 +2.5347e+00 +3.6158e+00 -1.1384e+00 +2.0795e+00
652 0 +8.814203183e+04 +8.805632183e+04 +8.805632183e+04 +9.6720e-01 +7.3893e+00 +2.4271e+00 -6.4884e-01 +3.0297e+00 +4.0655e+00 -2.4525e+00 -3.4850e+00 +2.6600e+00 +6.2522e+00 +1.7883e+00 -2.8476e+00 -1.4476e+00 -2.1056e+00 -2.5835e+00 +2.3917e+00 +2.7110e+00 +3.6752e+00 -1.3341e+00 +1.9979e+00
751 0 +8.457810471e+04 +8.449239471e+04 +8.449239471e+04 +1.1112e+00 +7.5543e+00 +2.8114e+00 +4.2130e-01 +2.7683e+00 +3.9536e+00 -1.8938e+00 -3.6931e+00 +2.4551e+00 +6.0500e+00 +1.1804e+00 -2.0406e+00 -3.1120e-01 -2.4483e+00 -2.7078e+00 +2.4995e+00 +2.1956e+00 +3.6251e+00 -1.2903e+00 +2.0545e+00
838 0 +7.901955113e+04 +7.893384113e+04 +7.893384113e+04 +2.1141e+00 +8.9357e+00 +2.5132e+00 +1.0816e+00 +2.2043e+00 +3.4039e+00 -1.9331e+00 -3.2803e+00 +3.3028e+00 +5.6646e+00 +1.1310e+00 -1.0008e+00 -5.3034e-01 -2.4773e+00 -2.3512e+00 +2.9249e+00 +2.7118e+00 +3.7064e+00 -1.2224e+00 +1.9144e+00
845 0 +6.536687055e+04 +6.528116055e+04 +6.528116055e+04 +2.2838e+00 +8.9963e+00 +3.0552e+00 +4.7507e-01 +2.4932e+00 +3.3357e+00 -1.3234e+00 -3.6691e+00 +3.3109e+00 +6.4609e+00 +8.4134e-01 -1.0774e+00 -1.1202e+00 -2.5326e+00 -2.7905e+00 +2.6670e+00 +2.3304e+00 +3.6784e+00 -1.2439e+00 +1.9106e+00
850 0 +5.993462705e+04 +5.984891705e+04 +5.984891705e+04 +2.2416e+00 +8.7687e+00 +2.9809e+00 +1.0583e+00 +2.5685e+00 +3.5599e+00 -1.9842e+00 -2.9952e+00 +3.5067e+00 +5.2646e+00 +5.8447e-01 -7.8103e-01 -3.2074e-01 -2.2415e+00 -2.2702e+00 +2.7479e+00 +2.5986e+00 +3.7327e+00 -1.3068e+00 +1.9356e+00
1008 0 +5.771066082e+04 +5.762495082e+04 +5.762495082e+04 +3.2742e+00 +1.0069e+01 +3.1091e+00 +9.6942e-01 +1.6747e+00 +3.5854e+00 -1.6966e+00 -3.3693e+00 +2.8641e+00 +4.5032e+00 +1.7624e-01 -9.2454e-01 -1.3093e+00 -2.9318e+00 -2.7574e+00 +2.2422e+00 +2.4213e+00 +3.6213e+00 -1.2398e+00 +1.9642e+00
1018 0 +5.506772723e+04 +5.498201723e+04 +5.498201723e+04 +3.9537e+00 +1.0037e+01 +2.6319e+00 +8.4456e-01 +1.9552e+00 +3.9155e+00 -1.6732e+00 -3.8537e+00 +3.0811e+00 +4.4765e+00 +5.4509e-01 -3.5784e-01 -1.0392e+00 -2.5929e+00 -3.0962e+00 +2.4677e+00 +2.7456e+00 +3.6025e+00 -1.3591e+00 +2.0632e+00
1061 0 +4.745006860e+04 +4.736435860e+04 +4.736435860e+04 +3.7466e+00 +9.6875e+00 +3.1001e+00 +8.0316e-01 +1.8158e+00 +3.5978e+00 -1.3693e+00 -3.6720e+00 +2.6620e+00 +5.0422e+00 +7.1979e-01 -7.4744e-01 -6.9753e-01 -2.4584e+00 -3.1623e+00 +2.4617e+00 +2.3904e+00 +3.7013e+00 -1.4000e+00 +1.9915e+00
1120 0 +4.522415894e+04 +4.513844894e+04 +4.513844894e+04 +3.4569e+00 +9.3370e+00 +3.8946e+00 +1.4564e+00 +2.2359e+00 +2.5047e+00 -1.6904e+00 -3.3980e+00 +2.5367e+00 +4.9980e+00 +1.0530e-02 -6.3092e-01 -6.5544e-01 -1.7884e+00 -2.8766e+00 +2.3240e+00 +2.5316e+00 +3.6435e+00 -1.2683e+00 +1.9630e+00
1156 0 +4.102016935e+04 +4.093445935e+04 +4.093445935e+04 +3.1885e+00 +9.3292e+00 +4.0393e+00 +1.1858e+00 +1.4229e+00 +2.5936e+00 -1.3286e+00 -3.1838e+00 +2.5931e+00 +5.1359e+00 +4.5605e-01 -4.4128e-01 -9.4107e-01 -2.0979e+00 -2.9069e+00 +2.1495e+00 +2.4130e+00 +3.6790e+00 -1.3110e+00 +2.0296e+00
1158 0 +3.975378111e+04 +3.966807111e+04 +3.966807111e+04 +3.5785e+00 +9.2541e+00 +3.8217e+00 +8.8174e-01 +2.0731e+00 +2.3783e+00 -1.6684e+00 -3.6087e+00 +2.0162e+00 +4.8010e+00 +5.0330e-01 -7.1596e-01 -9.1997e-01 -2.1895e+00 -2.8341e+00 +2.2820e+00 +2.5855e+00 +3.7676e+00 -1.3874e+00 +1.9748e+00
1246 0 +3.873507278e+04 +3.864936278e+04 +3.864936278e+04 +3.9726e+00 +9.9057e+00 +3.6692e+00 +8.1628e-01 +1.4693e+00 +2.7956e+00 -2.1739e+00 -3.2105e+00 +2.2860e+00 +5.6068e+00 +6.5967e-01 -6.4202e-01 -1.0233e+00 -2.0707e+00 -2.7552e+00 +2.4118e+00 +2.4912e+00 +3.6604e+00 -1.2817e+00 +1.9672e+00
1297 0 +3.570521483e+04 +3.561950483e+04 +3.561950483e+04 +4.0889e+00 +9.9982e+00 +3.8163e+00 +8.2238e-01 +1.7769e+00 +3.0656e+00 -2.1298e+00 -2.7750e+00 +2.6393e+00 +5.4281e+00 +1.0847e+00 -2.9483e-01 -9.4647e-01 -2.0435e+00 -2.8105e+00 +2.5319e+00 +2.4290e+00 +3.6463e+00 -1.4215e+00 +2.0002e+00
1340 0 +3.156471857e+04 +3.147900857e+04 +3.147900857e+04 +3.9220e+00 +1.0059e+01 +3.9181e+00 +8.6790e-01 +1.6515e+00 +3.3716e+00 -2.3394e+00 -2.2945e+00 +2.2986e+00 +5.4487e+00 +8.5348e-01 +2.7001e-02 -7.4140e-01 -2.1026e+00 -2.5455e+00 +2.5070e+00 +2.4380e+00 +3.7549e+00 -1.3586e+00 +1.9650e+00
1382 0 +2.949405226e+04 +2.940834226e+04 +2.940834226e+04 +4.2381e+00 +9.8534e+00 +3.6019e+00 +1.0093e+00 +2.0945e+00 +3.3431e+00 -1.9393e+00 -2.2254e+00 +2.1873e+00 +5.3911e+00 +6.8127e-01 +1.7720e-01 -1.2647e+00 -1.9385e+00 -2.7680e+00 +2.4050e+00 +2.5089e+00 +3.6439e+00 -1.3718e+00 +2.0266e+00
1409 0 +2.606424990e+04 +2.597853990e+04 +2.597853990e+04 +4.3341e+00 +9.8478e+00 +3.5477e+00 +9.0927e-01 +2.1246e+00 +3.0262e+00 -1.9612e+00 -1.9958e+00 +2.2483e+00 +5.4933e+00 +9.2361e-01 +3.0919e-01 -1.1477e+00 -1.9959e+00 -2.8545e+00 +2.5835e+00 +2.4420e+00 +3.7271e+00 -1.2949e+00 +2.0076e+00
1459 0 +2.501316639e+04 +2.492745639e+04 +2.492745639e+04 +3.9613e+00 +9.7934e+00 +3.6910e+00 +1.3497e+00 +1.8416e+00 +3.2799e+00 -2.0189e+00 -2.7127e+00 +2.0955e+00 +5.0485e+00 +1.1757e+00 +3.2033e-01 -1.1630e+00 -1.9613e+00 -2.7494e+00 +2.6361e+00 +2.4419e+00 +3.6608e+00 -1.3218e+00 +2.0149e+00
1485 0 +2.349671128e+04 +2.341100128e+04 +2.341100128e+04 +4.1461e+00 +9.9083e+00 +3.5999e+00 +1.2037e+00 +1.8394e+00 +3.0359e+00 -1.8575e+00 -2.3325e+00 +1.7048e+00 +5.3047e+00 +1.3314e+00 +5.2027e-01 -1.2677e+00 -1.8319e+00 -2.6996e+00 +2.5795e+00 +2.3445e+00 +3.7058e+00 -1.3080e+00 +2.0069e+00
1544 0 +2.168469757e+04 +2.159898757e+04 +2.159898757e+04 +4.0808e+00 +9.3486e+00 +3.6026e+00 +1.5592e+00 +1.7673e+00 +2.8767e+00 -1.6239e+00 -2.5196e+00 +1.7586e+00 +4.7903e+00 +1.0854e+00 +2.2440e-01 -1.0492e+00 -2.1653e+00 -2.7225e+00 +2.4503e+00 +2.5367e+00 +3.7257e+00 -1.3310e+00 +1.9688e+00
1572 0 +2.013202004e+04 +2.004631004e+04 +2.004631004e+04 +4.2452e+00 +9.2693e+00 +3.8253e+00 +1.2776e+00 +1.8712e+00 +3.1287e+00 -1.7343e+00 -2.0291e+00 +1.6390e+00 +4.9790e+00 +1.1145e+00 +6.2040e-01 -1.2273e+00 -2.2648e+00 -2.6990e+00 +2.3371e+00 +2.5059e+00 +3.7452e+00 -1.2583e+00 +2.0091e+00
1601 0 +1.965838109e+04 +1.957267109e+04 +1.957267109e+04 +4.3466e+00 +9.4375e+00 +3.6644e+00 +1.4528e+00 +1.8549e+00 +2.9779e+00 -1.6749e+00 -2.2455e+00 +1.6236e+00 +4.9050e+00 +9.3598e-01 +6.0044e-01 -1.1309e+00 -2.2864e+00 -2.5618e+00 +2.4450e+00 +2.4498e+00 +3.6766e+00 -1.3412e+00 +1.9938e+00
1609 0 +1.871133284e+04 +1.862562284e+04 +1.862562284e+04 +4.1301e+00 +9.6962e+00 +3.6973e+00 +1.0438e+00 +1.4915e+00 +3.0621e+00 -1.4061e+00 -2.3738e+00 +1.8712e+00 +4.8737e+00 +1.1991e+00 +5.4890e-01 -1.1657e+00 -2.1488e+00 -2.5837e+00 +2.4126e+00 +2.4017e+00 +3.7135e+00 -1.3558e+00 +1.9823e+00
1640 0 +1.607740983e+04 +1.599169983e+04 +1.599169983e+04 +4.3856e+00 +9.6660e+00 +3.6001e+00 +1.2139e+00 +1.8648e+00 +2.9065e+00 -1.4741e+00 -2.2705e+00 +1.7152e+00 +4.6160e+00 +1.0418e+00 +9.0932e-01 -1.1516e+00 -2.2458e+00 -2.7297e+00 +2.5535e+00 +2.4996e+00 +3.7272e+00 -1.3582e+00 +2.0220e+00
1648 0 +1.548966213e+04 +1.540395213e+04 +1.540395213e+04 +4.4411e+00 +9.7969e+00 +3.9173e+00 +1.5747e+00 +2.0274e+00 +2.9131e+00 -1.6196e+00 -2.1923e+00 +1.8525e+00 +4.8631e+00 +9.9692e-01 +1.2314e+00 -1.1720e+00 -1.9481e+00 -2.8350e+00 +2.4968e+00 +2.4655e+00 +3.7924e+00 -1.3167e+00 +1.9971e+00
1670 0 +1.485219515e+04 +1.476648515e+04 +1.476648515e+04 +4.3322e+00 +9.7603e+00 +3.9122e+00 +1.6336e+00 +1.7098e+00 +2.9852e+00 -1.5604e+00 -2.4200e+00 +1.7898e+00 +4.6186e+00 +1.1129e+00 +1.0984e+00 -1.2640e+00 -2.1981e+00 -2.7424e+00 +2.5396e+00 +2.4669e+00 +3.7050e+00 -1.3315e+00 +2.0279e+00
1685 0 +1.451256348e+04 +1.442685348e+04 +1.442685348e+04 +4.2592e+00 +9.7191e+00 +3.8798e+00 +1.5913e+00 +1.9541e+00 +3.0398e+00 -1.4704e+00 -2.1464e+00 +1.9865e+00 +4.7645e+00 +9.9792e-01 +1.3058e+00 -1.2673e+00 -2.0438e+00 -2.8878e+00 +2.4240e+00 +2.4618e+00 +3.7480e+00 -1.3320e+00 +2.0095e+00
1694 0 +1.353084649e+04 +1.344513649e+04 +1.344513649e+04 +4.3981e+00 +9.6652e+00 +3.8036e+00 +1.5013e+00 +1.8445e+00 +2.7493e+00 -1.5161e+00 -2.3468e+00 +1.8694e+00 +4.5730e+00 +1.1184e+00 +1.2385e+00 -1.2803e+00 -2.0082e+00 -2.8864e+00 +2.4137e+00 +2.4494e+00 +3.7177e+00 -1.3351e+00 +1.9939e+00
1736 0 +1.273904202e+04 +1.265333202e+04 +1.265333202e+04 +4.3949e+00 +9.7148e+00 +3.7558e+00 +1.7172e+00 +1.9880e+00 +2.7829e+00 -1.4026e+00 -1.8282e+00 +1.8061e+00 +4.6017e+00 +1.3858e+00 +1.2285e+00 -1.3021e+00 -2.2716e+00 -2.7712e+00 +2.3801e+00 +2.4294e+00 +3.6954e+00 -1.3647e+00 +1.9859e+00
1763 0 +1.232878054e+04 +1.224307054e+04 +1.224307054e+04 +4.3342e+00 +9.5819e+00 +3.7365e+00 +1.4944e+00 +2.1673e+00 +3.0419e+00 -1.3888e+00 -2.0198e+00 +2.0831e+00 +4.8048e+00 +1.4172e+00 +1.3194e+00 -1.2130e+00 -2.0569e+00 -2.7527e+00 +2.4214e+00 +2.5314e+00 +3.7126e+00 -1.2973e+00 +1.9928e+00
1781 0 +1.224788398e+04 +1.216217398e+04 +1.216217398e+04 +4.1647e+00 +9.6691e+00 +3.5738e+00 +1.7544e+00 +2.1343e+00 +2.9670e+00 -1.3851e+00 -1.7665e+00 +1.6061e+00 +4.7292e+00 +1.5122e+00 +1.4619e+00 -1.0468e+00 -2.1313e+00 -2.7161e+00 +2.3927e+00 +2.4556e+00 +3.7593e+00 -1.2805e+00 +1.9900e+00
1804 0 +1.201231944e+04 +1.192660944e+04 +1.192660944e+04 +4.2926e+00 +9.7433e+00 +3.7058e+00 +1.8793e+00 +2.1205e+00 +2.9656e+00 -1.5417e+00 -1.6490e+00 +1.7217e+00 +4.7633e+00 +1.6351e+00 +1.4430e+00 -9.8751e-01 -2.2689e+00 -2.6600e+00 +2.4331e+00 +2.4976e+00 +3.6848e+00 -1.3068e+00 +1.9760e+00
1817 0 +1.164573000e+04 +1.156002000e+04 +1.156002000e+04 +4.1176e+00 +9.7190e+00 +3.6848e+00 +1.9121e+00 +2.0527e+00 +2.9414e+00 -1.3406e+00 -1.5596e+00 +1.5879e+00 +4.5552e+00 +1.7991e+00 +1.2873e+00 -7.8424e-01 -2.0972e+00 -2.6157e+00 +2.5521e+00 +2.4616e+00 +3.7126e+00 -1.3393e+00 +1.9903e+00
1822 0 +1.083919456e+04 +1.075348456e+04 +1.075348456e+04 +4.2018e+00 +9.6121e+00 +3.5190e+00 +1.8135e+00 +1.9329e+00 +3.0265e+00 -1.5191e+00 -1.5546e+00 +1.5616e+00 +4.5105e+00 +1.6608e+00 +1.4560e+00 -1.1403e+00 -2.1973e+00 -2.8353e+00 +2.5301e+00 +2.5021e+00 +3.6869e+00 -1.3483e+00 +2.0141e+00
1892 0 +9.853281539e+03 +9.767571539e+03 +9.767571539e+03 +4.2905e+00 +9.6005e+00 +3.2514e+00 +2.1924e+00 +2.2128e+00 +3.1791e+00 -1.7964e+00 -1.7153e+00 +1.4033e+00 +4.5082e+00 +1.7016e+00 +1.5049e+00 -1.0050e+00 -2.1033e+00 -2.7366e+00 +2.4175e+00 +2.4536e+00 +3.7180e+00 -1.3465e+00 +1.9859e+00
1947 0 +9.380055859e+03 +9.294345859e+03 +9.294345859e+03 +4.3979e+00 +9.3311e+00 +3.5368e+00 +2.3353e+00 +2.0330e+00 +2.9167e+00 -1.7048e+00 -1.4206e+00 +1.4615e+00 +4.3466e+00 +1.8811e+00 +1.4732e+00 -1.1954e+00 -2.1745e+00 -2.6861e+00 +2.4502e+00 +2.5362e+00 +3.7197e+00 -1.3047e+00 +1.9926e+00
1964 0 +9.271843403e+03 +9.186133403e+03 +9.186133403e+03 +4.6167e+00 +9.4844e+00 +3.4217e+00 +2.1279e+00 +2.3080e+00 +2.9904e+00 -1.9252e+00 -1.3198e+00 +1.6511e+00 +4.2434e+00 +1.9177e+00 +1.5144e+00 -1.1524e+00 -2.0893e+00 -2.8215e+00 +2.4001e+00 +2.5319e+00 +3.7102e+00 -1.3305e+00 +1.9905e+00
1988 0 +8.733191873e+03 +8.647481873e+03 +8.647481873e+03 +4.4023e+00 +9.2198e+00 +3.3434e+00 +2.0183e+00 +2.0300e+00 +2.5583e+00 -1.7565e+00 -1.3912e+00 +1.3864e+00 +4.2881e+00 +1.9693e+00 +1.6588e+00 -1.1428e+00 -2.1539e+00 -2.6640e+00 +2.3659e+00 +2.5150e+00 +3.7035e+00 -1.3168e+00 +1.9987e+00
2071 0 +8.662277130e+03 +8.576567130e+03 +8.576567130e+03 +4.6285e+00 +9.4902e+00 +3.3993e+00 +2.1420e+00 +2.1369e+00 +2.7046e+00 -1.3337e+00 -1.5287e+00 +1.6980e+00 +3.9893e+00 +2.0953e+00 +1.8312e+00 -1.2381e+00 -1.9894e+00 -2.7666e+00 +2.4969e+00 +2.4879e+00 +3.7379e+00 -1.3507e+00 +1.9736e+00
2087 0 +8.274894270e+03 +8.189184270e+03 +8.189184270e+03 +4.5934e+00 +9.3452e+00 +3.4147e+00 +2.3247e+00 +2.2117e+00 +2.5531e+00 -1.4880e+00 -1.3455e+00 +1.3674e+00 +4.1493e+00 +2.1649e+00 +1.7732e+00 -1.3677e+00 -2.0282e+00 -2.7040e+00 +2.4383e+00 +2.4888e+00 +3.7010e+00 -1.3003e+00 +2.0061e+00
2113 0 +7.943022329e+03 +7.857312329e+03 +7.857312329e+03 +4.7147e+00 +9.4678e+00 +3.4875e+00 +2.3507e+00 +1.9836e+00 +2.7087e+00 -1.2044e+00 -1.1382e+00 +1.4380e+00 +3.9274e+00 +1.9845e+00 +1.5956e+00 -1.3887e+00 -2.0086e+00 -2.8061e+00 +2.5439e+00 +2.4666e+00 +3.6937e+00 -1.3204e+00 +1.9888e+00
2135 0 +7.515642753e+03 +7.429932753e+03 +7.429932753e+03 +4.6342e+00 +9.5088e+00 +3.4141e+00 +2.2717e+00 +2.0857e+00 +2.6540e+00 -1.3670e+00 -1.4996e+00 +1.3214e+00 +4.0088e+00 +2.0624e+00 +1.6680e+00 -1.3186e+00 -2.0333e+00 -2.8013e+00 +2.4097e+00 +2.4605e+00 +3.7068e+00 -1.3267e+00 +1.9890e+00
2231 0 +7.401468572e+03 +7.315758572e+03 +7.315758572e+03 +4.7209e+00 +9.5430e+00 +3.3075e+00 +2.4491e+00 +2.0661e+00 +2.6669e+00 -1.1408e+00 -1.3752e+00 +1.5296e+00 +3.8296e+00 +2.1330e+00 +1.6236e+00 -1.3326e+00 -2.0176e+00 -2.8066e+00 +2.5112e+00 +2.4848e+00 +3.7258e+00 -1.3415e+00 +2.0015e+00
2237 0 +6.591023681e+03 +6.505313681e+03 +6.505313681e+03 +4.5966e+00 +9.3960e+00 +3.2922e+00 +2.4927e+00 +2.1459e+00 +2.5371e+00 -1.0358e+00 -1.5539e+00 +1.2567e+00 +3.6239e+00 +2.2584e+00 +1.6962e+00 -1.1492e+00 -2.1119e+00 -2.6875e+00 +2.4635e+00 +2.4872e+00 +3.7423e+00 -1.3358e+00 +1.9991e+00
2326 0 +6.324943798e+03 +6.239233798e+03 +6.239233798e+03 +4.5586e+00 +9.2784e+00 +3.2378e+00 +2.5682e+00 +2.0046e+00 +2.5753e+00 -1.1745e+00 -1.3100e+00 +1.0804e+00 +3.8037e+00 +2.2824e+00 +1.6939e+00 -1.1777e+00 -2.0980e+00 -2.6739e+00 +2.4366e+00 +2.5014e+00 +3.7585e+00 -1.3405e+00 +2.0067e+00
2330 0 +6.148462913e+03 +6.062752913e+03 +6.062752913e+03 +4.5657e+00 +9.2861e+00 +3.2137e+00 +2.5912e+00 +2.0673e+00 +2.4756e+00 -1.1248e+00 -1.3423e+00 +1.0829e+00 +3.7366e+00 +2.2463e+00 +1.6378e+00 -1.2668e+00 -2.1805e+00 -2.6833e+00 +2.4624e+00 +2.5067e+00 +3.7469e+00 -1.3262e+00 +1.9939e+00
2392 0 +6.022543223e+03 +5.936833223e+03 +5.936833223e+03 +4.6392e+00 +9.0911e+00 +3.3552e+00 +2.7629e+00 +2.1430e+00 +2.5225e+00 -1.0933e+00 -1.1995e+00 +9.9092e-01 +3.9078e+00 +2.1028e+00 +1.6708e+00 -1.2169e+00 -2.1101e+00 -2.6826e+00 +2.4674e+00 +2.5056e+00 +3.7248e+00 -1.3241e+00 +2.0121e+00
