% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
269 0 +7.160010693e+01 -1.410989307e+01 -1.410989307e+01 -4.6940e+00 -3.5842e+00
272 0 +6.835444080e+01 -1.735555920e+01 -1.735555920e+01 -4.5557e+00 -3.5852e+00
274 0 +5.024094448e+01 -3.546905552e+01 -3.546905552e+01 -3.5550e+00 -3.5841e+00
279 0 +4.982607751e+01 -3.588392249e+01 -3.588392249e+01 -3.0543e+00 -3.5819e+00
293 0 +3.026134918e+01 -5.544865082e+01 -5.544865082e+01 -1.6843e+00 -3.5834e+00
295 0 +2.597924961e+01 -5.973075039e+01 -5.973075039e+01 -1.2760e+00 -3.5839e+00
303 0 +1.331720320e+01 -7.239279680e+01 -7.239279680e+01 +2.7623e-01 -3.5854e+00
310 0 +7.091079203e+00 -7.861892080e+01 -7.861892080e+01 +3.2061e+00 -3.5821e+00
316 0 +2.178962152e+00 -8.353103785e+01 -8.353103785e+01 +3.2819e+00 -3.5833e+00
327 0 +1.089880438e+00 -8.462011956e+01 -8.462011956e+01 +2.9553e+00 -3.5843e+00
344 0 +7.219721518e-01 -8.498802785e+01 -8.498802785e+01 +4.6231e+00 -3.5852e+00
355 0 +6.030811650e-01 -8.510691883e+01 -8.510691883e+01 +4.6230e+00 -3.5851e+00
360 0 +1.584371656e-01 -8.555156283e+01 -8.555156283e+01 +3.9544e+00 -3.5844e+00
364 0 +1.484076858e-01 -8.556159231e+01 -8.556159231e+01 +4.2326e+00 -3.5850e+00
375 0 +9.088586897e-02 -8.561911413e+01 -8.561911413e+01 +4.0598e+00 -3.5845e+00
381 0 +6.028253009e-02 -8.564971747e+01 -8.564971747e+01 +3.7680e+00 -3.5846e+00
382 0 +4.094929594e-02 -8.566905070e+01 -8.566905070e+01 +3.7466e+00 -3.5846e+00
397 0 +3.659489720e-02 -8.567340510e+01 -8.567340510e+01 +3.9336e+00 -3.5850e+00
400 0 +2.987712001e-02 -8.568012288e+01 -8.568012288e+01 +3.8897e+00 -3.5850e+00
407 0 +4.354797435e-03 -8.570564520e+01 -8.570564520e+01 +3.9039e+00 -3.5849e+00
419 0 +7.087649600e-04 -8.570929124e+01 -8.570929124e+01 +3.8972e+00 -3.5848e+00
431 0 +3.291986282e-04 -8.570967080e+01 -8.570967080e+01 +3.8632e+00 -3.5848e+00
432 0 +2.178365311e-04 -8.570978216e+01 -8.570978216e+01 +3.8641e+00 -3.5848e+00
447 0 +8.841995238e-05 -8.570991158e+01 -8.570991158e+01 +3.8850e+00 -3.5848e+00
457 0 +5.467024206e-05 -8.570994533e+01 -8.570994533e+01 +3.8709e+00 -3.5848e+00
480 0 +2.414738887e-06 -8.570999759e+01 -8.570999759e+01 +3.8754e+00 -3.5848e+00
512 0 +9.961622709e-07 -8.570999900e+01 -8.570999900e+01 +3.8759e+00 -3.5848e+00
521 0 +1.093730901e-07 -8.570999989e+01 -8.570999989e+01 +3.8771e+00 -3.5848e+00
544 0 +6.027248389e-08 -8.570999994e+01 -8.570999994e+01 +3.8769e+00 -3.5848e+00
545 0 +1.168656638e-08 -8.570999999e+01 -8.570999999e+01 +3.8769e+00 -3.5848e+00
587 0 +6.956923926e-09 -8.570999999e+01 -8.570999999e+01 +3.8769e+00 -3.5848e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.900892153e+06 +4.900909523e+06 +4.900909523e+06 +0.0000e+00 +0.0000e+00
2 0 +1.100797435e+06 +1.100814805e+06 +1.100814805e+06 -5.1643e-01 +3.2828e+00
3 0 +1.034449095e+05 +1.034622795e+05 +1.034622795e+05 +1.1577e+00 +2.5696e+00
9 0 +1.654281960e+04 +1.656018960e+04 +1.656018960e+04 -7.4161e-01 +2.1326e+00
22 0 +4.596697572e+01 +6.333697572e+01 +6.333697572e+01 +1.4451e+00 +2.2500e+00
109 0 +7.177597657e+00 +2.454759766e+01 +2.454759766e+01 +5.7263e+00 +2.2579e+00
173 0 +5.811892281e-01 +1.795118923e+01 +1.795118923e+01 +3.4799e+00 +2.2576e+00
204 0 +5.420826611e-01 +1.791208266e+01 +1.791208266e+01 +3.3423e+00 +2.2560e+00
205 0 +1.759939790e-01 +1.754599398e+01 +1.754599398e+01 +3.7543e+00 +2.2571e+00
215 0 +3.736829047e-03 +1.737373683e+01 +1.737373683e+01 +3.4837e+00 +2.2568e+00
234 0 +3.158648800e-03 +1.737315865e+01 +1.737315865e+01 +3.3799e+00 +2.2568e+00
257 0 +5.952316667e-04 +1.737059523e+01 +1.737059523e+01 +3.4465e+00 +2.2568e+00
278 0 +3.591021794e-04 +1.737035910e+01 +1.737035910e+01 +3.4454e+00 +2.2568e+00
287 0 +2.407905384e-04 +1.737024079e+01 +1.737024079e+01 +3.4400e+00 +2.2568e+00
293 0 +9.622914307e-05 +1.737009623e+01 +1.737009623e+01 +3.4276e+00 +2.2568e+00
294 0 +3.205486447e-05 +1.737003205e+01 +1.737003205e+01 +3.4356e+00 +2.2568e+00
306 0 +2.231719686e-05 +1.737002232e+01 +1.737002232e+01 +3.4311e+00 +2.2568e+00
326 0 +6.921509573e-06 +1.737000692e+01 +1.737000692e+01 +3.4319e+00 +2.2568e+00
328 0 +1.046776710e-07 +1.737000010e+01 +1.737000010e+01 +3.4299e+00 +2.2568e+00
372 0 +5.992407992e-08 +1.737000006e+01 +1.737000006e+01 +3.4293e+00 +2.2568e+00
376 0 +3.670255921e-08 +1.737000004e+01 +1.737000004e+01 +3.4297e+00 +2.2568e+00
379 0 +1.100051961e-08 +1.737000001e+01 +1.737000001e+01 +3.4295e+00 +2.2568e+00
399 0 +7.121059298e-11 +1.737000000e+01 +1.737000000e+01 +3.4296e+00 +2.2568e+00
