% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32825 0 +5.792296191e-03 +7.766579230e+01 +7.766579230e+01 +2.3981e+00 -8.5774e-01
71446 0 +5.091771397e-03 +7.766509177e+01 +7.766509177e+01 +2.3986e+00 -8.5742e-01
76709 0 +3.229929449e-03 +7.766322993e+01 +7.766322993e+01 +2.3961e+00 -8.5498e-01
79019 0 +9.209616808e-04 +7.766092096e+01 +7.766092096e+01 +2.3972e+00 -8.5542e-01
83766 0 +9.924780757e-05 +7.766009925e+01 +7.766009925e+01 +2.3984e+00 -8.5577e-01
87225 0 +8.827202812e-05 +7.766008827e+01 +7.766008827e+01 +2.3977e+00 -8.5603e-01
87554 0 +4.894919294e-05 +7.766004895e+01 +7.766004895e+01 +2.3979e+00 -8.5601e-01
87739 0 +2.978933284e-05 +7.766002979e+01 +7.766002979e+01 +2.3980e+00 -8.5601e-01
88466 0 +2.290460975e-05 +7.766002290e+01 +7.766002290e+01 +2.3982e+00 -8.5592e-01
88687 0 +6.157108146e-06 +7.766000616e+01 +7.766000616e+01 +2.3983e+00 -8.5595e-01
89274 0 +6.886030093e-07 +7.766000069e+01 +7.766000069e+01 +2.3983e+00 -8.5600e-01
90652 0 +4.656869521e-07 +7.766000047e+01 +7.766000047e+01 +2.3984e+00 -8.5600e-01
90977 0 +4.174760733e-07 +7.766000042e+01 +7.766000042e+01 +2.3984e+00 -8.5601e-01
91003 0 +9.191059291e-08 +7.766000009e+01 +7.766000009e+01 +2.3984e+00 -8.5599e-01
91582 0 +8.495179316e-08 +7.766000008e+01 +7.766000008e+01 +2.3984e+00 -8.5601e-01
92204 0 +8.837815813e-09 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.293437844e+01 +7.922437844e+01 +7.922437844e+01 +0.0000e+00 +0.0000e+00
5 0 +4.613731135e+01 +4.242731135e+01 +4.242731135e+01 +1.3081e+00 -8.7197e-01
9 0 +1.091944282e+01 +7.209442824e+00 +7.209442824e+00 +2.2677e+00 -2.5729e+00
33 0 +9.399776229e+00 +5.689776229e+00 +5.689776229e+00 +2.9469e+00 -1.9426e+00
61 0 +5.162305784e+00 +1.452305784e+00 +1.452305784e+00 +2.2327e+00 -2.2875e+00
159 0 +4.080949087e+00 +3.709490872e-01 +3.709490872e-01 +1.1882e+00 -2.2995e+00
1073 0 +4.005039532e+00 +2.950395324e-01 +2.950395324e-01 +1.1488e+00 -2.2962e+00
1113 0 +3.980764685e+00 +2.707646848e-01 +2.707646848e-01 +1.1669e+00 -2.2955e+00
1867 0 +2.992373424e+00 -7.176265756e-01 -7.176265756e-01 +2.0927e+00 -2.2679e+00
3707 0 +1.306253878e+00 -2.403746122e+00 -2.403746122e+00 +2.1512e+00 -2.2928e+00
4223 0 +1.266298102e+00 -2.443701898e+00 -2.443701898e+00 +2.1231e+00 -2.3071e+00
4291 0 +1.240554350e+00 -2.469445650e+00 -2.469445650e+00 +2.1008e+00 -2.2992e+00
4340 0 +1.119815028e+00 -2.590184972e+00 -2.590184972e+00 +2.1191e+00 -2.2876e+00
4374 0 +1.045318114e+00 -2.664681886e+00 -2.664681886e+00 +2.1348e+00 -2.2954e+00
4490 0 +1.009316740e+00 -2.700683260e+00 -2.700683260e+00 +2.1197e+00 -2.2933e+00
4721 0 +9.959159520e-01 -2.714084048e+00 -2.714084048e+00 +2.1223e+00 -2.2956e+00
6408 0 +8.666952399e-01 -2.843304760e+00 -2.843304760e+00 +3.1179e+00 -2.3164e+00
7518 0 +8.461918294e-01 -2.863808171e+00 -2.863808171e+00 +3.0587e+00 -2.2858e+00
13301 0 +2.206767499e-01 -3.489323250e+00 -3.489323250e+00 +3.1092e+00 -2.2852e+00
35482 0 +1.372331835e-01 -3.572766817e+00 -3.572766817e+00 +3.0947e+00 -2.2930e+00
61358 0 +8.834096863e-02 -3.621659031e+00 -3.621659031e+00 +3.0987e+00 -2.2953e+00
118074 0 +7.171526642e-02 -3.638284734e+00 -3.638284734e+00 +3.1137e+00 -2.3007e+00
134092 0 +4.608104218e-02 -3.663918958e+00 -3.663918958e+00 +3.1070e+00 -2.2929e+00
135019 0 +2.933374632e-02 -3.680666254e+00 -3.680666254e+00 +3.1082e+00 -2.2942e+00
136222 0 +2.102126937e-02 -3.688978731e+00 -3.688978731e+00 +3.1112e+00 -2.2973e+00
243915 0 +1.186808269e-02 -3.698131917e+00 -3.698131917e+00 +3.1136e+00 -2.2936e+00
276339 0 +8.494000501e-03 -3.701505999e+00 -3.701505999e+00 +3.1192e+00 -2.2973e+00
285784 0 +8.148732381e-03 -3.701851268e+00 -3.701851268e+00 +3.1202e+00 -2.2972e+00
