% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3084 0 +1.622851638e+02 -2.998048362e+02 -2.998048362e+02
3093 0 +1.600972101e+02 -3.019927899e+02 -3.019927899e+02
3121 0 +1.576629198e+02 -3.044270802e+02 -3.044270802e+02
3162 0 +1.464348162e+02 -3.156551838e+02 -3.156551838e+02
3251 0 +1.430271594e+02 -3.190628406e+02 -3.190628406e+02
3255 0 +1.370970826e+02 -3.249929174e+02 -3.249929174e+02
3337 0 +1.312746103e+02 -3.308153897e+02 -3.308153897e+02
3369 0 +1.273477193e+02 -3.347422807e+02 -3.347422807e+02
3429 0 +1.217692708e+02 -3.403207292e+02 -3.403207292e+02
3447 0 +1.185693434e+02 -3.435206566e+02 -3.435206566e+02
3492 0 +1.170234611e+02 -3.450665389e+02 -3.450665389e+02
3513 0 +1.129496779e+02 -3.491403221e+02 -3.491403221e+02
3535 0 +1.116967730e+02 -3.503932270e+02 -3.503932270e+02
3622 0 +1.083291426e+02 -3.537608574e+02 -3.537608574e+02
3672 0 +1.056864254e+02 -3.564035746e+02 -3.564035746e+02
3707 0 +1.043720611e+02 -3.577179389e+02 -3.577179389e+02
3754 0 +1.023116411e+02 -3.597783589e+02 -3.597783589e+02
3874 0 +9.976323699e+01 -3.623267630e+02 -3.623267630e+02
3969 0 +9.762504954e+01 -3.644649505e+02 -3.644649505e+02
4098 0 +9.506700495e+01 -3.670229950e+02 -3.670229950e+02
23629 0 +9.318484237e+01 -3.689051576e+02 -3.689051576e+02
23674 0 +8.610811966e+01 -3.759818803e+02 -3.759818803e+02
23701 0 +7.796919338e+01 -3.841208066e+02 -3.841208066e+02
23812 0 +7.564580442e+01 -3.864441956e+02 -3.864441956e+02
23846 0 +7.093805201e+01 -3.911519480e+02 -3.911519480e+02
23962 0 +6.783605591e+01 -3.942539441e+02 -3.942539441e+02
24013 0 +6.698957596e+01 -3.951004240e+02 -3.951004240e+02
24020 0 +6.563726628e+01 -3.964527337e+02 -3.964527337e+02
24048 0 +6.101752556e+01 -4.010724744e+02 -4.010724744e+02
24092 0 +5.930656582e+01 -4.027834342e+02 -4.027834342e+02
24122 0 +5.694162146e+01 -4.051483785e+02 -4.051483785e+02
24123 0 +5.583089879e+01 -4.062591012e+02 -4.062591012e+02
24153 0 +5.313018460e+01 -4.089598154e+02 -4.089598154e+02
24214 0 +5.113269606e+01 -4.109573039e+02 -4.109573039e+02
24236 0 +4.973030201e+01 -4.123596980e+02 -4.123596980e+02
24262 0 +4.857522920e+01 -4.135147708e+02 -4.135147708e+02
24274 0 +4.736107971e+01 -4.147289203e+02 -4.147289203e+02
24286 0 +4.632309143e+01 -4.157669086e+02 -4.157669086e+02
24377 0 +4.546987669e+01 -4.166201233e+02 -4.166201233e+02
24411 0 +4.447872124e+01 -4.176112788e+02 -4.176112788e+02
24476 0 +4.316975466e+01 -4.189202453e+02 -4.189202453e+02
24593 0 +4.056171713e+01 -4.215282829e+02 -4.215282829e+02
25027 0 +3.977225147e+01 -4.223177485e+02 -4.223177485e+02
25281 0 +3.879673095e+01 -4.232932690e+02 -4.232932690e+02
25462 0 +3.772627784e+01 -4.243637222e+02 -4.243637222e+02
25611 0 +3.700495830e+01 -4.250850417e+02 -4.250850417e+02
26112 0 +3.619875546e+01 -4.258912445e+02 -4.258912445e+02
61458 0 +3.532675785e+01 -4.267632422e+02 -4.267632422e+02
61509 0 +3.454285143e+01 -4.275471486e+02 -4.275471486e+02
61634 0 +3.367253180e+01 -4.284174682e+02 -4.284174682e+02
61663 0 +3.285151425e+01 -4.292384858e+02 -4.292384858e+02
61743 0 +3.170555484e+01 -4.303844452e+02 -4.303844452e+02
61881 0 +3.143339581e+01 -4.306566042e+02 -4.306566042e+02
61986 0 +3.078792224e+01 -4.313020778e+02 -4.313020778e+02
62273 0 +2.986936737e+01 -4.322206326e+02 -4.322206326e+02
62630 0 +2.949965188e+01 -4.325903481e+02 -4.325903481e+02
63167 0 +2.877469583e+01 -4.333153042e+02 -4.333153042e+02
64514 0 +2.816334262e+01 -4.339266574e+02 -4.339266574e+02
111643 0 +2.750884511e+01 -4.345811549e+02 -4.345811549e+02
111831 0 +2.634604324e+01 -4.357439568e+02 -4.357439568e+02
112002 0 +2.628314524e+01 -4.358068548e+02 -4.358068548e+02
112702 0 +2.563102774e+01 -4.364589723e+02 -4.364589723e+02
113769 0 +2.486031074e+01 -4.372296893e+02 -4.372296893e+02
114717 0 +2.450912879e+01 -4.375808712e+02 -4.375808712e+02
116085 0 +2.396092575e+01 -4.381290742e+02 -4.381290742e+02
205938 0 +2.334439081e+01 -4.387456092e+02 -4.387456092e+02
206598 0 +2.158088199e+01 -4.405091180e+02 -4.405091180e+02
206854 0 +2.091749185e+01 -4.411725081e+02 -4.411725081e+02
207495 0 +2.058304004e+01 -4.415069600e+02 -4.415069600e+02
207761 0 +2.008126368e+01 -4.420087363e+02 -4.420087363e+02
208068 0 +1.973859602e+01 -4.423514040e+02 -4.423514040e+02
208088 0 +1.892935886e+01 -4.431606411e+02 -4.431606411e+02
208326 0 +1.824149087e+01 -4.438485091e+02 -4.438485091e+02
209251 0 +1.810257209e+01 -4.439874279e+02 -4.439874279e+02
209785 0 +1.749613607e+01 -4.445938639e+02 -4.445938639e+02
210058 0 +1.680415629e+01 -4.452858437e+02 -4.452858437e+02
211275 0 +1.639199538e+01 -4.456980046e+02 -4.456980046e+02
211963 0 +1.601215387e+01 -4.460778461e+02 -4.460778461e+02
212355 0 +1.580787267e+01 -4.462821273e+02 -4.462821273e+02
212799 0 +1.546109583e+01 -4.466289042e+02 -4.466289042e+02
215973 0 +1.512190036e+01 -4.469680996e+02 -4.469680996e+02
403347 0 +1.474593866e+01 -4.473440613e+02 -4.473440613e+02
404097 0 +1.434463992e+01 -4.477453601e+02 -4.477453601e+02
404326 0 +1.377035281e+01 -4.483196472e+02 -4.483196472e+02
405321 0 +1.342827767e+01 -4.486617223e+02 -4.486617223e+02
407495 0 +1.308481856e+01 -4.490051814e+02 -4.490051814e+02
408271 0 +1.286796354e+01 -4.492220365e+02 -4.492220365e+02
411611 0 +1.258735125e+01 -4.495026487e+02 -4.495026487e+02
414496 0 +1.229800883e+01 -4.497919912e+02 -4.497919912e+02
421431 0 +1.201658236e+01 -4.500734176e+02 -4.500734176e+02
