% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
250 0 +2.168859642e-04 -9.999997831e+02 -9.999997831e+02 +1.6862e+00 -9.3547e-01 -2.6649e+00
302 0 +1.843260912e-04 -9.999998157e+02 -9.999998157e+02 +1.7009e+00 -8.9197e-01 -2.6472e+00
311 0 +1.619631870e-04 -9.999998380e+02 -9.999998380e+02 +1.7049e+00 -8.7580e-01 -2.6426e+00
326 0 +1.111760344e-04 -9.999998888e+02 -9.999998888e+02 +1.7033e+00 -8.9338e-01 -2.6434e+00
328 0 +8.470104558e-05 -9.999999153e+02 -9.999999153e+02 +1.7005e+00 -8.9845e-01 -2.6469e+00
345 0 +1.525434163e-05 -9.999999847e+02 -9.999999847e+02 +1.6990e+00 -9.1485e-01 -2.6478e+00
397 0 +1.361366606e-05 -9.999999864e+02 -9.999999864e+02 +1.6999e+00 -9.1552e-01 -2.6465e+00
412 0 +1.241078576e-05 -9.999999876e+02 -9.999999876e+02 +1.7008e+00 -9.0800e-01 -2.6458e+00
426 0 +9.691559399e-06 -9.999999903e+02 -9.999999903e+02 +1.7022e+00 -9.0538e-01 -2.6439e+00
427 0 +5.314762120e-06 -9.999999947e+02 -9.999999947e+02 +1.7016e+00 -9.0736e-01 -2.6446e+00
430 0 +2.990758503e-06 -9.999999970e+02 -9.999999970e+02 +1.7023e+00 -9.1021e-01 -2.6434e+00
479 0 +2.929178322e-06 -9.999999971e+02 -9.999999971e+02 +1.7016e+00 -9.1303e-01 -2.6441e+00
485 0 +2.430056497e-06 -9.999999976e+02 -9.999999976e+02 +1.7014e+00 -9.1510e-01 -2.6442e+00
487 0 +2.238796128e-06 -9.999999978e+02 -9.999999978e+02 +1.7013e+00 -9.1320e-01 -2.6445e+00
491 0 +2.113432743e-06 -9.999999979e+02 -9.999999979e+02 +1.6999e+00 -9.1693e-01 -2.6463e+00
493 0 +1.677122214e-06 -9.999999983e+02 -9.999999983e+02 +1.6991e+00 -9.2162e-01 -2.6471e+00
505 0 +8.565709777e-07 -9.999999991e+02 -9.999999991e+02 +1.6999e+00 -9.1832e-01 -2.6462e+00
507 0 +3.999741693e-08 -1.000000000e+03 -1.000000000e+03 +1.6992e+00 -9.2016e-01 -2.6471e+00
567 0 +3.731338438e-08 -1.000000000e+03 -1.000000000e+03 +1.6990e+00 -9.2105e-01 -2.6473e+00
586 0 +2.055514869e-08 -1.000000000e+03 -1.000000000e+03 +1.6990e+00 -9.2093e-01 -2.6474e+00
591 0 +1.787850579e-08 -1.000000000e+03 -1.000000000e+03 +1.6989e+00 -9.2102e-01 -2.6474e+00
597 0 +6.362142813e-09 -1.000000000e+03 -1.000000000e+03 +1.6988e+00 -9.2169e-01 -2.6475e+00
