% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
504 0 +1.013526798e-06 -8.119099990e+02 -8.119099990e+02 +1.5952e+00 -3.3868e-01 +5.1762e-01
513 0 +3.699482249e-07 -8.119099996e+02 -8.119099996e+02 +1.5952e+00 -3.3980e-01 +5.1777e-01
584 0 +3.565561428e-07 -8.119099996e+02 -8.119099996e+02 +1.5952e+00 -3.3988e-01 +5.1778e-01
595 0 +3.434603286e-07 -8.119099997e+02 -8.119099997e+02 +1.5956e+00 -3.3993e-01 +5.1770e-01
611 0 +2.731158020e-07 -8.119099997e+02 -8.119099997e+02 +1.5958e+00 -3.3989e-01 +5.1767e-01
621 0 +2.437157036e-07 -8.119099998e+02 -8.119099998e+02 +1.5966e+00 -3.3984e-01 +5.1750e-01
625 0 +2.366798526e-07 -8.119099998e+02 -8.119099998e+02 +1.5960e+00 -3.4021e-01 +5.1766e-01
628 0 +2.209980039e-07 -8.119099998e+02 -8.119099998e+02 +1.5961e+00 -3.4006e-01 +5.1762e-01
632 0 +2.142814992e-07 -8.119099998e+02 -8.119099998e+02 +1.5963e+00 -3.4043e-01 +5.1763e-01
644 0 +1.952209914e-07 -8.119099998e+02 -8.119099998e+02 +1.5966e+00 -3.4028e-01 +5.1756e-01
658 0 +1.783236030e-07 -8.119099998e+02 -8.119099998e+02 +1.5966e+00 -3.4012e-01 +5.1752e-01
662 0 +1.611532525e-07 -8.119099998e+02 -8.119099998e+02 +1.5966e+00 -3.4030e-01 +5.1754e-01
670 0 +1.347124226e-07 -8.119099999e+02 -8.119099999e+02 +1.5970e+00 -3.4061e-01 +5.1751e-01
678 0 +1.230466751e-07 -8.119099999e+02 -8.119099999e+02 +1.5971e+00 -3.4040e-01 +5.1746e-01
687 0 +8.020924724e-08 -8.119099999e+02 -8.119099999e+02 +1.5977e+00 -3.4077e-01 +5.1740e-01
708 0 +6.516188478e-08 -8.119099999e+02 -8.119099999e+02 +1.5984e+00 -3.4102e-01 +5.1728e-01
711 0 +5.475180842e-08 -8.119099999e+02 -8.119099999e+02 +1.5985e+00 -3.4091e-01 +5.1725e-01
718 0 +3.494869816e-08 -8.119100000e+02 -8.119100000e+02 +1.5986e+00 -3.4108e-01 +5.1723e-01
728 0 +3.373145319e-08 -8.119100000e+02 -8.119100000e+02 +1.5992e+00 -3.4122e-01 +5.1715e-01
729 0 +2.078422767e-08 -8.119100000e+02 -8.119100000e+02 +1.5993e+00 -3.4129e-01 +5.1714e-01
741 0 +2.012620826e-08 -8.119100000e+02 -8.119100000e+02 +1.5994e+00 -3.4131e-01 +5.1711e-01
756 0 +9.375867194e-09 -8.119100000e+02 -8.119100000e+02 +1.6001e+00 -3.4173e-01 +5.1701e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.258266499e+01 +9.579266499e+01 +9.579266499e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.194139848e+00 +7.640413985e+01 +7.640413985e+01 +1.3552e+00 +9.5028e-01 +6.5426e-01
10 0 +2.261360849e+00 +7.547136085e+01 +7.547136085e+01 -5.4792e-01 +1.7567e+00 +1.0437e+00
26 0 +2.074857750e+00 +7.528485775e+01 +7.528485775e+01 -1.6691e+00 +2.6291e+00 +1.9557e+00
36 0 +7.702901444e-01 +7.398029014e+01 +7.398029014e+01 +4.5661e-01 +3.3975e+00 +1.2325e+00
39 0 +6.571132770e-01 +7.386711328e+01 +7.386711328e+01 +1.1460e+00 +2.4875e+00 +1.5156e+00
62 0 +3.284846932e-01 +7.353848469e+01 +7.353848469e+01 +5.3107e-01 +2.1250e+00 +1.9477e+00
79 0 +2.950390390e-01 +7.350503904e+01 +7.350503904e+01 +1.1812e-01 +2.4307e+00 +1.7734e+00
80 0 +1.542471724e-01 +7.336424717e+01 +7.336424717e+01 +7.4723e-01 +2.5015e+00 +2.0695e+00
97 0 +1.022238068e-01 +7.331222381e+01 +7.331222381e+01 +3.5612e-01 +2.1459e+00 +1.5168e+00
113 0 +4.841362429e-02 +7.325841362e+01 +7.325841362e+01 +2.0925e-01 +2.6776e+00 +1.5567e+00
131 0 +3.441532913e-02 +7.324441533e+01 +7.324441533e+01 +2.7034e-01 +2.5700e+00 +1.4937e+00
134 0 +6.682926534e-03 +7.321668293e+01 +7.321668293e+01 +4.2344e-01 +2.6474e+00 +1.7644e+00
191 0 +6.480557260e-03 +7.321648056e+01 +7.321648056e+01 +3.8723e-01 +2.5187e+00 +1.6630e+00
192 0 +4.948921503e-03 +7.321494892e+01 +7.321494892e+01 +3.3134e-01 +2.4834e+00 +1.5787e+00
214 0 +4.546965790e-03 +7.321454697e+01 +7.321454697e+01 +3.2427e-01 +2.5251e+00 +1.5781e+00
215 0 +2.548428389e-03 +7.321254843e+01 +7.321254843e+01 +3.4789e-01 +2.4897e+00 +1.5969e+00
224 0 +1.472840355e-03 +7.321147284e+01 +7.321147284e+01 +3.7371e-01 +2.5114e+00 +1.6354e+00
247 0 +6.261370134e-04 +7.321062614e+01 +7.321062614e+01 +3.9246e-01 +2.5532e+00 +1.6749e+00
259 0 +3.058192602e-04 +7.321030582e+01 +7.321030582e+01 +3.8053e-01 +2.5622e+00 +1.6661e+00
265 0 +1.057854411e-04 +7.321010579e+01 +7.321010579e+01 +3.9269e-01 +2.5808e+00 +1.6883e+00
289 0 +6.394208692e-05 +7.321006394e+01 +7.321006394e+01 +3.9560e-01 +2.5897e+00 +1.6957e+00
311 0 +5.979384389e-05 +7.321005979e+01 +7.321005979e+01 +3.9740e-01 +2.5894e+00 +1.6976e+00
336 0 +2.316910781e-05 +7.321002317e+01 +7.321002317e+01 +3.9724e-01 +2.5920e+00 +1.6985e+00
381 0 +1.963232394e-05 +7.321001963e+01 +7.321001963e+01 +3.9398e-01 +2.5990e+00 +1.6980e+00
391 0 +1.916289993e-05 +7.321001916e+01 +7.321001916e+01 +3.9095e-01 +2.5965e+00 +1.6934e+00
401 0 +1.354033925e-05 +7.321001354e+01 +7.321001354e+01 +3.8809e-01 +2.5912e+00 +1.6877e+00
410 0 +6.341911416e-06 +7.321000634e+01 +7.321000634e+01 +3.8984e-01 +2.5918e+00 +1.6900e+00
413 0 +5.237179920e-06 +7.321000524e+01 +7.321000524e+01 +3.8868e-01 +2.5898e+00 +1.6877e+00
459 0 +4.310525242e-06 +7.321000431e+01 +7.321000431e+01 +3.9126e-01 +2.5923e+00 +1.6918e+00
460 0 +2.561124759e-06 +7.321000256e+01 +7.321000256e+01 +3.9034e-01 +2.5906e+00 +1.6900e+00
478 0 +2.303170007e-06 +7.321000230e+01 +7.321000230e+01 +3.9030e-01 +2.5900e+00 +1.6897e+00
499 0 +1.166121152e-06 +7.321000117e+01 +7.321000117e+01 +3.8996e-01 +2.5882e+00 +1.6884e+00
513 0 +5.605385383e-07 +7.321000056e+01 +7.321000056e+01 +3.8905e-01 +2.5867e+00 +1.6867e+00
536 0 +2.924698350e-07 +7.321000029e+01 +7.321000029e+01 +3.8812e-01 +2.5863e+00 +1.6855e+00
538 0 +1.789174604e-07 +7.321000018e+01 +7.321000018e+01 +3.8776e-01 +2.5851e+00 +1.6845e+00
560 0 +1.726243681e-07 +7.321000017e+01 +7.321000017e+01 +3.8752e-01 +2.5848e+00 +1.6841e+00
570 0 +1.404652465e-07 +7.321000014e+01 +7.321000014e+01 +3.8764e-01 +2.5848e+00 +1.6842e+00
574 0 +1.266200513e-07 +7.321000013e+01 +7.321000013e+01 +3.8722e-01 +2.5844e+00 +1.6836e+00
576 0 +1.083947154e-07 +7.321000011e+01 +7.321000011e+01 +3.8690e-01 +2.5842e+00 +1.6831e+00
577 0 +4.111834073e-08 +7.321000004e+01 +7.321000004e+01 +3.8700e-01 +2.5842e+00 +1.6832e+00
597 0 +2.948077338e-08 +7.321000003e+01 +7.321000003e+01 +3.8672e-01 +2.5838e+00 +1.6827e+00
607 0 +2.473952065e-08 +7.321000002e+01 +7.321000002e+01 +3.8628e-01 +2.5835e+00 +1.6821e+00
608 0 +1.849095099e-08 +7.321000002e+01 +7.321000002e+01 +3.8664e-01 +2.5839e+00 +1.6827e+00
688 0 +1.697569019e-08 +7.321000002e+01 +7.321000002e+01 +3.8646e-01 +2.5837e+00 +1.6824e+00
695 0 +1.602263922e-08 +7.321000002e+01 +7.321000002e+01 +3.8654e-01 +2.5838e+00 +1.6825e+00
713 0 +1.393239302e-08 +7.321000001e+01 +7.321000001e+01 +3.8628e-01 +2.5834e+00 +1.6821e+00
716 0 +1.206842626e-08 +7.321000001e+01 +7.321000001e+01 +3.8648e-01 +2.5837e+00 +1.6824e+00
717 0 +8.739050372e-09 +7.321000001e+01 +7.321000001e+01 +3.8629e-01 +2.5835e+00 +1.6821e+00
