% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
311 0 +2.176496230e+00 -8.097335038e+02 -8.097335038e+02 +4.4625e-01 -8.9521e-01 +6.3638e-01 +2.1631e+00 +1.7958e+00 -3.0661e+00 +3.0345e+00 -1.3339e-01 -4.2035e+00 -1.9007e+00
339 0 +2.098148486e+00 -8.098118515e+02 -8.098118515e+02 +1.1101e+00 -1.1987e+00 -3.1979e-01 +2.8753e+00 +1.9916e+00 -2.8637e+00 +2.9227e+00 -3.7180e-01 -3.8219e+00 -2.3625e+00
376 0 +1.314350637e+00 -8.105956494e+02 -8.105956494e+02 +1.6200e+00 -3.3928e-01 +7.4908e-02 +9.9847e-01 +2.3410e+00 -2.8747e+00 +4.3296e+00 +8.4740e-01 -3.2965e+00 -2.5881e+00
382 0 +1.114148260e+00 -8.107958517e+02 -8.107958517e+02 +2.3890e+00 -9.1106e-01 +3.5011e-01 +2.4576e+00 +2.0725e+00 -2.6750e+00 +2.9983e+00 +1.2405e+00 -3.6347e+00 -2.5391e+00
384 0 +8.669095342e-01 -8.110430905e+02 -8.110430905e+02 +1.2181e+00 -1.2903e-01 +6.5169e-01 +2.8868e+00 +2.0339e+00 -3.5774e+00 +3.6241e+00 +6.3966e-01 -3.8682e+00 -3.2266e+00
403 0 +7.853375723e-01 -8.111246624e+02 -8.111246624e+02 +1.5824e+00 -1.1316e-01 +6.6519e-02 +2.3474e+00 +2.4002e+00 -3.1353e+00 +4.3482e+00 +7.1112e-01 -3.8436e+00 -3.4659e+00
428 0 +7.184502299e-01 -8.111915498e+02 -8.111915498e+02 +1.0893e+00 +3.3452e-01 +4.7100e-01 +2.3932e+00 +2.7911e+00 -3.4979e+00 +4.1390e+00 +7.3494e-01 -3.3621e+00 -3.3712e+00
497 0 +5.661806813e-01 -8.113438193e+02 -8.113438193e+02 +1.4009e+00 -3.2112e-01 +6.2978e-01 +2.1073e+00 +1.9489e+00 -3.1667e+00 +3.6259e+00 +1.3390e+00 -3.1853e+00 -3.2863e+00
531 0 +5.149660104e-01 -8.113950340e+02 -8.113950340e+02 +1.6833e+00 +5.7635e-01 +4.1011e-01 +2.2944e+00 +2.8722e+00 -3.3808e+00 +3.8107e+00 +4.1609e-01 -3.2758e+00 -2.6332e+00
548 0 +2.990133598e-01 -8.116109866e+02 -8.116109866e+02 +1.2883e+00 -6.9144e-01 +6.2049e-01 +2.4676e+00 +2.8996e+00 -3.3723e+00 +3.6853e+00 +6.1740e-01 -3.1962e+00 -3.1380e+00
678 0 +2.718113672e-01 -8.116381886e+02 -8.116381886e+02 +1.5682e+00 -1.8033e-01 +3.3933e-01 +2.7155e+00 +2.9179e+00 -3.4744e+00 +3.1333e+00 +1.2242e+00 -3.3157e+00 -3.1259e+00
726 0 +2.345488696e-01 -8.116754511e+02 -8.116754511e+02 +1.5118e+00 -2.8840e-01 +1.9707e-01 +2.1551e+00 +2.9419e+00 -3.5065e+00 +3.6250e+00 +1.2354e+00 -3.6870e+00 -2.9962e+00
759 0 +1.941761479e-01 -8.117158239e+02 -8.117158239e+02 +1.4108e+00 -3.9770e-01 +2.7923e-01 +2.2466e+00 +2.8105e+00 -3.4088e+00 +3.6876e+00 +1.3803e+00 -3.6766e+00 -2.7171e+00
776 0 +6.917124549e-02 -8.118408288e+02 -8.118408288e+02 +1.7198e+00 -5.2207e-01 +5.0636e-01 +2.2276e+00 +2.6478e+00 -3.2930e+00 +3.5004e+00 +1.1822e+00 -3.3848e+00 -2.9486e+00
878 0 +6.648143442e-02 -8.118435186e+02 -8.118435186e+02 +1.5355e+00 -3.1451e-01 +5.3754e-01 +2.3004e+00 +2.5020e+00 -2.8973e+00 +3.3880e+00 +1.1580e+00 -3.6069e+00 -3.0058e+00
919 0 +5.616590601e-02 -8.118538341e+02 -8.118538341e+02 +1.6365e+00 -2.5769e-01 +6.6204e-01 +2.2095e+00 +2.6656e+00 -3.0866e+00 +3.3990e+00 +1.1059e+00 -3.4419e+00 -2.9470e+00
941 0 +5.395087075e-02 -8.118560491e+02 -8.118560491e+02 +1.5554e+00 -3.8640e-01 +6.1857e-01 +2.2090e+00 +2.5070e+00 -2.8956e+00 +3.5002e+00 +1.0867e+00 -3.4209e+00 -3.0719e+00
943 0 +5.271329592e-02 -8.118572867e+02 -8.118572867e+02 +1.5355e+00 -3.4605e-01 +3.8984e-01 +2.3740e+00 +2.6620e+00 -3.1682e+00 +3.4457e+00 +1.1194e+00 -3.4830e+00 -3.1501e+00
974 0 +3.156887237e-02 -8.118784311e+02 -8.118784311e+02 +1.6431e+00 -3.1816e-01 +4.1379e-01 +2.2649e+00 +2.4878e+00 -2.9773e+00 +3.5534e+00 +1.0785e+00 -3.4998e+00 -2.9921e+00
1022 0 +2.730546363e-02 -8.118826945e+02 -8.118826945e+02 +1.5317e+00 -3.5590e-01 +5.2408e-01 +2.3122e+00 +2.5690e+00 -3.0166e+00 +3.5383e+00 +1.0663e+00 -3.3632e+00 -2.9972e+00
1079 0 +2.416049386e-02 -8.118858395e+02 -8.118858395e+02 +1.5240e+00 -4.2365e-01 +4.6640e-01 +2.3358e+00 +2.5184e+00 -3.0029e+00 +3.5255e+00 +1.0319e+00 -3.3902e+00 -3.0932e+00
1096 0 +2.089926823e-02 -8.118891007e+02 -8.118891007e+02 +1.5202e+00 -4.4366e-01 +5.0802e-01 +2.2811e+00 +2.6198e+00 -3.0564e+00 +3.5771e+00 +1.0602e+00 -3.3824e+00 -3.0068e+00
1109 0 +1.711816780e-02 -8.118928818e+02 -8.118928818e+02 +1.6055e+00 -4.4795e-01 +4.3650e-01 +2.2504e+00 +2.5387e+00 -3.0149e+00 +3.6059e+00 +1.0630e+00 -3.4311e+00 -3.0101e+00
1145 0 +9.309594076e-03 -8.119006904e+02 -8.119006904e+02 +1.6348e+00 -3.4783e-01 +5.0562e-01 +2.2546e+00 +2.6233e+00 -3.0756e+00 +3.6207e+00 +9.6841e-01 -3.3601e+00 -2.9642e+00
1243 0 +5.899297073e-03 -8.119041007e+02 -8.119041007e+02 +1.6148e+00 -3.1509e-01 +5.4361e-01 +2.2450e+00 +2.6371e+00 -3.0759e+00 +3.6089e+00 +9.7315e-01 -3.3721e+00 -2.9783e+00
1383 0 +4.922513218e-03 -8.119050775e+02 -8.119050775e+02 +1.6373e+00 -3.4207e-01 +5.0783e-01 +2.2278e+00 +2.6309e+00 -3.1213e+00 +3.5963e+00 +1.0092e+00 -3.3990e+00 -2.9600e+00
1395 0 +3.041955104e-03 -8.119069580e+02 -8.119069580e+02 +1.5648e+00 -3.2882e-01 +4.9074e-01 +2.2797e+00 +2.6263e+00 -3.1271e+00 +3.5745e+00 +1.0017e+00 -3.4212e+00 -2.9872e+00
1478 0 +2.746757863e-03 -8.119072532e+02 -8.119072532e+02 +1.5941e+00 -3.3439e-01 +5.1308e-01 +2.2681e+00 +2.6130e+00 -3.1070e+00 +3.5687e+00 +9.9727e-01 -3.3784e+00 -2.9821e+00
1503 0 +2.650843120e-03 -8.119073492e+02 -8.119073492e+02 +1.5961e+00 -3.5514e-01 +4.8997e-01 +2.2615e+00 +2.6071e+00 -3.0967e+00 +3.5917e+00 +9.9443e-01 -3.3974e+00 -2.9952e+00
1508 0 +2.402195308e-03 -8.119075978e+02 -8.119075978e+02 +1.5692e+00 -3.5616e-01 +4.9770e-01 +2.2851e+00 +2.6085e+00 -3.0869e+00 +3.5859e+00 +9.9014e-01 -3.3846e+00 -3.0031e+00
1540 0 +1.696007562e-03 -8.119083040e+02 -8.119083040e+02 +1.5942e+00 -3.4157e-01 +5.3002e-01 +2.2482e+00 +2.6263e+00 -3.1379e+00 +3.5794e+00 +9.8862e-01 -3.3826e+00 -2.9794e+00
1559 0 +1.362357305e-03 -8.119086376e+02 -8.119086376e+02 +1.5892e+00 -3.5862e-01 +4.9928e-01 +2.2760e+00 +2.6368e+00 -3.1261e+00 +3.5901e+00 +9.9567e-01 -3.3643e+00 -2.9915e+00
1570 0 +1.105011399e-03 -8.119088950e+02 -8.119088950e+02 +1.5733e+00 -3.9395e-01 +4.9621e-01 +2.2770e+00 +2.6470e+00 -3.1428e+00 +3.6060e+00 +9.9263e-01 -3.3521e+00 -2.9946e+00
1685 0 +9.485601000e-04 -8.119090514e+02 -8.119090514e+02 +1.6067e+00 -3.8891e-01 +5.1614e-01 +2.2441e+00 +2.6630e+00 -3.1708e+00 +3.6341e+00 +9.6271e-01 -3.3241e+00 -2.9656e+00
1842 0 +8.799958972e-04 -8.119091200e+02 -8.119091200e+02 +1.5561e+00 -3.5631e-01 +4.9782e-01 +2.3001e+00 +2.6711e+00 -3.1235e+00 +3.6231e+00 +9.6541e-01 -3.3598e+00 -2.9758e+00
1843 0 +7.837509287e-04 -8.119092162e+02 -8.119092162e+02 +1.5654e+00 -3.7112e-01 +4.9502e-01 +2.2766e+00 +2.6537e+00 -3.1186e+00 +3.6284e+00 +9.7103e-01 -3.3794e+00 -2.9713e+00
1864 0 +6.679562887e-04 -8.119093320e+02 -8.119093320e+02 +1.5722e+00 -3.5335e-01 +5.0367e-01 +2.2769e+00 +2.6428e+00 -3.1126e+00 +3.6172e+00 +9.6445e-01 -3.3701e+00 -2.9807e+00
1875 0 +6.589082549e-04 -8.119093411e+02 -8.119093411e+02 +1.5915e+00 -3.5200e-01 +5.1363e-01 +2.2597e+00 +2.6384e+00 -3.1328e+00 +3.6127e+00 +9.6322e-01 -3.3555e+00 -2.9786e+00
1926 0 +5.347048666e-04 -8.119094653e+02 -8.119094653e+02 +1.5710e+00 -3.4049e-01 +5.1527e-01 +2.2744e+00 +2.6534e+00 -3.1316e+00 +3.6106e+00 +9.6340e-01 -3.3705e+00 -2.9652e+00
1932 0 +4.749589355e-04 -8.119095250e+02 -8.119095250e+02 +1.5925e+00 -3.4581e-01 +5.1061e-01 +2.2573e+00 +2.6448e+00 -3.1232e+00 +3.6174e+00 +9.6996e-01 -3.3815e+00 -2.9591e+00
1978 0 +3.205470298e-04 -8.119096795e+02 -8.119096795e+02 +1.5856e+00 -3.3999e-01 +5.1430e-01 +2.2707e+00 +2.6539e+00 -3.1464e+00 +3.6018e+00 +9.7490e-01 -3.3607e+00 -2.9712e+00
2084 0 +2.886418658e-04 -8.119097114e+02 -8.119097114e+02 +1.5873e+00 -3.4935e-01 +5.1910e-01 +2.2633e+00 +2.6539e+00 -3.1322e+00 +3.6133e+00 +9.7006e-01 -3.3654e+00 -2.9647e+00
2095 0 +2.464036610e-04 -8.119097536e+02 -8.119097536e+02 +1.5863e+00 -3.5244e-01 +5.0934e-01 +2.2686e+00 +2.6651e+00 -3.1402e+00 +3.6205e+00 +9.7257e-01 -3.3648e+00 -2.9573e+00
2113 0 +2.189353485e-04 -8.119097811e+02 -8.119097811e+02 +1.5789e+00 -3.5664e-01 +5.0500e-01 +2.2702e+00 +2.6531e+00 -3.1302e+00 +3.6185e+00 +9.7192e-01 -3.3712e+00 -2.9675e+00
2143 0 +1.535539290e-04 -8.119098464e+02 -8.119098464e+02 +1.5877e+00 -3.4774e-01 +4.9922e-01 +2.2712e+00 +2.6582e+00 -3.1399e+00 +3.6153e+00 +9.7891e-01 -3.3731e+00 -2.9600e+00
2172 0 +1.182214666e-04 -8.119098818e+02 -8.119098818e+02 +1.5901e+00 -3.5291e-01 +5.0879e-01 +2.2669e+00 +2.6579e+00 -3.1384e+00 +3.6160e+00 +9.7466e-01 -3.3623e+00 -2.9661e+00
2196 0 +1.162733801e-04 -8.119098837e+02 -8.119098837e+02 +1.5865e+00 -3.5242e-01 +5.0546e-01 +2.2703e+00 +2.6592e+00 -3.1446e+00 +3.6144e+00 +9.7497e-01 -3.3625e+00 -2.9679e+00
2257 0 +1.104778427e-04 -8.119098895e+02 -8.119098895e+02 +1.6021e+00 -3.5569e-01 +5.1314e-01 +2.2571e+00 +2.6610e+00 -3.1468e+00 +3.6189e+00 +9.7575e-01 -3.3561e+00 -2.9613e+00
2310 0 +1.073528641e-04 -8.119098926e+02 -8.119098926e+02 +1.5878e+00 -3.5849e-01 +5.0695e-01 +2.2730e+00 +2.6656e+00 -3.1499e+00 +3.6133e+00 +9.7867e-01 -3.3518e+00 -2.9743e+00
2319 0 +1.071448057e-04 -8.119098929e+02 -8.119098929e+02 +1.5899e+00 -3.6200e-01 +5.0654e-01 +2.2722e+00 +2.6696e+00 -3.1507e+00 +3.6176e+00 +9.7831e-01 -3.3492e+00 -2.9720e+00
2334 0 +9.353672067e-05 -8.119099065e+02 -8.119099065e+02 +1.5904e+00 -3.5582e-01 +5.1061e-01 +2.2704e+00 +2.6657e+00 -3.1497e+00 +3.6128e+00 +9.7770e-01 -3.3514e+00 -2.9724e+00
2344 0 +8.517927222e-05 -8.119099148e+02 -8.119099148e+02 +1.5989e+00 -3.5743e-01 +5.1512e-01 +2.2628e+00 +2.6675e+00 -3.1541e+00 +3.6149e+00 +9.7741e-01 -3.3478e+00 -2.9682e+00
2430 0 +7.292735552e-05 -8.119099271e+02 -8.119099271e+02 +1.5903e+00 -3.5573e-01 +5.0951e-01 +2.2709e+00 +2.6679e+00 -3.1486e+00 +3.6156e+00 +9.7739e-01 -3.3529e+00 -2.9683e+00
2509 0 +6.742724884e-05 -8.119099326e+02 -8.119099326e+02 +1.5883e+00 -3.5431e-01 +5.0587e-01 +2.2732e+00 +2.6673e+00 -3.1492e+00 +3.6152e+00 +9.7780e-01 -3.3555e+00 -2.9685e+00
2556 0 +6.201632175e-05 -8.119099380e+02 -8.119099380e+02 +1.5884e+00 -3.5398e-01 +5.0750e-01 +2.2724e+00 +2.6689e+00 -3.1506e+00 +3.6154e+00 +9.7741e-01 -3.3555e+00 -2.9680e+00
2582 0 +5.755861525e-05 -8.119099424e+02 -8.119099424e+02 +1.5896e+00 -3.5514e-01 +5.0738e-01 +2.2710e+00 +2.6689e+00 -3.1490e+00 +3.6172e+00 +9.7754e-01 -3.3563e+00 -2.9667e+00
2619 0 +5.330945748e-05 -8.119099467e+02 -8.119099467e+02 +1.5898e+00 -3.5419e-01 +5.0812e-01 +2.2722e+00 +2.6696e+00 -3.1506e+00 +3.6163e+00 +9.7648e-01 -3.3526e+00 -2.9677e+00
2631 0 +5.146696822e-05 -8.119099485e+02 -8.119099485e+02 +1.5906e+00 -3.5549e-01 +5.0822e-01 +2.2700e+00 +2.6694e+00 -3.1507e+00 +3.6181e+00 +9.7608e-01 -3.3538e+00 -2.9660e+00
2637 0 +4.782843803e-05 -8.119099522e+02 -8.119099522e+02 +1.5887e+00 -3.5395e-01 +5.0903e-01 +2.2719e+00 +2.6705e+00 -3.1510e+00 +3.6170e+00 +9.7565e-01 -3.3534e+00 -2.9667e+00
2665 0 +4.269399517e-05 -8.119099573e+02 -8.119099573e+02 +1.5913e+00 -3.5253e-01 +5.0906e-01 +2.2714e+00 +2.6723e+00 -3.1526e+00 +3.6171e+00 +9.7661e-01 -3.3526e+00 -2.9648e+00
2695 0 +4.204440631e-05 -8.119099580e+02 -8.119099580e+02 +1.5926e+00 -3.5229e-01 +5.0955e-01 +2.2697e+00 +2.6709e+00 -3.1504e+00 +3.6173e+00 +9.7717e-01 -3.3548e+00 -2.9634e+00
2706 0 +4.048812104e-05 -8.119099595e+02 -8.119099595e+02 +1.5894e+00 -3.5164e-01 +5.0770e-01 +2.2733e+00 +2.6737e+00 -3.1526e+00 +3.6175e+00 +9.7699e-01 -3.3543e+00 -2.9640e+00
2708 0 +3.796659655e-05 -8.119099620e+02 -8.119099620e+02 +1.5930e+00 -3.5208e-01 +5.1020e-01 +2.2697e+00 +2.6724e+00 -3.1510e+00 +3.6181e+00 +9.7641e-01 -3.3536e+00 -2.9630e+00
2729 0 +3.553879094e-05 -8.119099645e+02 -8.119099645e+02 +1.5898e+00 -3.5240e-01 +5.0682e-01 +2.2723e+00 +2.6739e+00 -3.1522e+00 +3.6193e+00 +9.7671e-01 -3.3560e+00 -2.9629e+00
2735 0 +3.296875457e-05 -8.119099670e+02 -8.119099670e+02 +1.5917e+00 -3.5288e-01 +5.0842e-01 +2.2708e+00 +2.6740e+00 -3.1518e+00 +3.6193e+00 +9.7700e-01 -3.3548e+00 -2.9623e+00
2736 0 +2.973890651e-05 -8.119099703e+02 -8.119099703e+02 +1.5908e+00 -3.5071e-01 +5.0892e-01 +2.2718e+00 +2.6740e+00 -3.1529e+00 +3.6184e+00 +9.7558e-01 -3.3537e+00 -2.9628e+00
2772 0 +2.874602546e-05 -8.119099713e+02 -8.119099713e+02 +1.5923e+00 -3.5445e-01 +5.1019e-01 +2.2688e+00 +2.6742e+00 -3.1525e+00 +3.6208e+00 +9.7536e-01 -3.3535e+00 -2.9619e+00
2784 0 +2.750705426e-05 -8.119099725e+02 -8.119099725e+02 +1.5922e+00 -3.5339e-01 +5.0926e-01 +2.2694e+00 +2.6743e+00 -3.1517e+00 +3.6210e+00 +9.7546e-01 -3.3545e+00 -2.9615e+00
2797 0 +2.602662209e-05 -8.119099740e+02 -8.119099740e+02 +1.5928e+00 -3.5184e-01 +5.1109e-01 +2.2689e+00 +2.6741e+00 -3.1514e+00 +3.6202e+00 +9.7472e-01 -3.3538e+00 -2.9612e+00
2816 0 +2.548181374e-05 -8.119099745e+02 -8.119099745e+02 +1.5919e+00 -3.5025e-01 +5.0983e-01 +2.2714e+00 +2.6751e+00 -3.1523e+00 +3.6194e+00 +9.7492e-01 -3.3527e+00 -2.9619e+00
2832 0 +2.488803682e-05 -8.119099751e+02 -8.119099751e+02 +1.5919e+00 -3.4989e-01 +5.0932e-01 +2.2714e+00 +2.6754e+00 -3.1528e+00 +3.6196e+00 +9.7499e-01 -3.3534e+00 -2.9609e+00
2855 0 +2.254308606e-05 -8.119099775e+02 -8.119099775e+02 +1.5912e+00 -3.4997e-01 +5.0924e-01 +2.2715e+00 +2.6756e+00 -3.1530e+00 +3.6200e+00 +9.7456e-01 -3.3539e+00 -2.9610e+00
2896 0 +2.221572663e-05 -8.119099778e+02 -8.119099778e+02 +1.5909e+00 -3.4825e-01 +5.1044e-01 +2.2718e+00 +2.6762e+00 -3.1540e+00 +3.6193e+00 +9.7366e-01 -3.3531e+00 -2.9609e+00
2912 0 +2.083954030e-05 -8.119099792e+02 -8.119099792e+02 +1.5920e+00 -3.4990e-01 +5.1100e-01 +2.2707e+00 +2.6761e+00 -3.1531e+00 +3.6201e+00 +9.7379e-01 -3.3522e+00 -2.9610e+00
2929 0 +1.934394470e-05 -8.119099807e+02 -8.119099807e+02 +1.5917e+00 -3.4949e-01 +5.1131e-01 +2.2703e+00 +2.6759e+00 -3.1533e+00 +3.6207e+00 +9.7250e-01 -3.3521e+00 -2.9606e+00
2944 0 +1.878768683e-05 -8.119099812e+02 -8.119099812e+02 +1.5918e+00 -3.5097e-01 +5.1049e-01 +2.2696e+00 +2.6758e+00 -3.1537e+00 +3.6216e+00 +9.7285e-01 -3.3531e+00 -2.9599e+00
2956 0 +1.770659992e-05 -8.119099823e+02 -8.119099823e+02 +1.5936e+00 -3.5095e-01 +5.1239e-01 +2.2684e+00 +2.6759e+00 -3.1541e+00 +3.6208e+00 +9.7317e-01 -3.3513e+00 -2.9602e+00
2964 0 +1.685327049e-05 -8.119099831e+02 -8.119099831e+02 +1.5935e+00 -3.5018e-01 +5.1173e-01 +2.2686e+00 +2.6756e+00 -3.1540e+00 +3.6212e+00 +9.7254e-01 -3.3517e+00 -2.9597e+00
3006 0 +1.645236625e-05 -8.119099835e+02 -8.119099835e+02 +1.5931e+00 -3.4910e-01 +5.0994e-01 +2.2703e+00 +2.6771e+00 -3.1545e+00 +3.6210e+00 +9.7417e-01 -3.3531e+00 -2.9590e+00
3016 0 +1.602477039e-05 -8.119099840e+02 -8.119099840e+02 +1.5927e+00 -3.4901e-01 +5.1028e-01 +2.2704e+00 +2.6777e+00 -3.1547e+00 +3.6213e+00 +9.7377e-01 -3.3530e+00 -2.9587e+00
3026 0 +1.565445962e-05 -8.119099843e+02 -8.119099843e+02 +1.5941e+00 -3.4960e-01 +5.1113e-01 +2.2685e+00 +2.6760e+00 -3.1540e+00 +3.6213e+00 +9.7329e-01 -3.3528e+00 -2.9588e+00
3033 0 +1.476771297e-05 -8.119099852e+02 -8.119099852e+02 +1.5937e+00 -3.4980e-01 +5.1154e-01 +2.2688e+00 +2.6766e+00 -3.1541e+00 +3.6214e+00 +9.7314e-01 -3.3524e+00 -2.9589e+00
3043 0 +1.373605062e-05 -8.119099863e+02 -8.119099863e+02 +1.5933e+00 -3.5031e-01 +5.1087e-01 +2.2688e+00 +2.6772e+00 -3.1547e+00 +3.6224e+00 +9.7285e-01 -3.3528e+00 -2.9583e+00
3074 0 +1.247206467e-05 -8.119099875e+02 -8.119099875e+02 +1.5943e+00 -3.5006e-01 +5.1165e-01 +2.2681e+00 +2.6776e+00 -3.1547e+00 +3.6228e+00 +9.7249e-01 -3.3520e+00 -2.9579e+00
3126 0 +1.181948971e-05 -8.119099882e+02 -8.119099882e+02 +1.5951e+00 -3.5070e-01 +5.1320e-01 +2.2669e+00 +2.6774e+00 -3.1547e+00 +3.6232e+00 +9.7145e-01 -3.3505e+00 -2.9579e+00
3136 0 +1.136089293e-05 -8.119099886e+02 -8.119099886e+02 +1.5943e+00 -3.4977e-01 +5.1247e-01 +2.2679e+00 +2.6777e+00 -3.1544e+00 +3.6232e+00 +9.7143e-01 -3.3512e+00 -2.9574e+00
3164 0 +1.099253325e-05 -8.119099890e+02 -8.119099890e+02 +1.5952e+00 -3.4984e-01 +5.1352e-01 +2.2671e+00 +2.6777e+00 -3.1546e+00 +3.6228e+00 +9.7177e-01 -3.3508e+00 -2.9576e+00
3172 0 +1.073850331e-05 -8.119099893e+02 -8.119099893e+02 +1.5951e+00 -3.4944e-01 +5.1391e-01 +2.2669e+00 +2.6776e+00 -3.1545e+00 +3.6230e+00 +9.7110e-01 -3.3508e+00 -2.9571e+00
3174 0 +1.056223925e-05 -8.119099894e+02 -8.119099894e+02 +1.5946e+00 -3.4938e-01 +5.1243e-01 +2.2680e+00 +2.6780e+00 -3.1550e+00 +3.6227e+00 +9.7209e-01 -3.3514e+00 -2.9574e+00
3177 0 +9.977567629e-06 -8.119099900e+02 -8.119099900e+02 +1.5950e+00 -3.4985e-01 +5.1327e-01 +2.2673e+00 +2.6783e+00 -3.1548e+00 +3.6236e+00 +9.7115e-01 -3.3507e+00 -2.9572e+00
3193 0 +9.248686069e-06 -8.119099908e+02 -8.119099908e+02 +1.5956e+00 -3.4971e-01 +5.1310e-01 +2.2668e+00 +2.6787e+00 -3.1551e+00 +3.6239e+00 +9.7160e-01 -3.3513e+00 -2.9562e+00
3203 0 +9.052132100e-06 -8.119099909e+02 -8.119099909e+02 +1.5948e+00 -3.4922e-01 +5.1290e-01 +2.2677e+00 +2.6789e+00 -3.1549e+00 +3.6237e+00 +9.7122e-01 -3.3511e+00 -2.9566e+00
3213 0 +8.079420695e-06 -8.119099919e+02 -8.119099919e+02 +1.5955e+00 -3.4839e-01 +5.1300e-01 +2.2673e+00 +2.6788e+00 -3.1557e+00 +3.6231e+00 +9.7163e-01 -3.3513e+00 -2.9561e+00
3223 0 +7.433504152e-06 -8.119099926e+02 -8.119099926e+02 +1.5954e+00 -3.4882e-01 +5.1420e-01 +2.2669e+00 +2.6796e+00 -3.1556e+00 +3.6242e+00 +9.7026e-01 -3.3501e+00 -2.9560e+00
3262 0 +7.336273370e-06 -8.119099927e+02 -8.119099927e+02 +1.5958e+00 -3.4863e-01 +5.1356e-01 +2.2671e+00 +2.6794e+00 -3.1557e+00 +3.6238e+00 +9.7106e-01 -3.3505e+00 -2.9559e+00
3278 0 +6.687370387e-06 -8.119099933e+02 -8.119099933e+02 +1.5957e+00 -3.4806e-01 +5.1308e-01 +2.2673e+00 +2.6799e+00 -3.1566e+00 +3.6239e+00 +9.7106e-01 -3.3508e+00 -2.9555e+00
3287 0 +6.379803722e-06 -8.119099936e+02 -8.119099936e+02 +1.5950e+00 -3.4750e-01 +5.1324e-01 +2.2679e+00 +2.6800e+00 -3.1566e+00 +3.6237e+00 +9.7047e-01 -3.3506e+00 -2.9556e+00
