% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
483 0 +1.094497293e-08 -8.119100000e+02 -8.119100000e+02 +1.6016e+00 -3.4237e-01
497 0 +1.956209417e-09 -8.119100000e+02 -8.119100000e+02 +1.6019e+00 -3.4185e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.764531287e+01 +9.085531287e+01 +9.085531287e+01 +0.0000e+00 +0.0000e+00
2 0 +5.283206737e+00 +7.849320674e+01 +7.849320674e+01 -2.5387e-01 +4.5034e+00
3 0 +1.608809290e+00 +7.481880929e+01 +7.481880929e+01 -1.2999e+00 +2.2250e+00
6 0 +6.442417888e-01 +7.385424179e+01 +7.385424179e+01 -1.0885e-01 +1.8500e+00
20 0 +2.677754251e-01 +7.347777543e+01 +7.347777543e+01 +4.1053e-02 +2.2298e+00
43 0 +1.623684944e-01 +7.337236849e+01 +7.337236849e+01 +2.9610e-01 +2.9094e+00
47 0 +1.580274515e-01 +7.336802745e+01 +7.336802745e+01 +5.4793e-01 +2.5834e+00
48 0 +1.338023969e-01 +7.334380240e+01 +7.334380240e+01 +3.1572e-01 +2.8710e+00
49 0 +8.315061617e-02 +7.329315062e+01 +7.329315062e+01 +2.4477e-01 +2.3260e+00
50 0 +9.157179697e-03 +7.321915718e+01 +7.321915718e+01 +3.7115e-01 +2.5603e+00
106 0 +3.549837410e-03 +7.321354984e+01 +7.321354984e+01 +4.0830e-01 +2.6660e+00
109 0 +3.524652176e-03 +7.321352465e+01 +7.321352465e+01 +3.5336e-01 +2.4532e+00
176 0 +3.313496047e-03 +7.321331350e+01 +7.321331350e+01 +3.8883e-01 +2.5817e+00
178 0 +2.462853201e-03 +7.321246285e+01 +7.321246285e+01 +4.0516e-01 +2.6570e+00
179 0 +1.030190331e-03 +7.321103019e+01 +7.321103019e+01 +4.0819e-01 +2.6805e+00
187 0 +6.835094543e-04 +7.321068351e+01 +7.321068351e+01 +4.0415e-01 +2.6649e+00
190 0 +4.106003336e-04 +7.321041060e+01 +7.321041060e+01 +3.9804e-01 +2.6351e+00
228 0 +3.095873815e-04 +7.321030959e+01 +7.321030959e+01 +4.0047e-01 +2.6477e+00
232 0 +3.022079185e-04 +7.321030221e+01 +7.321030221e+01 +4.0008e-01 +2.6462e+00
239 0 +8.044300384e-05 +7.321008044e+01 +7.321008044e+01 +3.9217e-01 +2.6115e+00
252 0 +2.367431458e-05 +7.321002367e+01 +7.321002367e+01 +3.8875e-01 +2.5961e+00
293 0 +2.336700965e-05 +7.321002337e+01 +7.321002337e+01 +3.8942e-01 +2.5990e+00
318 0 +6.648796528e-06 +7.321000665e+01 +7.321000665e+01 +3.8967e-01 +2.6002e+00
323 0 +3.699104241e-06 +7.321000370e+01 +7.321000370e+01 +3.8685e-01 +2.5879e+00
338 0 +1.510914544e-06 +7.321000151e+01 +7.321000151e+01 +3.8807e-01 +2.5932e+00
368 0 +1.096931868e-06 +7.321000110e+01 +7.321000110e+01 +3.8583e-01 +2.5834e+00
375 0 +9.913641748e-07 +7.321000099e+01 +7.321000099e+01 +3.8465e-01 +2.5783e+00
381 0 +2.831013575e-07 +7.321000028e+01 +7.321000028e+01 +3.8503e-01 +2.5799e+00
428 0 +1.692380067e-07 +7.321000017e+01 +7.321000017e+01 +3.8676e-01 +2.5875e+00
456 0 +9.128584111e-09 +7.321000001e+01 +7.321000001e+01 +3.8604e-01 +2.5843e+00
