% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
940 0 +1.065010046e+00 +1.710450100e+02 +1.710450100e+02 -2.6274e+00 -1.3959e+00 -1.0705e+00
945 0 +1.005137842e+00 +1.709851378e+02 +1.709851378e+02 -2.6037e+00 -1.3950e+00 -1.0417e+00
953 0 +9.925290760e-01 +1.709725291e+02 +1.709725291e+02 -2.6198e+00 -1.3947e+00 -1.0383e+00
957 0 +9.273971865e-01 +1.709073972e+02 +1.709073972e+02 -2.5976e+00 -1.3602e+00 -1.0396e+00
960 0 +9.001897335e-01 +1.708801897e+02 +1.708801897e+02 -2.5117e+00 -1.3184e+00 -1.0283e+00
966 0 +8.616509952e-01 +1.708416510e+02 +1.708416510e+02 -2.5477e+00 -1.3176e+00 -1.0360e+00
970 0 +7.512420886e-01 +1.707312421e+02 +1.707312421e+02 -2.4997e+00 -1.2813e+00 -1.0119e+00
1006 0 +6.762051964e-01 +1.706562052e+02 +1.706562052e+02 -2.4819e+00 -1.2660e+00 -9.7979e-01
1030 0 +6.535866270e-01 +1.706335866e+02 +1.706335866e+02 -2.4716e+00 -1.2539e+00 -9.7858e-01
1031 0 +5.732187504e-01 +1.705532188e+02 +1.705532188e+02 -2.4521e+00 -1.2208e+00 -9.5020e-01
1038 0 +5.491673698e-01 +1.705291674e+02 +1.705291674e+02 -2.4040e+00 -1.1454e+00 -9.2072e-01
1055 0 +3.845618590e-01 +1.703645619e+02 +1.703645619e+02 -2.3426e+00 -1.0888e+00 -8.2527e-01
1068 0 +2.886885391e-01 +1.702686885e+02 +1.702686885e+02 -2.3079e+00 -1.0019e+00 -7.4683e-01
1078 0 +2.821038992e-01 +1.702621039e+02 +1.702621039e+02 -2.2059e+00 -8.5067e-01 -5.9024e-01
1079 0 +2.513459398e-01 +1.702313459e+02 +1.702313459e+02 -2.1984e+00 -8.7778e-01 -6.0958e-01
1098 0 +1.638227418e-01 +1.701438227e+02 +1.701438227e+02 -2.2357e+00 -9.0025e-01 -6.3121e-01
1131 0 +1.180840104e-01 +1.700980840e+02 +1.700980840e+02 -2.1765e+00 -8.2686e-01 -5.2411e-01
1137 0 +8.762082506e-02 +1.700676208e+02 +1.700676208e+02 -2.1851e+00 -8.1583e-01 -5.0413e-01
1155 0 +6.706269653e-02 +1.700470627e+02 +1.700470627e+02 -2.1566e+00 -7.5965e-01 -4.1111e-01
1192 0 +4.092215234e-02 +1.700209222e+02 +1.700209222e+02 -2.1424e+00 -7.5225e-01 -3.9950e-01
1201 0 +2.448204231e-02 +1.700044820e+02 +1.700044820e+02 -2.1124e+00 -6.8523e-01 -2.8569e-01
1205 0 +2.203980489e-02 +1.700020398e+02 +1.700020398e+02 -2.1146e+00 -6.9547e-01 -3.0489e-01
1240 0 +2.020000536e-02 +1.700002000e+02 +1.700002000e+02 -2.1102e+00 -6.9476e-01 -2.9898e-01
1271 0 +1.759609679e-02 +1.699975961e+02 +1.699975961e+02 -2.0909e+00 -6.5427e-01 -2.3400e-01
1276 0 +1.728704479e-02 +1.699972870e+02 +1.699972870e+02 -2.1071e+00 -6.8800e-01 -2.8631e-01
1280 0 +1.434434763e-02 +1.699943443e+02 +1.699943443e+02 -2.0940e+00 -6.5678e-01 -2.3654e-01
1294 0 +7.627672344e-03 +1.699876277e+02 +1.699876277e+02 -2.0919e+00 -6.5557e-01 -2.2686e-01
1337 0 +7.149096086e-03 +1.699871491e+02 +1.699871491e+02 -2.0876e+00 -6.4916e-01 -2.1440e-01
1366 0 +6.495565446e-03 +1.699864956e+02 +1.699864956e+02 -2.0876e+00 -6.4765e-01 -2.1337e-01
1367 0 +5.517429642e-03 +1.699855174e+02 +1.699855174e+02 -2.0788e+00 -6.3250e-01 -1.8591e-01
1372 0 +5.036968854e-03 +1.699850370e+02 +1.699850370e+02 -2.0801e+00 -6.3483e-01 -1.8694e-01
1381 0 +3.790544610e-03 +1.699837905e+02 +1.699837905e+02 -2.0785e+00 -6.3044e-01 -1.7934e-01
1395 0 +2.304327659e-03 +1.699823043e+02 +1.699823043e+02 -2.0726e+00 -6.1814e-01 -1.5729e-01
1402 0 +1.759722653e-03 +1.699817597e+02 +1.699817597e+02 -2.0699e+00 -6.1196e-01 -1.4583e-01
1411 0 +1.321610207e-03 +1.699813216e+02 +1.699813216e+02 -2.0660e+00 -6.0591e-01 -1.3203e-01
1427 0 +9.393319389e-04 +1.699809393e+02 +1.699809393e+02 -2.0647e+00 -6.0239e-01 -1.2636e-01
1437 0 +8.014182178e-04 +1.699808014e+02 +1.699808014e+02 -2.0638e+00 -6.0011e-01 -1.2232e-01
1438 0 +6.390747544e-04 +1.699806391e+02 +1.699806391e+02 -2.0645e+00 -6.0082e-01 -1.2259e-01
1445 0 +4.882726574e-04 +1.699804883e+02 +1.699804883e+02 -2.0619e+00 -5.9662e-01 -1.1375e-01
1451 0 +3.994370358e-04 +1.699803994e+02 +1.699803994e+02 -2.0620e+00 -5.9602e-01 -1.1259e-01
1456 0 +3.218960267e-04 +1.699803219e+02 +1.699803219e+02 -2.0606e+00 -5.9360e-01 -1.0853e-01
1460 0 +1.717201530e-04 +1.699801717e+02 +1.699801717e+02 -2.0569e+00 -5.8671e-01 -9.4100e-02
1472 0 +7.208001830e-05 +1.699800721e+02 +1.699800721e+02 -2.0569e+00 -5.8587e-01 -9.3030e-02
1482 0 +5.907119910e-05 +1.699800591e+02 +1.699800591e+02 -2.0560e+00 -5.8400e-01 -8.9615e-02
1486 0 +4.924735063e-05 +1.699800492e+02 +1.699800492e+02 -2.0549e+00 -5.8207e-01 -8.4804e-02
1514 0 +4.411126963e-05 +1.699800441e+02 +1.699800441e+02 -2.0524e+00 -5.7743e-01 -7.6413e-02
1516 0 +1.893779040e-05 +1.699800189e+02 +1.699800189e+02 -2.0526e+00 -5.7757e-01 -7.6125e-02
1524 0 +1.465810115e-05 +1.699800147e+02 +1.699800147e+02 -2.0547e+00 -5.8143e-01 -8.3918e-02
1531 0 +9.072891658e-06 +1.699800091e+02 +1.699800091e+02 -2.0519e+00 -5.7591e-01 -7.3063e-02
1541 0 +5.599041714e-06 +1.699800056e+02 +1.699800056e+02 -2.0525e+00 -5.7714e-01 -7.5464e-02
1544 0 +5.076874686e-06 +1.699800051e+02 +1.699800051e+02 -2.0532e+00 -5.7871e-01 -7.8538e-02
1557 0 +2.274696072e-06 +1.699800023e+02 +1.699800023e+02 -2.0533e+00 -5.7878e-01 -7.8875e-02
1566 0 +1.805268823e-06 +1.699800018e+02 +1.699800018e+02 -2.0537e+00 -5.7949e-01 -8.0138e-02
1568 0 +9.702293369e-07 +1.699800010e+02 +1.699800010e+02 -2.0531e+00 -5.7823e-01 -7.7647e-02
1571 0 +7.389677137e-07 +1.699800007e+02 +1.699800007e+02 -2.0535e+00 -5.7890e-01 -7.9055e-02
1577 0 +4.297430394e-07 +1.699800004e+02 +1.699800004e+02 -2.0531e+00 -5.7824e-01 -7.7729e-02
1597 0 +2.723533044e-07 +1.699800003e+02 +1.699800003e+02 -2.0531e+00 -5.7834e-01 -7.7883e-02
1623 0 +4.131899800e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7844e-01 -7.8070e-02
1664 0 +2.966851298e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7843e-01 -7.8052e-02
1674 0 +1.735139676e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7831e-01 -7.7828e-02
1675 0 +1.653771164e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7844e-01 -7.8069e-02
1680 0 +1.523471838e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7836e-01 -7.7932e-02
1685 0 +7.053699846e-09 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7837e-01 -7.7937e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.635798382e+04 +1.638343382e+04 +1.638343382e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.681446979e+02 +1.935946979e+02 +1.935946979e+02 +8.0955e-01 -2.4566e+00 -7.6716e-01
20 0 +5.918080785e+00 +3.136808078e+01 +3.136808078e+01 +2.1528e+00 -3.6733e+00 -1.3782e+00
77 0 +5.452318254e+00 +3.090231825e+01 +3.090231825e+01 +1.7899e+00 -3.9038e+00 -1.2908e+00
98 0 +2.873903883e+00 +2.832390388e+01 +2.832390388e+01 +1.8449e+00 -3.6947e+00 -1.2119e+00
118 0 +1.209609204e+00 +2.665960920e+01 +2.665960920e+01 +2.0581e+00 -3.5799e+00 -1.3410e+00
126 0 +9.960031273e-01 +2.644600313e+01 +2.644600313e+01 +2.3278e+00 -3.1641e+00 -1.0310e+00
151 0 +8.799936733e-01 +2.632999367e+01 +2.632999367e+01 +2.5098e+00 -2.8873e+00 -5.1695e-01
160 0 +5.239303100e-01 +2.597393031e+01 +2.597393031e+01 +2.4513e+00 -3.0947e+00 -8.6334e-01
168 0 +4.677974269e-01 +2.591779743e+01 +2.591779743e+01 +2.5266e+00 -2.9794e+00 -7.4314e-01
181 0 +3.389778877e-01 +2.578897789e+01 +2.578897789e+01 +2.5075e+00 -2.9408e+00 -6.2445e-01
194 0 +3.081137561e-01 +2.575811376e+01 +2.575811376e+01 +2.4625e+00 -3.0631e+00 -8.3437e-01
204 0 +2.054804133e-01 +2.565548041e+01 +2.565548041e+01 +2.5153e+00 -2.9715e+00 -7.4127e-01
211 0 +1.056202827e-01 +2.555562028e+01 +2.555562028e+01 +2.4650e+00 -3.0179e+00 -7.8757e-01
259 0 +4.428765373e-02 +2.549428765e+01 +2.549428765e+01 +2.5155e+00 -2.9315e+00 -6.6244e-01
264 0 +3.660502161e-02 +2.548660502e+01 +2.548660502e+01 +2.5718e+00 -2.8228e+00 -4.8768e-01
304 0 +3.281284279e-02 +2.548281284e+01 +2.548281284e+01 +2.6158e+00 -2.7367e+00 -3.2150e-01
312 0 +6.044075482e-03 +2.545604408e+01 +2.545604408e+01 +2.6117e+00 -2.7532e+00 -3.3079e-01
322 0 +4.107667126e-03 +2.545410767e+01 +2.545410767e+01 +2.6159e+00 -2.7494e+00 -3.3523e-01
373 0 +1.516794825e-03 +2.545151679e+01 +2.545151679e+01 +2.5959e+00 -2.7830e+00 -3.9691e-01
377 0 +3.709834951e-04 +2.545037098e+01 +2.545037098e+01 +2.6053e+00 -2.7652e+00 -3.6149e-01
404 0 +2.419293199e-04 +2.545024193e+01 +2.545024193e+01 +2.6122e+00 -2.7530e+00 -3.3712e-01
421 0 +3.839348985e-06 +2.545000384e+01 +2.545000384e+01 +2.6127e+00 -2.7510e+00 -3.3400e-01
