% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
348 0 +2.606583071e-03 -9.999973934e+02 -9.999973934e+02 -2.8014e+00 +1.2744e+00
376 0 +6.246532931e-04 -9.999993753e+02 -9.999993753e+02 -2.8252e+00 +1.2241e+00
408 0 +2.098158573e-04 -9.999997902e+02 -9.999997902e+02 -2.8562e+00 +1.1595e+00
410 0 +1.462488761e-04 -9.999998538e+02 -9.999998538e+02 -2.8498e+00 +1.1747e+00
415 0 +7.033511611e-05 -9.999999297e+02 -9.999999297e+02 -2.8564e+00 +1.1601e+00
438 0 +6.318054193e-05 -9.999999368e+02 -9.999999368e+02 -2.8513e+00 +1.1712e+00
442 0 +3.015003051e-05 -9.999999698e+02 -9.999999698e+02 -2.8440e+00 +1.1846e+00
446 0 +5.513403607e-06 -9.999999945e+02 -9.999999945e+02 -2.8495e+00 +1.1738e+00
461 0 +2.732515782e-06 -9.999999973e+02 -9.999999973e+02 -2.8481e+00 +1.1766e+00
464 0 +2.379983698e-06 -9.999999976e+02 -9.999999976e+02 -2.8473e+00 +1.1786e+00
478 0 +2.152537263e-06 -9.999999978e+02 -9.999999978e+02 -2.8478e+00 +1.1776e+00
480 0 +1.188471970e-06 -9.999999988e+02 -9.999999988e+02 -2.8490e+00 +1.1748e+00
492 0 +9.002264960e-07 -9.999999991e+02 -9.999999991e+02 -2.8491e+00 +1.1747e+00
507 0 +3.050365649e-07 -9.999999997e+02 -9.999999997e+02 -2.8479e+00 +1.1771e+00
518 0 +3.387197012e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1767e+00
522 0 +2.265971943e-08 -1.000000000e+03 -1.000000000e+03 -2.8481e+00 +1.1768e+00
557 0 +2.068873073e-08 -1.000000000e+03 -1.000000000e+03 -2.8481e+00 +1.1769e+00
561 0 +2.243837116e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.000596560e+03 +6.170576560e+03 +6.170576560e+03 +0.0000e+00 +0.0000e+00
3 0 +2.760834535e+03 +2.930814535e+03 +2.930814535e+03 -5.7601e-01 -6.9423e-01
4 0 +4.922157207e+02 +6.621957207e+02 +6.621957207e+02 -8.2370e-01 +1.1771e+00
5 0 +2.394206597e+02 +4.094006597e+02 +4.094006597e+02 -1.0353e+00 +9.4937e-01
6 0 +2.313788220e+01 +1.931178822e+02 +1.931178822e+02 -1.2847e+00 +1.0744e+00
7 0 +1.644435645e+01 +1.864243564e+02 +1.864243564e+02 -9.8294e-01 +3.0987e+00
25 0 +1.403702825e+01 +1.840170282e+02 +1.840170282e+02 -5.3355e-01 +5.1127e+00
42 0 +3.526631742e+00 +1.735066317e+02 +1.735066317e+02 -2.4850e+00 -1.0728e+00
50 0 +3.399422366e+00 +1.733794224e+02 +1.733794224e+02 -3.5789e+00 -1.1985e+00
76 0 +9.146264365e-01 +1.708946264e+02 +1.708946264e+02 -2.9939e+00 -1.5921e+00
104 0 +5.126014025e-01 +1.704926014e+02 +1.704926014e+02 -2.7607e+00 -1.4818e+00
224 0 +3.954762050e-01 +1.703754762e+02 +1.703754762e+02 -2.6195e+00 -1.3630e+00
297 0 +3.784973547e-01 +1.703584974e+02 +1.703584974e+02 -2.6219e+00 -1.4159e+00
312 0 +3.410079925e-01 +1.703210080e+02 +1.703210080e+02 -2.6313e+00 -1.3922e+00
328 0 +3.207835493e-01 +1.703007835e+02 +1.703007835e+02 -2.5902e+00 -1.3460e+00
332 0 +2.826706003e-01 +1.702626706e+02 +1.702626706e+02 -2.5806e+00 -1.3484e+00
334 0 +2.607136807e-01 +1.702407137e+02 +1.702407137e+02 -2.5573e+00 -1.3406e+00
339 0 +2.193734778e-01 +1.701993735e+02 +1.701993735e+02 -2.4931e+00 -1.2808e+00
342 0 +1.794372851e-01 +1.701594373e+02 +1.701594373e+02 -2.4734e+00 -1.2369e+00
365 0 +1.771583674e-01 +1.701571584e+02 +1.701571584e+02 -2.4699e+00 -1.2322e+00
368 0 +1.361361115e-01 +1.701161361e+02 +1.701161361e+02 -2.4208e+00 -1.1816e+00
383 0 +1.233229223e-01 +1.701033229e+02 +1.701033229e+02 -2.3993e+00 -1.1567e+00
400 0 +8.833783273e-02 +1.700683378e+02 +1.700683378e+02 -2.3383e+00 -1.0757e+00
419 0 +7.089577031e-02 +1.700508958e+02 +1.700508958e+02 -2.3122e+00 -1.0355e+00
438 0 +6.686159903e-02 +1.700468616e+02 +1.700468616e+02 -2.3076e+00 -1.0178e+00
442 0 +4.609623845e-02 +1.700260962e+02 +1.700260962e+02 -2.2635e+00 -9.5915e-01
467 0 +3.774504934e-02 +1.700177450e+02 +1.700177450e+02 -2.2469e+00 -9.2977e-01
478 0 +2.828609921e-02 +1.700082861e+02 +1.700082861e+02 -2.2089e+00 -8.7186e-01
482 0 +2.343403199e-02 +1.700034340e+02 +1.700034340e+02 -2.2061e+00 -8.6155e-01
484 0 +2.147730388e-02 +1.700014773e+02 +1.700014773e+02 -2.1817e+00 -8.2586e-01
490 0 +1.739069148e-02 +1.699973907e+02 +1.699973907e+02 -2.1825e+00 -8.1762e-01
512 0 +1.554675850e-02 +1.699955468e+02 +1.699955468e+02 -2.1714e+00 -8.0473e-01
519 0 +1.394151014e-02 +1.699939415e+02 +1.699939415e+02 -2.1694e+00 -7.9525e-01
524 0 +6.787056105e-03 +1.699867871e+02 +1.699867871e+02 -2.1326e+00 -7.2870e-01
533 0 +4.833908561e-03 +1.699848339e+02 +1.699848339e+02 -2.0972e+00 -6.6984e-01
538 0 +1.211771948e-03 +1.699812118e+02 +1.699812118e+02 -2.0807e+00 -6.3058e-01
557 0 +7.870249090e-04 +1.699807870e+02 +1.699807870e+02 -2.0491e+00 -5.7287e-01
561 0 +7.055415102e-04 +1.699807055e+02 +1.699807055e+02 -2.0748e+00 -6.2270e-01
579 0 +4.162603487e-04 +1.699804163e+02 +1.699804163e+02 -2.0526e+00 -5.7917e-01
586 0 +2.901435715e-04 +1.699802901e+02 +1.699802901e+02 -2.0699e+00 -6.1129e-01
597 0 +1.791882078e-04 +1.699801792e+02 +1.699801792e+02 -2.0643e+00 -5.9968e-01
600 0 +5.319832016e-05 +1.699800532e+02 +1.699800532e+02 -2.0605e+00 -5.9284e-01
630 0 +4.038998981e-05 +1.699800404e+02 +1.699800404e+02 -2.0491e+00 -5.7068e-01
632 0 +3.294538183e-05 +1.699800329e+02 +1.699800329e+02 -2.0578e+00 -5.8717e-01
646 0 +1.931555593e-05 +1.699800193e+02 +1.699800193e+02 -2.0527e+00 -5.7704e-01
648 0 +3.058501648e-07 +1.699800003e+02 +1.699800003e+02 -2.0537e+00 -5.7948e-01
713 0 +1.325475409e-07 +1.699800001e+02 +1.699800001e+02 -2.0529e+00 -5.7775e-01
722 0 +3.236607427e-09 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7831e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.387630864e+02 +1.642130864e+02 +1.642130864e+02 +0.0000e+00 +0.0000e+00
2 0 +4.585075885e+01 +7.130075885e+01 +7.130075885e+01 +9.1866e-01 -2.6127e+00
8 0 +9.743607856e+00 +3.519360786e+01 +3.519360786e+01 -2.3773e-01 -4.5237e-01
24 0 +5.578723830e+00 +3.102872383e+01 +3.102872383e+01 +9.2552e-01 -3.4430e+00
38 0 +4.341806989e+00 +2.979180699e+01 +2.979180699e+01 +7.4283e-01 -3.0851e+00
44 0 +4.226205529e+00 +2.967620553e+01 +2.967620553e+01 +6.4738e-01 -2.8782e+00
63 0 +4.111197739e+00 +2.956119774e+01 +2.956119774e+01 +7.1180e-01 -3.0087e+00
64 0 +2.952124973e+00 +2.840212497e+01 +2.840212497e+01 +9.1856e-01 -3.2397e+00
74 0 +2.498518716e+00 +2.794851872e+01 +2.794851872e+01 +1.0353e+00 -3.4070e+00
84 0 +2.363078571e+00 +2.781307857e+01 +2.781307857e+01 +1.1035e+00 -3.5199e+00
93 0 +1.560771651e+00 +2.701077165e+01 +2.701077165e+01 +1.3723e+00 -3.6778e+00
136 0 +1.262759481e+00 +2.671275948e+01 +2.671275948e+01 +1.5137e+00 -3.7638e+00
137 0 +1.172127187e+00 +2.662212719e+01 +2.662212719e+01 +1.5374e+00 -3.7323e+00
146 0 +1.088607509e+00 +2.653860751e+01 +2.653860751e+01 +1.7495e+00 -3.7903e+00
152 0 +9.226628037e-01 +2.637266280e+01 +2.637266280e+01 +1.6906e+00 -3.7176e+00
153 0 +8.043397560e-01 +2.625433976e+01 +2.625433976e+01 +1.8120e+00 -3.7511e+00
158 0 +6.782757487e-01 +2.612827575e+01 +2.612827575e+01 +1.8309e+00 -3.6771e+00
178 0 +6.621392949e-01 +2.611213929e+01 +2.611213929e+01 +1.8976e+00 -3.7082e+00
180 0 +5.901597162e-01 +2.604015972e+01 +2.604015972e+01 +1.8548e+00 -3.7043e+00
189 0 +5.438730045e-01 +2.599387300e+01 +2.599387300e+01 +1.8827e+00 -3.6879e+00
196 0 +5.288232595e-01 +2.597882326e+01 +2.597882326e+01 +1.9834e+00 -3.6496e+00
199 0 +4.494586366e-01 +2.589945864e+01 +2.589945864e+01 +1.9602e+00 -3.6146e+00
201 0 +3.223001163e-01 +2.577230012e+01 +2.577230012e+01 +2.0527e+00 -3.5480e+00
224 0 +2.487053952e-01 +2.569870540e+01 +2.569870540e+01 +2.1143e+00 -3.4992e+00
230 0 +2.083886835e-01 +2.565838868e+01 +2.565838868e+01 +2.1580e+00 -3.4571e+00
262 0 +1.981052835e-01 +2.564810528e+01 +2.564810528e+01 +2.1681e+00 -3.4412e+00
267 0 +1.617737999e-01 +2.561177380e+01 +2.561177380e+01 +2.2118e+00 -3.3947e+00
272 0 +1.337598779e-01 +2.558375988e+01 +2.558375988e+01 +2.2475e+00 -3.3492e+00
288 0 +1.152519124e-01 +2.556525191e+01 +2.556525191e+01 +2.2742e+00 -3.3110e+00
294 0 +8.322628506e-02 +2.553322629e+01 +2.553322629e+01 +2.3263e+00 -3.2448e+00
319 0 +8.226889436e-02 +2.553226889e+01 +2.553226889e+01 +2.3262e+00 -3.2412e+00
321 0 +6.602301757e-02 +2.551602302e+01 +2.551602302e+01 +2.3606e+00 -3.1963e+00
325 0 +5.686411633e-02 +2.550686412e+01 +2.550686412e+01 +2.3792e+00 -3.1680e+00
335 0 +2.557657821e-02 +2.547557658e+01 +2.547557658e+01 +2.4673e+00 -3.0272e+00
343 0 +1.471265040e-02 +2.546471265e+01 +2.546471265e+01 +2.5055e+00 -2.9595e+00
346 0 +1.043766312e-02 +2.546043766e+01 +2.546043766e+01 +2.5131e+00 -2.9423e+00
388 0 +9.755220683e-03 +2.545975522e+01 +2.545975522e+01 +2.5351e+00 -2.9062e+00
399 0 +6.522766329e-03 +2.545652277e+01 +2.545652277e+01 +2.5566e+00 -2.8658e+00
410 0 +2.192025390e-03 +2.545219203e+01 +2.545219203e+01 +2.5843e+00 -2.8106e+00
435 0 +9.726536116e-04 +2.545097265e+01 +2.545097265e+01 +2.5818e+00 -2.8117e+00
444 0 +6.669278799e-04 +2.545066693e+01 +2.545066693e+01 +2.5956e+00 -2.7830e+00
460 0 +2.745166575e-04 +2.545027452e+01 +2.545027452e+01 +2.6085e+00 -2.7609e+00
477 0 +1.400665553e-04 +2.545014007e+01 +2.545014007e+01 +2.6175e+00 -2.7425e+00
482 0 +1.494692753e-05 +2.545001495e+01 +2.545001495e+01 +2.6092e+00 -2.7580e+00
490 0 +9.224505959e-06 +2.545000922e+01 +2.545000922e+01 +2.6139e+00 -2.7489e+00
515 0 +6.358230365e-06 +2.545000636e+01 +2.545000636e+01 +2.6151e+00 -2.7460e+00
519 0 +5.070524963e-06 +2.545000507e+01 +2.545000507e+01 +2.6122e+00 -2.7518e+00
524 0 +4.507277946e-06 +2.545000451e+01 +2.545000451e+01 +2.6122e+00 -2.7518e+00
529 0 +3.143521006e-06 +2.545000314e+01 +2.545000314e+01 +2.6145e+00 -2.7476e+00
530 0 +1.249166502e-06 +2.545000125e+01 +2.545000125e+01 +2.6139e+00 -2.7485e+00
532 0 +1.100547255e-06 +2.545000110e+01 +2.545000110e+01 +2.6136e+00 -2.7492e+00
535 0 +3.222565397e-07 +2.545000032e+01 +2.545000032e+01 +2.6126e+00 -2.7511e+00
565 0 +1.726419150e-07 +2.545000017e+01 +2.545000017e+01 +2.6127e+00 -2.7510e+00
573 0 +1.300673702e-07 +2.545000013e+01 +2.545000013e+01 +2.6133e+00 -2.7499e+00
596 0 +2.086755302e-08 +2.545000002e+01 +2.545000002e+01 +2.6131e+00 -2.7502e+00
614 0 +3.678632510e-09 +2.545000000e+01 +2.545000000e+01 +2.6130e+00 -2.7505e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.232973354e+03 +3.455283354e+03 +3.455283354e+03 +0.0000e+00 +0.0000e+00
3 0 +3.373463575e+02 +5.596563575e+02 +5.596563575e+02 -1.6798e+00 +1.9069e+00
7 0 +1.365068032e+00 +2.236750680e+02 +2.236750680e+02 -5.8520e-01 +3.0164e+00
15 0 +4.379203897e-01 +2.227479204e+02 +2.227479204e+02 -1.9942e+00 -3.0813e-01
64 0 +5.589642075e-02 +2.223658964e+02 +2.223658964e+02 -1.6574e+00 +8.9573e-02
81 0 +3.080356778e-02 +2.223408036e+02 +2.223408036e+02 -1.3897e+00 +6.4934e-01
82 0 +5.203432614e-04 +2.223105203e+02 +2.223105203e+02 -1.5187e+00 +3.6610e-01
156 0 +3.806723657e-05 +2.223100381e+02 +2.223100381e+02 -1.5170e+00 +3.6752e-01
212 0 +1.315930598e-05 +2.223100132e+02 +2.223100132e+02 -1.5119e+00 +3.7786e-01
216 0 +2.299095087e-06 +2.223100023e+02 +2.223100023e+02 -1.5119e+00 +3.7775e-01
263 0 +1.874869639e-06 +2.223100019e+02 +2.223100019e+02 -1.5118e+00 +3.7769e-01
267 0 +3.793276733e-07 +2.223100004e+02 +2.223100004e+02 -1.5111e+00 +3.7907e-01
279 0 +2.137952038e-08 +2.223100000e+02 +2.223100000e+02 -1.5109e+00 +3.7968e-01
353 0 +1.496658797e-09 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7973e-01
