% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
230 0 +3.751562996e+01 -9.624843700e+02 -9.624843700e+02 -3.9779e+00 +6.4002e-01 +9.6469e-01 -2.0401e+00 -2.8349e+00
247 0 +1.453190724e+01 -9.854680928e+02 -9.854680928e+02 -4.6195e+00 +9.1467e-01 +9.5971e-01 -2.0882e+00 -2.8291e+00
271 0 +1.294147342e+01 -9.870585266e+02 -9.870585266e+02 -4.6058e+00 +6.5481e-01 +9.3373e-01 -2.1694e+00 -2.9221e+00
272 0 +1.076737856e+01 -9.892326214e+02 -9.892326214e+02 -4.6720e+00 +9.4295e-01 +1.1167e+00 -1.9499e+00 -2.6943e+00
308 0 +9.766183282e+00 -9.902338167e+02 -9.902338167e+02 -4.7473e+00 +1.0135e+00 +1.1573e+00 -2.1683e+00 -3.1215e+00
315 0 +7.370677633e+00 -9.926293224e+02 -9.926293224e+02 -4.7106e+00 +9.5102e-01 +1.2001e+00 -2.1427e+00 -3.0341e+00
343 0 +5.103273906e+00 -9.948967261e+02 -9.948967261e+02 -4.6993e+00 +8.9083e-01 +1.1148e+00 -2.2390e+00 -2.9056e+00
402 0 +4.646036992e+00 -9.953539630e+02 -9.953539630e+02 -4.7361e+00 +9.4599e-01 +1.1399e+00 -2.1379e+00 -2.8154e+00
411 0 +4.480797696e+00 -9.955192023e+02 -9.955192023e+02 -4.7329e+00 +9.7914e-01 +1.1799e+00 -2.1575e+00 -2.8412e+00
427 0 +4.281295744e+00 -9.957187043e+02 -9.957187043e+02 -4.7603e+00 +1.0298e+00 +1.2457e+00 -2.0650e+00 -2.7757e+00
441 0 +4.233197007e+00 -9.957668030e+02 -9.957668030e+02 -4.7867e+00 +1.0243e+00 +1.2685e+00 -2.0006e+00 -2.7484e+00
475 0 +4.061350238e+00 -9.959386498e+02 -9.959386498e+02 -4.7607e+00 +1.0152e+00 +1.2537e+00 -2.0049e+00 -2.7521e+00
561 0 +3.957878846e+00 -9.960421212e+02 -9.960421212e+02 -4.7900e+00 +1.0805e+00 +1.3465e+00 -1.8820e+00 -2.5985e+00
2448 0 +3.761932204e+00 -9.962380678e+02 -9.962380678e+02 -3.6905e+00 +2.1565e-01 +5.3904e-01 -2.5689e+00 -3.0668e+00
2504 0 +3.635037343e+00 -9.963649627e+02 -9.963649627e+02 -3.6103e+00 +2.1808e-01 +5.1305e-01 -2.5441e+00 -3.0725e+00
2517 0 +3.515382485e+00 -9.964846175e+02 -9.964846175e+02 -3.5778e+00 +2.2095e-01 +5.2899e-01 -2.5346e+00 -3.0400e+00
2523 0 +3.275750067e+00 -9.967242499e+02 -9.967242499e+02 -3.4913e+00 +2.8469e-01 +5.3562e-01 -2.5232e+00 -3.0597e+00
2562 0 +3.195501574e+00 -9.968044984e+02 -9.968044984e+02 -3.4679e+00 +2.9725e-01 +5.6102e-01 -2.5280e+00 -3.0418e+00
2607 0 +3.123877521e+00 -9.968761225e+02 -9.968761225e+02 -3.4566e+00 +3.2461e-01 +5.4622e-01 -2.5540e+00 -3.0184e+00
2642 0 +2.908469340e+00 -9.970915307e+02 -9.970915307e+02 -3.4057e+00 +3.6380e-01 +5.7402e-01 -2.5486e+00 -3.0539e+00
2648 0 +2.857015378e+00 -9.971429846e+02 -9.971429846e+02 -3.3750e+00 +3.9281e-01 +6.0712e-01 -2.5285e+00 -3.0355e+00
2659 0 +2.711054606e+00 -9.972889454e+02 -9.972889454e+02 -3.3431e+00 +4.1774e-01 +5.9702e-01 -2.5456e+00 -3.0469e+00
2672 0 +2.671374750e+00 -9.973286252e+02 -9.973286252e+02 -3.2841e+00 +4.6845e-01 +6.1255e-01 -2.5414e+00 -3.0749e+00
2698 0 +2.528201982e+00 -9.974717980e+02 -9.974717980e+02 -3.2653e+00 +5.2108e-01 +6.1210e-01 -2.5409e+00 -3.0568e+00
2705 0 +2.474703057e+00 -9.975252969e+02 -9.975252969e+02 -3.2943e+00 +5.0105e-01 +6.2275e-01 -2.5307e+00 -3.0404e+00
2754 0 +2.416184459e+00 -9.975838155e+02 -9.975838155e+02 -3.1604e+00 +6.1204e-01 +7.0045e-01 -2.5577e+00 -3.0326e+00
2769 0 +2.325859130e+00 -9.976741409e+02 -9.976741409e+02 -3.2146e+00 +5.7519e-01 +7.0455e-01 -2.5519e+00 -3.0395e+00
2783 0 +2.249121397e+00 -9.977508786e+02 -9.977508786e+02 -3.1449e+00 +6.4894e-01 +7.0804e-01 -2.5153e+00 -3.0715e+00
2789 0 +1.869220567e+00 -9.981307794e+02 -9.981307794e+02 -3.1525e+00 +6.6349e-01 +7.5901e-01 -2.5074e+00 -3.0386e+00
2863 0 +1.857771139e+00 -9.981422289e+02 -9.981422289e+02 -3.1194e+00 +7.1565e-01 +8.2586e-01 -2.4474e+00 -2.9832e+00
2899 0 +1.682647933e+00 -9.983173521e+02 -9.983173521e+02 -3.0991e+00 +7.2488e-01 +8.1138e-01 -2.4618e+00 -3.0555e+00
2922 0 +1.444387093e+00 -9.985556129e+02 -9.985556129e+02 -3.0734e+00 +7.6891e-01 +8.7447e-01 -2.4264e+00 -3.0097e+00
2972 0 +1.377779091e+00 -9.986222209e+02 -9.986222209e+02 -3.0566e+00 +8.1141e-01 +9.1899e-01 -2.4146e+00 -3.0046e+00
2993 0 +1.344754606e+00 -9.986552454e+02 -9.986552454e+02 -3.0020e+00 +8.5566e-01 +9.5958e-01 -2.3548e+00 -3.0267e+00
2996 0 +1.292553017e+00 -9.987074470e+02 -9.987074470e+02 -3.0567e+00 +7.9530e-01 +9.2332e-01 -2.3932e+00 -3.0153e+00
3005 0 +1.249317519e+00 -9.987506825e+02 -9.987506825e+02 -3.0534e+00 +8.0569e-01 +9.2641e-01 -2.3766e+00 -3.0229e+00
3014 0 +1.225668077e+00 -9.987743319e+02 -9.987743319e+02 -3.0265e+00 +8.4369e-01 +9.6933e-01 -2.3744e+00 -3.0339e+00
3020 0 +1.157548231e+00 -9.988424518e+02 -9.988424518e+02 -3.0371e+00 +8.3199e-01 +9.6567e-01 -2.3608e+00 -2.9933e+00
3039 0 +1.061153908e+00 -9.989388461e+02 -9.989388461e+02 -3.0121e+00 +8.5637e-01 +9.9293e-01 -2.3312e+00 -2.9967e+00
3068 0 +8.420285487e-01 -9.991579715e+02 -9.991579715e+02 -2.9815e+00 +9.2807e-01 +1.0830e+00 -2.2615e+00 -2.9491e+00
3099 0 +7.872777863e-01 -9.992127222e+02 -9.992127222e+02 -2.9615e+00 +9.4012e-01 +1.1017e+00 -2.2277e+00 -2.9249e+00
3138 0 +7.469615587e-01 -9.992530384e+02 -9.992530384e+02 -2.9678e+00 +9.3845e-01 +1.1213e+00 -2.1942e+00 -2.9393e+00
3139 0 +6.876836461e-01 -9.993123164e+02 -9.993123164e+02 -2.9748e+00 +9.4754e-01 +1.1176e+00 -2.1993e+00 -2.9028e+00
3178 0 +5.599426125e-01 -9.994400574e+02 -9.994400574e+02 -2.9434e+00 +1.0022e+00 +1.2156e+00 -2.1041e+00 -2.8533e+00
3180 0 +5.000138742e-01 -9.994999861e+02 -9.994999861e+02 -2.9263e+00 +1.0142e+00 +1.2018e+00 -2.0910e+00 -2.8276e+00
3208 0 +4.057593141e-01 -9.995942407e+02 -9.995942407e+02 -2.9286e+00 +1.0339e+00 +1.2446e+00 -2.0212e+00 -2.7806e+00
3280 0 +3.925731111e-01 -9.996074269e+02 -9.996074269e+02 -2.9247e+00 +1.0422e+00 +1.2610e+00 -2.0265e+00 -2.7777e+00
3310 0 +3.800819498e-01 -9.996199181e+02 -9.996199181e+02 -2.9238e+00 +1.0388e+00 +1.2666e+00 -2.0143e+00 -2.7770e+00
3316 0 +3.209792543e-01 -9.996790207e+02 -9.996790207e+02 -2.9239e+00 +1.0319e+00 +1.2669e+00 -2.0079e+00 -2.7485e+00
3343 0 +2.981517991e-01 -9.997018482e+02 -9.997018482e+02 -2.9172e+00 +1.0431e+00 +1.2843e+00 -1.9868e+00 -2.7296e+00
3371 0 +2.683327987e-01 -9.997316672e+02 -9.997316672e+02 -2.9021e+00 +1.0646e+00 +1.3092e+00 -1.9522e+00 -2.6739e+00
3415 0 +2.239188927e-01 -9.997760811e+02 -9.997760811e+02 -2.9088e+00 +1.0673e+00 +1.3183e+00 -1.9042e+00 -2.6159e+00
3421 0 +1.687073185e-01 -9.998312927e+02 -9.998312927e+02 -2.9023e+00 +1.0757e+00 +1.3367e+00 -1.8836e+00 -2.6003e+00
3450 0 +1.562042428e-01 -9.998437958e+02 -9.998437958e+02 -2.8899e+00 +1.0948e+00 +1.3672e+00 -1.8578e+00 -2.5629e+00
3467 0 +1.218673409e-01 -9.998781327e+02 -9.998781327e+02 -2.8841e+00 +1.1204e+00 +1.4278e+00 -1.7452e+00 -2.4082e+00
3474 0 +9.121572075e-02 -9.999087843e+02 -9.999087843e+02 -2.8669e+00 +1.1304e+00 +1.4202e+00 -1.7375e+00 -2.3877e+00
3521 0 +7.286425989e-02 -9.999271357e+02 -9.999271357e+02 -2.8759e+00 +1.1351e+00 +1.4459e+00 -1.7066e+00 -2.3157e+00
3548 0 +5.744668226e-02 -9.999425533e+02 -9.999425533e+02 -2.8580e+00 +1.1477e+00 +1.4761e+00 -1.6445e+00 -2.2376e+00
3590 0 +3.347700171e-02 -9.999665230e+02 -9.999665230e+02 -2.8515e+00 +1.1569e+00 +1.4910e+00 -1.6233e+00 -2.1856e+00
3626 0 +2.381351555e-02 -9.999761865e+02 -9.999761865e+02 -2.8663e+00 +1.1476e+00 +1.4701e+00 -1.6610e+00 -2.2506e+00
3666 0 +2.175720791e-02 -9.999782428e+02 -9.999782428e+02 -2.8644e+00 +1.1461e+00 +1.4696e+00 -1.6571e+00 -2.2489e+00
3691 0 +2.065280396e-02 -9.999793472e+02 -9.999793472e+02 -2.8531e+00 +1.1598e+00 +1.4899e+00 -1.6208e+00 -2.1866e+00
3707 0 +1.837324470e-02 -9.999816268e+02 -9.999816268e+02 -2.8527e+00 +1.1659e+00 +1.4943e+00 -1.6110e+00 -2.1669e+00
3720 0 +1.457665421e-02 -9.999854233e+02 -9.999854233e+02 -2.8567e+00 +1.1552e+00 +1.4837e+00 -1.6360e+00 -2.2051e+00
3721 0 +1.400397566e-02 -9.999859960e+02 -9.999859960e+02 -2.8603e+00 +1.1529e+00 +1.4781e+00 -1.6448e+00 -2.2181e+00
3755 0 +1.012020574e-02 -9.999898798e+02 -9.999898798e+02 -2.8584e+00 +1.1601e+00 +1.4876e+00 -1.6203e+00 -2.1774e+00
3763 0 +9.240552171e-03 -9.999907594e+02 -9.999907594e+02 -2.8533e+00 +1.1614e+00 +1.4952e+00 -1.6119e+00 -2.1632e+00
3776 0 +8.733994747e-03 -9.999912660e+02 -9.999912660e+02 -2.8542e+00 +1.1618e+00 +1.4946e+00 -1.6146e+00 -2.1676e+00
3779 0 +6.937644000e-03 -9.999930624e+02 -9.999930624e+02 -2.8540e+00 +1.1623e+00 +1.4971e+00 -1.6054e+00 -2.1529e+00
3789 0 +4.972161162e-03 -9.999950278e+02 -9.999950278e+02 -2.8546e+00 +1.1630e+00 +1.4962e+00 -1.6080e+00 -2.1514e+00
3828 0 +3.645503440e-03 -9.999963545e+02 -9.999963545e+02 -2.8550e+00 +1.1658e+00 +1.5038e+00 -1.5889e+00 -2.1171e+00
3845 0 +3.212147443e-03 -9.999967879e+02 -9.999967879e+02 -2.8508e+00 +1.1692e+00 +1.5090e+00 -1.5835e+00 -2.1095e+00
3846 0 +2.831830428e-03 -9.999971682e+02 -9.999971682e+02 -2.8534e+00 +1.1685e+00 +1.5109e+00 -1.5775e+00 -2.0928e+00
3869 0 +2.806631404e-03 -9.999971934e+02 -9.999971934e+02 -2.8532e+00 +1.1663e+00 +1.5068e+00 -1.5865e+00 -2.1126e+00
3874 0 +9.776632490e-04 -9.999990223e+02 -9.999990223e+02 -2.8509e+00 +1.1717e+00 +1.5147e+00 -1.5720e+00 -2.0830e+00
3917 0 +8.542804441e-04 -9.999991457e+02 -9.999991457e+02 -2.8509e+00 +1.1706e+00 +1.5128e+00 -1.5730e+00 -2.0852e+00
3939 0 +6.321566717e-04 -9.999993678e+02 -9.999993678e+02 -2.8506e+00 +1.1717e+00 +1.5152e+00 -1.5694e+00 -2.0798e+00
3940 0 +5.424586509e-04 -9.999994575e+02 -9.999994575e+02 -2.8499e+00 +1.1733e+00 +1.5167e+00 -1.5648e+00 -2.0691e+00
3947 0 +4.228893939e-04 -9.999995771e+02 -9.999995771e+02 -2.8497e+00 +1.1738e+00 +1.5193e+00 -1.5620e+00 -2.0635e+00
3984 0 +1.950380913e-04 -9.999998050e+02 -9.999998050e+02 -2.8482e+00 +1.1757e+00 +1.5219e+00 -1.5565e+00 -2.0538e+00
4009 0 +4.632443961e-05 -9.999999537e+02 -9.999999537e+02 -2.8486e+00 +1.1758e+00 +1.5226e+00 -1.5542e+00 -2.0494e+00
4087 0 +3.424537772e-05 -9.999999658e+02 -9.999999658e+02 -2.8484e+00 +1.1760e+00 +1.5225e+00 -1.5548e+00 -2.0499e+00
4115 0 +1.667036656e-05 -9.999999833e+02 -9.999999833e+02 -2.8480e+00 +1.1767e+00 +1.5240e+00 -1.5517e+00 -2.0437e+00
4131 0 +8.249246321e-06 -9.999999918e+02 -9.999999918e+02 -2.8483e+00 +1.1764e+00 +1.5237e+00 -1.5525e+00 -2.0455e+00
4163 0 +7.151651289e-06 -9.999999928e+02 -9.999999928e+02 -2.8484e+00 +1.1763e+00 +1.5233e+00 -1.5529e+00 -2.0461e+00
4184 0 +4.472579690e-06 -9.999999955e+02 -9.999999955e+02 -2.8482e+00 +1.1767e+00 +1.5243e+00 -1.5509e+00 -2.0421e+00
4210 0 +1.115865757e-06 -9.999999989e+02 -9.999999989e+02 -2.8483e+00 +1.1766e+00 +1.5239e+00 -1.5518e+00 -2.0441e+00
4251 0 +8.762862080e-07 -9.999999991e+02 -9.999999991e+02 -2.8483e+00 +1.1765e+00 +1.5238e+00 -1.5519e+00 -2.0441e+00
4297 0 +7.536316389e-07 -9.999999992e+02 -9.999999992e+02 -2.8482e+00 +1.1767e+00 +1.5241e+00 -1.5513e+00 -2.0429e+00
4301 0 +5.227263955e-07 -9.999999995e+02 -9.999999995e+02 -2.8483e+00 +1.1765e+00 +1.5239e+00 -1.5517e+00 -2.0439e+00
4306 0 +3.491111329e-07 -9.999999997e+02 -9.999999997e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5515e+00 -2.0434e+00
4350 0 +3.385408718e-07 -9.999999997e+02 -9.999999997e+02 -2.8482e+00 +1.1766e+00 +1.5239e+00 -1.5518e+00 -2.0441e+00
4355 0 +3.069546892e-07 -9.999999997e+02 -9.999999997e+02 -2.8482e+00 +1.1765e+00 +1.5239e+00 -1.5518e+00 -2.0440e+00
4365 0 +8.416031960e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5241e+00 -1.5515e+00 -2.0433e+00
4410 0 +3.187074071e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5239e+00 -1.5517e+00 -2.0438e+00
4419 0 +2.307069735e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
4443 0 +1.185298970e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0437e+00
4486 0 +7.886683306e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.644014853e+03 +6.813994853e+03 +6.813994853e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.683700657e+03 +2.853680657e+03 +2.853680657e+03 -7.4346e-01 +3.0971e-01 +3.5720e-01 +1.2350e+00 +6.2265e-01
14 0 +5.242153499e+02 +6.941953499e+02 +6.941953499e+02 -3.0693e+00 -1.0559e+00 +2.3673e-01 +4.8665e-02 +6.1963e-01
20 0 +3.624475311e+02 +5.324275311e+02 +5.324275311e+02 -2.1849e+00 -2.0462e+00 -7.1630e-01 +2.3073e-01 +5.6051e-01
36 0 +3.370547380e+02 +5.070347380e+02 +5.070347380e+02 -2.6335e+00 -2.2811e+00 -1.0435e+00 +1.0075e+00 +2.2038e+00
37 0 +1.983360112e+02 +3.683160112e+02 +3.683160112e+02 -3.0418e+00 -4.9991e-01 +9.4414e-02 +8.1525e-01 +1.9727e+00
60 0 +4.685167274e+01 +2.168316727e+02 +2.168316727e+02 -3.3518e+00 -1.4653e+00 -9.7093e-01 +4.8791e-01 +2.1173e+00
105 0 +4.065315712e+01 +2.106331571e+02 +2.106331571e+02 -3.9336e+00 -7.5666e-01 -5.2349e-01 +6.7756e-01 +2.2689e+00
134 0 +3.580678318e+01 +2.057867832e+02 +2.057867832e+02 -3.8416e+00 -7.8854e-01 -8.6827e-01 +1.1010e-01 +1.6500e+00
135 0 +2.223427455e+01 +1.922142746e+02 +1.922142746e+02 -3.8400e+00 -8.3225e-01 -6.6656e-01 +3.9016e-01 +2.1189e+00
171 0 +1.521698287e+01 +1.851969829e+02 +1.851969829e+02 -3.7479e+00 -1.3693e+00 -8.8497e-01 -1.4976e-01 +1.7681e+00
175 0 +1.484356567e+01 +1.848235657e+02 +1.848235657e+02 -3.7178e+00 -1.0633e+00 -6.0101e-01 +6.7516e-02 +1.6337e+00
184 0 +9.729383301e+00 +1.797093833e+02 +1.797093833e+02 -3.8611e+00 -1.0742e+00 -7.6956e-01 +8.6567e-02 +1.9422e+00
188 0 +6.790345524e+00 +1.767703455e+02 +1.767703455e+02 -3.7099e+00 -1.0705e+00 -9.3800e-01 -1.6910e-01 +1.8197e+00
216 0 +6.169236385e+00 +1.761492364e+02 +1.761492364e+02 -3.7107e+00 -1.1043e+00 -8.1533e-01 -2.0289e-01 +1.8310e+00
243 0 +6.014902128e+00 +1.759949021e+02 +1.759949021e+02 -3.6634e+00 -1.1848e+00 -9.7849e-01 -1.3494e-01 +1.7299e+00
260 0 +5.778303971e+00 +1.757583040e+02 +1.757583040e+02 -3.6462e+00 -1.1922e+00 -9.1609e-01 -1.5942e-01 +1.7259e+00
264 0 +5.130211681e+00 +1.751102117e+02 +1.751102117e+02 -3.7356e+00 -1.0946e+00 -7.7602e-01 -3.4903e-02 +1.8012e+00
274 0 +4.928828435e+00 +1.749088284e+02 +1.749088284e+02 -3.7252e+00 -1.0957e+00 -8.7742e-01 -9.0433e-02 +1.8050e+00
292 0 +4.882099981e+00 +1.748621000e+02 +1.748621000e+02 -3.7454e+00 -1.0765e+00 -7.9963e-01 -6.3196e-02 +1.7827e+00
326 0 +4.731964779e+00 +1.747119648e+02 +1.747119648e+02 -3.7555e+00 -1.0897e+00 -8.3807e-01 -9.8030e-02 +1.7953e+00
330 0 +4.621244207e+00 +1.746012442e+02 +1.746012442e+02 -3.7710e+00 -1.0573e+00 -8.1418e-01 -6.5803e-02 +1.8366e+00
378 0 +4.567522921e+00 +1.745475229e+02 +1.745475229e+02 -3.7705e+00 -1.0568e+00 -7.7987e-01 -6.8559e-02 +1.8351e+00
508 0 +4.462234123e+00 +1.744422341e+02 +1.744422341e+02 -3.8271e+00 -9.7537e-01 -7.0474e-01 -2.7799e-02 +1.8484e+00
558 0 +4.360924489e+00 +1.743409245e+02 +1.743409245e+02 -3.8547e+00 -9.2557e-01 -6.4734e-01 +2.8669e-02 +1.8635e+00
638 0 +4.253962667e+00 +1.742339627e+02 +1.742339627e+02 -3.8942e+00 -8.4917e-01 -5.5107e-01 +1.2157e-01 +1.9034e+00
699 0 +4.168561904e+00 +1.741485619e+02 +1.741485619e+02 -3.9231e+00 -8.1478e-01 -4.8746e-01 +1.8356e-01 +1.9543e+00
868 0 +4.072905475e+00 +1.740529055e+02 +1.740529055e+02 -3.9508e+00 -7.6567e-01 -4.1003e-01 +2.8216e-01 +2.0138e+00
1044 0 +3.977754858e+00 +1.739577549e+02 +1.739577549e+02 -3.9815e+00 -6.9596e-01 -2.9664e-01 +4.5289e-01 +2.1971e+00
2722 0 +3.729201311e+00 +1.737092013e+02 +1.737092013e+02 -2.8120e+00 -1.5148e+00 -1.0938e+00 -1.0637e-01 +1.8285e+00
2745 0 +3.525808858e+00 +1.735058089e+02 +1.735058089e+02 -2.8081e+00 -1.5071e+00 -1.0750e+00 -1.7660e-01 +1.8444e+00
2779 0 +3.408280094e+00 +1.733882801e+02 +1.733882801e+02 -2.7649e+00 -1.5035e+00 -1.0715e+00 -1.4109e-01 +1.8031e+00
2822 0 +3.363040775e+00 +1.733430408e+02 +1.733430408e+02 -2.7855e+00 -1.4893e+00 -1.0616e+00 -1.5602e-01 +1.8281e+00
2844 0 +3.257128592e+00 +1.732371286e+02 +1.732371286e+02 -2.6636e+00 -1.4616e+00 -1.0674e+00 -1.4811e-01 +1.8353e+00
2860 0 +3.227027939e+00 +1.732070279e+02 +1.732070279e+02 -2.6542e+00 -1.4444e+00 -1.0812e+00 -1.4319e-01 +1.8204e+00
2880 0 +3.158565655e+00 +1.731385657e+02 +1.731385657e+02 -2.6338e+00 -1.4051e+00 -1.0788e+00 -1.3091e-01 +1.8196e+00
2903 0 +3.058325770e+00 +1.730383258e+02 +1.730383258e+02 -2.5730e+00 -1.3778e+00 -1.0672e+00 -1.5883e-01 +1.8238e+00
2923 0 +2.957974066e+00 +1.729379741e+02 +1.729379741e+02 -2.5704e+00 -1.3635e+00 -1.0458e+00 -1.2462e-01 +1.8418e+00
2957 0 +2.926646129e+00 +1.729066461e+02 +1.729066461e+02 -2.5552e+00 -1.3265e+00 -1.0497e+00 -1.3013e-01 +1.8360e+00
2961 0 +2.817354954e+00 +1.727973550e+02 +1.727973550e+02 -2.5146e+00 -1.3158e+00 -1.0270e+00 -1.5582e-01 +1.8501e+00
2978 0 +2.714661437e+00 +1.726946614e+02 +1.726946614e+02 -2.5107e+00 -1.2572e+00 -9.9533e-01 -1.1870e-01 +1.8071e+00
3001 0 +2.673831468e+00 +1.726538315e+02 +1.726538315e+02 -2.3849e+00 -1.1342e+00 -8.9530e-01 -6.4192e-02 +1.8920e+00
3015 0 +2.508440084e+00 +1.724884401e+02 +1.724884401e+02 -2.4473e+00 -1.1954e+00 -9.1254e-01 -8.0611e-02 +1.8591e+00
3040 0 +2.386001816e+00 +1.723660018e+02 +1.723660018e+02 -2.3998e+00 -1.1876e+00 -9.2131e-01 -1.0984e-01 +1.8002e+00
3077 0 +2.295080138e+00 +1.722750801e+02 +1.722750801e+02 -2.4022e+00 -1.1840e+00 -9.2825e-01 -1.1039e-01 +1.8363e+00
3087 0 +2.131066355e+00 +1.721110664e+02 +1.721110664e+02 -2.3591e+00 -1.1282e+00 -8.4492e-01 -1.0147e-01 +1.8546e+00
3109 0 +2.078125651e+00 +1.720581257e+02 +1.720581257e+02 -2.3546e+00 -1.1065e+00 -8.4356e-01 -7.8818e-02 +1.8719e+00
3118 0 +1.894864148e+00 +1.718748641e+02 +1.718748641e+02 -2.3069e+00 -1.0104e+00 -7.5941e-01 -4.4484e-02 +1.8988e+00
3160 0 +1.829260471e+00 +1.718092605e+02 +1.718092605e+02 -2.3245e+00 -1.0633e+00 -7.7340e-01 -6.2961e-02 +1.8553e+00
3167 0 +1.652309906e+00 +1.716323099e+02 +1.716323099e+02 -2.2828e+00 -9.9292e-01 -7.5370e-01 -5.4714e-02 +1.8730e+00
3186 0 +1.517071441e+00 +1.714970714e+02 +1.714970714e+02 -2.2741e+00 -9.7359e-01 -7.3476e-01 -3.2444e-02 +1.8657e+00
3199 0 +1.505117105e+00 +1.714851171e+02 +1.714851171e+02 -2.2638e+00 -9.7640e-01 -7.1936e-01 -2.3217e-02 +1.8746e+00
3205 0 +1.472382397e+00 +1.714523824e+02 +1.714523824e+02 -2.2682e+00 -9.8094e-01 -7.3000e-01 -1.9716e-02 +1.8332e+00
3208 0 +1.281759063e+00 +1.712617591e+02 +1.712617591e+02 -2.2008e+00 -8.8437e-01 -6.2724e-01 +3.1555e-02 +1.8692e+00
3296 0 +1.210206666e+00 +1.711902067e+02 +1.711902067e+02 -2.2057e+00 -8.8592e-01 -5.9104e-01 +4.3114e-02 +1.8510e+00
3299 0 +1.155689708e+00 +1.711356897e+02 +1.711356897e+02 -2.2234e+00 -9.0294e-01 -6.0982e-01 +4.7025e-02 +1.8417e+00
3316 0 +1.063661631e+00 +1.710436616e+02 +1.710436616e+02 -2.2160e+00 -8.6811e-01 -5.7839e-01 +5.8358e-02 +1.8771e+00
3378 0 +9.735350370e-01 +1.709535350e+02 +1.709535350e+02 -2.1941e+00 -8.5662e-01 -5.7673e-01 +8.7817e-02 +1.8859e+00
3414 0 +9.402566283e-01 +1.709202566e+02 +1.709202566e+02 -2.1897e+00 -8.4356e-01 -5.4178e-01 +9.7629e-02 +1.8914e+00
3441 0 +8.949677447e-01 +1.708749677e+02 +1.708749677e+02 -2.1920e+00 -8.4276e-01 -5.4247e-01 +1.0339e-01 +1.8942e+00
