% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
728 0 +4.281410491e+02 -5.718589509e+02 -5.718589509e+02 -3.6741e+00 +4.6137e-01 +9.1296e-01 -2.3854e+00 -3.3269e+00 -4.2863e-01 -2.6322e+00 -1.9713e+00 +3.9727e-01 +1.8016e+00 -1.6966e+00 -1.6620e+00 -1.0279e+00 -2.8849e+00 +6.0820e-01 -1.4041e+00 -1.7712e-01 -5.0203e+00 -5.3050e-01 +3.9473e+00
760 0 +3.981097185e+02 -6.018902815e+02 -6.018902815e+02 -4.0416e+00 +4.3758e-02 +8.9818e-01 -2.1677e+00 -3.0913e+00 -8.8005e-01 -2.5726e+00 -1.6996e+00 +3.4774e-01 +2.1750e+00 -1.9091e+00 -2.7272e+00 -9.5188e-01 -3.2224e+00 +3.7521e-01 -1.6196e+00 -3.5139e-01 -4.9203e+00 -3.5763e-01 +3.8034e+00
792 0 +3.796771847e+02 -6.203228153e+02 -6.203228153e+02 -3.8631e+00 +3.0903e-01 +4.5861e-01 -2.7247e+00 -3.3404e+00 -1.0509e+00 -2.7995e+00 -1.9300e+00 +2.5279e-01 +1.8459e+00 -1.9640e+00 -1.9807e+00 -9.5208e-01 -3.1428e+00 +5.4814e-01 -1.2318e+00 -4.5894e-01 -5.1273e+00 -3.0459e-01 +3.9791e+00
802 0 +3.379608273e+02 -6.620391727e+02 -6.620391727e+02 -3.7286e+00 +2.6587e-01 +8.0625e-01 -2.4346e+00 -3.1661e+00 -6.9614e-01 -2.7680e+00 -2.0575e+00 +4.2703e-01 +1.7601e+00 -1.9074e+00 -2.2513e+00 -1.1814e+00 -3.4068e+00 +5.9120e-01 -1.4386e+00 -4.3445e-01 -5.0320e+00 -3.1807e-01 +4.5413e+00
998 0 +3.217039172e+02 -6.782960828e+02 -6.782960828e+02 -4.0010e+00 +2.2704e-01 +4.7415e-01 -2.7504e+00 -3.3336e+00 -5.0209e-01 -2.3477e+00 -1.6696e+00 +2.2172e-01 +1.8816e+00 -1.8852e+00 -1.9723e+00 -1.3947e+00 -3.6983e+00 +1.5882e-01 -1.6316e+00 -3.7358e-01 -5.1047e+00 -4.6194e-01 +3.8643e+00
1012 0 +3.127215522e+02 -6.872784478e+02 -6.872784478e+02 -4.2462e+00 +1.0676e-01 +5.9328e-01 -2.5776e+00 -3.3296e+00 -5.3730e-01 -2.5609e+00 -1.8006e+00 +2.1521e-02 +2.0197e+00 -1.6214e+00 -1.8596e+00 -1.3847e+00 -3.6201e+00 +2.9910e-01 -1.6279e+00 -3.2476e-01 -5.0538e+00 -4.3848e-01 +3.5888e+00
1039 0 +3.047912289e+02 -6.952087711e+02 -6.952087711e+02 -3.8845e+00 +4.3776e-02 +4.4173e-01 -2.3091e+00 -2.9681e+00 -8.5200e-01 -2.5927e+00 -2.0887e+00 +6.8162e-02 +2.0766e+00 -1.7223e+00 -1.9723e+00 -1.3160e+00 -3.5272e+00 +3.5163e-01 -1.8415e+00 -2.5354e-01 -5.1204e+00 -3.9776e-01 +3.7489e+00
1065 0 +3.012601493e+02 -6.987398507e+02 -6.987398507e+02 -4.0033e+00 +2.0433e-02 +4.0386e-01 -2.3862e+00 -3.0312e+00 -9.4451e-01 -2.8155e+00 -2.2604e+00 +2.5723e-02 +2.0125e+00 -1.6280e+00 -1.8245e+00 -1.1806e+00 -3.5387e+00 +3.5723e-01 -1.8547e+00 -3.8375e-01 -5.1380e+00 -4.4602e-01 +3.7928e+00
1118 0 +2.779014258e+02 -7.220985742e+02 -7.220985742e+02 -3.9830e+00 +2.2568e-01 +4.6759e-01 -2.6031e+00 -3.1527e+00 -9.4258e-01 -2.8363e+00 -2.3842e+00 +3.6810e-02 +1.7967e+00 -1.7966e+00 -2.0628e+00 -1.2625e+00 -3.7236e+00 +2.5790e-01 -1.7646e+00 -2.3884e-01 -5.0279e+00 -5.1056e-01 +3.5420e+00
1158 0 +2.715668686e+02 -7.284331314e+02 -7.284331314e+02 -4.0635e+00 +8.3399e-02 +4.6572e-01 -2.4004e+00 -3.0432e+00 -7.1527e-01 -2.7641e+00 -2.3456e+00 +2.3502e-01 +1.9787e+00 -1.6955e+00 -1.9272e+00 -1.2269e+00 -3.8662e+00 +7.0409e-02 -1.7601e+00 -2.8683e-01 -5.0917e+00 -5.1284e-01 +3.4032e+00
1195 0 +2.686121523e+02 -7.313878477e+02 -7.313878477e+02 -4.0039e+00 +1.1054e-01 +4.1534e-01 -2.3655e+00 -3.0482e+00 -8.7552e-01 -2.7867e+00 -2.1984e+00 +1.6844e-01 +2.0193e+00 -1.7801e+00 -1.9384e+00 -1.2745e+00 -3.8734e+00 +4.3550e-02 -1.9063e+00 -3.5283e-01 -4.9794e+00 -5.0962e-01 +3.4348e+00
1197 0 +2.584510399e+02 -7.415489601e+02 -7.415489601e+02 -4.0373e+00 +1.7596e-01 +5.4245e-01 -2.4136e+00 -3.0739e+00 -7.9624e-01 -2.8052e+00 -2.2314e+00 -1.3516e-02 +2.0359e+00 -1.7298e+00 -2.0454e+00 -1.3879e+00 -3.7634e+00 +1.6498e-01 -1.7587e+00 -3.2985e-01 -5.0326e+00 -4.9773e-01 +3.3482e+00
1232 0 +2.544682071e+02 -7.455317929e+02 -7.455317929e+02 -3.8979e+00 +2.1199e-01 +5.1672e-01 -2.5266e+00 -3.1386e+00 -7.8407e-01 -2.9577e+00 -2.2322e+00 +1.3190e-01 +1.8627e+00 -1.8114e+00 -2.0514e+00 -1.2778e+00 -3.7083e+00 +1.1739e-01 -1.7837e+00 -3.1793e-01 -5.0307e+00 -4.8866e-01 +3.3705e+00
1281 0 +2.491880774e+02 -7.508119226e+02 -7.508119226e+02 -4.0416e+00 +3.1533e-01 +5.3865e-01 -2.5199e+00 -3.0908e+00 -7.9219e-01 -3.0160e+00 -2.1430e+00 +2.1352e-01 +1.9242e+00 -1.8429e+00 -2.1737e+00 -1.4360e+00 -3.6740e+00 +5.5373e-02 -1.6438e+00 -3.5085e-01 -5.0446e+00 -5.2883e-01 +3.3443e+00
1377 0 +2.450776087e+02 -7.549223913e+02 -7.549223913e+02 -4.0009e+00 +2.3014e-01 +5.2098e-01 -2.4539e+00 -3.0355e+00 -7.6310e-01 -2.9774e+00 -2.2617e+00 +1.9692e-01 +1.9377e+00 -1.8131e+00 -2.0870e+00 -1.4002e+00 -3.7862e+00 +5.0842e-02 -1.7502e+00 -3.6759e-01 -5.0347e+00 -5.9043e-01 +3.1560e+00
1467 0 +2.396634433e+02 -7.603365567e+02 -7.603365567e+02 -4.1063e+00 +1.7526e-01 +5.7254e-01 -2.5805e+00 -3.0869e+00 -8.2497e-01 -2.8952e+00 -2.1767e+00 +2.3333e-01 +1.9386e+00 -1.7781e+00 -2.1245e+00 -1.4586e+00 -3.8127e+00 +5.4332e-02 -1.7804e+00 -2.8703e-01 -4.9821e+00 -6.1557e-01 +2.9619e+00
1552 0 +2.327954680e+02 -7.672045320e+02 -7.672045320e+02 -4.0074e+00 +2.1948e-01 +5.9416e-01 -2.4766e+00 -3.0995e+00 -8.6033e-01 -2.9337e+00 -2.2640e+00 +2.8810e-01 +1.9743e+00 -1.7812e+00 -2.1590e+00 -1.4624e+00 -3.7427e+00 +6.4826e-02 -1.7139e+00 -3.2345e-01 -4.9848e+00 -6.7542e-01 +2.6738e+00
1646 0 +2.289136482e+02 -7.710863518e+02 -7.710863518e+02 -3.9340e+00 +1.3921e-01 +6.2317e-01 -2.4535e+00 -3.0608e+00 -8.7350e-01 -2.9655e+00 -2.1795e+00 +2.3016e-01 +1.9186e+00 -1.7240e+00 -2.2776e+00 -1.4495e+00 -3.8438e+00 +6.2379e-02 -1.6539e+00 -3.3428e-01 -4.9535e+00 -7.3976e-01 +2.3477e+00
1769 0 +2.231399522e+02 -7.768600478e+02 -7.768600478e+02 -3.8590e+00 +8.3718e-02 +5.7355e-01 -2.5298e+00 -3.1367e+00 -8.8499e-01 -2.8966e+00 -2.1650e+00 +1.4430e-01 +1.9426e+00 -1.7761e+00 -2.2573e+00 -1.3938e+00 -3.8070e+00 -2.9964e-02 -1.6101e+00 -3.4025e-01 -4.8866e+00 -8.1180e-01 +2.0369e+00
1811 0 +2.174779021e+02 -7.825220979e+02 -7.825220979e+02 -3.9211e+00 +2.1337e-01 +6.1921e-01 -2.5395e+00 -3.1043e+00 -8.3572e-01 -2.9629e+00 -2.1787e+00 +1.5734e-01 +1.9243e+00 -1.8010e+00 -2.1651e+00 -1.4220e+00 -3.7740e+00 -1.4420e-02 -1.6833e+00 -3.1910e-01 -4.9449e+00 -8.3341e-01 +2.0102e+00
1865 0 +2.128317892e+02 -7.871682108e+02 -7.871682108e+02 -3.7879e+00 +1.4170e-01 +6.2837e-01 -2.5455e+00 -3.0120e+00 -8.2765e-01 -2.9494e+00 -2.2581e+00 +2.0716e-01 +1.9459e+00 -1.8177e+00 -2.0184e+00 -1.4650e+00 -3.7893e+00 +5.6053e-02 -1.6819e+00 -3.4819e-01 -4.8827e+00 -8.6691e-01 +1.8699e+00
1923 0 +2.071855911e+02 -7.928144089e+02 -7.928144089e+02 -3.7766e+00 +9.7379e-02 +5.9647e-01 -2.6166e+00 -3.0717e+00 -8.0802e-01 -2.9012e+00 -2.1863e+00 +2.1992e-01 +1.9528e+00 -1.8333e+00 -2.0056e+00 -1.3151e+00 -3.8005e+00 +3.9600e-02 -1.6244e+00 -3.0890e-01 -4.8823e+00 -9.2668e-01 +1.4887e+00
1991 0 +2.039464897e+02 -7.960535103e+02 -7.960535103e+02 -3.7738e+00 +1.3775e-01 +5.9241e-01 -2.5675e+00 -3.0583e+00 -6.8731e-01 -3.0147e+00 -2.2378e+00 +1.8375e-01 +1.9600e+00 -1.7881e+00 -2.2173e+00 -1.2700e+00 -3.6586e+00 +1.4589e-01 -1.6881e+00 -3.3950e-01 -4.8393e+00 -1.0128e+00 +1.2551e+00
2009 0 +1.994535683e+02 -8.005464317e+02 -8.005464317e+02 -3.7217e+00 +1.3390e-01 +5.3165e-01 -2.4955e+00 -3.0579e+00 -8.4694e-01 -3.0064e+00 -2.1717e+00 +2.4319e-01 +1.9968e+00 -1.7208e+00 -2.1683e+00 -1.3489e+00 -3.7817e+00 +1.7613e-02 -1.7139e+00 -3.4353e-01 -4.7885e+00 -1.0444e+00 +1.2189e+00
2087 0 +1.924139819e+02 -8.075860181e+02 -8.075860181e+02 -3.8533e+00 +1.0763e-01 +5.2174e-01 -2.5093e+00 -3.1582e+00 -8.4551e-01 -3.0174e+00 -2.3544e+00 +3.2377e-01 +1.9007e+00 -1.8132e+00 -2.0244e+00 -1.3314e+00 -3.8359e+00 +7.7727e-02 -1.7078e+00 -3.9195e-01 -4.8229e+00 -1.1288e+00 +7.8759e-01
2132 0 +1.891145497e+02 -8.108854503e+02 -8.108854503e+02 -3.8535e+00 +1.1123e-01 +5.1475e-01 -2.5996e+00 -3.1422e+00 -8.6781e-01 -2.9833e+00 -2.2222e+00 +1.2353e-01 +1.9048e+00 -1.8314e+00 -2.0579e+00 -1.3188e+00 -3.7067e+00 +2.6219e-02 -1.6924e+00 -3.4161e-01 -4.7979e+00 -1.1014e+00 +7.6626e-01
2173 0 +1.860917661e+02 -8.139082339e+02 -8.139082339e+02 -3.8119e+00 +1.9269e-01 +5.8578e-01 -2.5731e+00 -3.1382e+00 -8.9835e-01 -3.0278e+00 -2.2257e+00 +2.6156e-01 +1.9879e+00 -1.8628e+00 -2.2410e+00 -1.3050e+00 -3.7837e+00 +3.9934e-02 -1.7100e+00 -3.2088e-01 -4.8066e+00 -1.1459e+00 +6.0409e-01
2193 0 +1.808840234e+02 -8.191159766e+02 -8.191159766e+02 -3.6875e+00 +1.6117e-01 +6.5829e-01 -2.4783e+00 -3.1206e+00 -8.6542e-01 -2.9958e+00 -2.2696e+00 +1.9419e-01 +1.9573e+00 -1.7383e+00 -2.1238e+00 -1.4159e+00 -3.7769e+00 +5.8410e-02 -1.7717e+00 -3.2996e-01 -4.7962e+00 -1.1802e+00 +5.8289e-01
2216 0 +1.775627884e+02 -8.224372116e+02 -8.224372116e+02 -3.7296e+00 +1.8572e-01 +5.5298e-01 -2.4099e+00 -3.1318e+00 -9.1560e-01 -3.0180e+00 -2.2101e+00 +1.3538e-01 +1.9921e+00 -1.8460e+00 -2.1371e+00 -1.3696e+00 -3.7796e+00 +1.8745e-02 -1.6364e+00 -2.7571e-01 -4.7474e+00 -1.2372e+00 +3.7924e-01
2233 0 +1.714216919e+02 -8.285783081e+02 -8.285783081e+02 -3.7494e+00 +1.8902e-01 +4.8642e-01 -2.5024e+00 -3.0933e+00 -8.5470e-01 -2.9670e+00 -2.2942e+00 +2.3503e-01 +1.9855e+00 -1.7921e+00 -2.1211e+00 -1.3415e+00 -3.7877e+00 +5.4703e-02 -1.6958e+00 -3.2614e-01 -4.7039e+00 -1.2781e+00 +3.2106e-01
2281 0 +1.696456858e+02 -8.303543142e+02 -8.303543142e+02 -3.6126e+00 +6.6629e-02 +4.7586e-01 -2.4553e+00 -3.1201e+00 -7.7572e-01 -2.8493e+00 -2.1686e+00 +2.3995e-01 +1.8864e+00 -1.7004e+00 -2.0627e+00 -1.4540e+00 -3.8119e+00 +7.8032e-02 -1.7660e+00 -3.5907e-01 -4.7488e+00 -1.3256e+00 +7.1505e-02
2360 0 +1.657754568e+02 -8.342245432e+02 -8.342245432e+02 -3.6952e+00 +1.8166e-01 +5.5031e-01 -2.4645e+00 -3.1153e+00 -7.6419e-01 -2.9615e+00 -2.3197e+00 +2.8100e-01 +1.9369e+00 -1.6786e+00 -2.2554e+00 -1.3968e+00 -3.7251e+00 +1.0997e-01 -1.5430e+00 -3.6472e-01 -4.7061e+00 -1.3924e+00 -2.1170e-01
2376 0 +1.602352811e+02 -8.397647189e+02 -8.397647189e+02 -3.7396e+00 +9.8799e-02 +5.5635e-01 -2.4786e+00 -3.2703e+00 -7.1616e-01 -3.0750e+00 -2.2158e+00 +2.9645e-01 +1.9513e+00 -1.7132e+00 -2.1720e+00 -1.4773e+00 -3.8493e+00 -8.0831e-04 -1.5972e+00 -3.7420e-01 -4.6596e+00 -1.4779e+00 -3.8245e-01
2379 0 +1.563584847e+02 -8.436415153e+02 -8.436415153e+02 -3.6953e+00 +6.3972e-02 +4.7032e-01 -2.4682e+00 -3.1493e+00 -8.1798e-01 -3.0211e+00 -2.1858e+00 +2.9186e-01 +2.0063e+00 -1.7586e+00 -2.1411e+00 -1.3534e+00 -3.8279e+00 +9.8940e-02 -1.6328e+00 -3.3485e-01 -4.6650e+00 -1.4633e+00 -3.0059e-01
2391 0 +1.546646110e+02 -8.453353890e+02 -8.453353890e+02 -3.7086e+00 +1.3347e-01 +5.8021e-01 -2.5568e+00 -3.1017e+00 -7.5330e-01 -2.9863e+00 -2.1678e+00 +2.3877e-01 +1.8793e+00 -1.7318e+00 -2.2579e+00 -1.3088e+00 -3.9125e+00 +5.6340e-02 -1.6359e+00 -3.0405e-01 -4.6394e+00 -1.4809e+00 -4.3024e-01
2412 0 +1.493196310e+02 -8.506803690e+02 -8.506803690e+02 -3.6771e+00 +2.1843e-01 +5.6203e-01 -2.4852e+00 -3.1275e+00 -7.5649e-01 -2.9337e+00 -2.2556e+00 +2.7635e-01 +2.0352e+00 -1.7786e+00 -2.2165e+00 -1.4091e+00 -3.8233e+00 +1.6609e-02 -1.6225e+00 -3.0689e-01 -4.6083e+00 -1.4954e+00 -4.3143e-01
2417 0 +1.477334949e+02 -8.522665051e+02 -8.522665051e+02 -3.5917e+00 +1.1124e-01 +4.5327e-01 -2.4888e+00 -3.1289e+00 -8.5304e-01 -2.8540e+00 -2.2029e+00 +2.4240e-01 +1.9677e+00 -1.7478e+00 -2.1639e+00 -1.4201e+00 -3.7503e+00 -1.7482e-03 -1.6083e+00 -3.4041e-01 -4.6567e+00 -1.5214e+00 -6.2235e-01
2421 0 +1.435221509e+02 -8.564778491e+02 -8.564778491e+02 -3.7089e+00 +1.3916e-01 +5.2162e-01 -2.5183e+00 -3.1796e+00 -8.4993e-01 -2.8869e+00 -2.1506e+00 +2.5120e-01 +1.8901e+00 -1.7577e+00 -2.1613e+00 -1.4101e+00 -3.8503e+00 +7.4799e-02 -1.6729e+00 -2.9733e-01 -4.6055e+00 -1.5575e+00 -5.7258e-01
2434 0 +1.390180729e+02 -8.609819271e+02 -8.609819271e+02 -3.6070e+00 +3.5788e-01 +5.4842e-01 -2.5713e+00 -3.0890e+00 -8.7301e-01 -2.8982e+00 -2.1694e+00 +2.1212e-01 +1.7977e+00 -1.7841e+00 -2.1785e+00 -1.3969e+00 -3.7693e+00 +4.9331e-02 -1.6763e+00 -3.3156e-01 -4.5594e+00 -1.6014e+00 -6.7353e-01
2458 0 +1.369866001e+02 -8.630133999e+02 -8.630133999e+02 -3.6657e+00 +3.2202e-01 +5.2741e-01 -2.6475e+00 -3.0502e+00 -7.9009e-01 -3.0589e+00 -2.3077e+00 +1.1347e-01 +1.8967e+00 -1.7195e+00 -2.1432e+00 -1.4390e+00 -3.7841e+00 +1.3114e-01 -1.7171e+00 -3.5416e-01 -4.5356e+00 -1.6551e+00 -7.9976e-01
2513 0 +1.289957435e+02 -8.710042565e+02 -8.710042565e+02 -3.7272e+00 +1.9327e-01 +6.3533e-01 -2.7067e+00 -3.0347e+00 -7.9411e-01 -2.9779e+00 -2.1238e+00 +2.7480e-01 +1.9487e+00 -1.8546e+00 -2.1313e+00 -1.2899e+00 -3.8603e+00 +1.0595e-01 -1.5519e+00 -3.5867e-01 -4.5548e+00 -1.7932e+00 -1.1781e+00
2517 0 +1.196369149e+02 -8.803630851e+02 -8.803630851e+02 -3.8296e+00 +2.6624e-01 +4.2875e-01 -2.5125e+00 -3.1051e+00 -8.7874e-01 -2.9758e+00 -2.3089e+00 +3.2665e-01 +1.9767e+00 -1.7422e+00 -2.2226e+00 -1.3343e+00 -3.8120e+00 +3.4755e-02 -1.6673e+00 -2.6749e-01 -4.4976e+00 -1.8469e+00 -1.3206e+00
