% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
797 0 +8.483030309e+04 +8.490413309e+04 +8.490413309e+04 +2.8408e+00 -4.6354e+00 -6.5907e+00 -1.1075e+00 -8.5022e+00 +8.2119e+00 -1.2823e+00 -9.1106e+00 +1.4437e+00 +5.1287e-01 +5.6564e-01 -6.2465e-01 -3.7624e-01 -3.5450e+00 -1.5578e-01 -2.0985e+00 -2.0754e+00 -2.0497e+00 -3.6556e+00 +8.8525e-01
978 0 +6.615008521e+04 +6.622391521e+04 +6.622391521e+04 +1.5581e+00 -4.8593e+00 -9.8729e+00 -2.8715e+00 -8.9978e+00 +1.2232e+01 -8.9606e-01 -7.4627e+00 +8.2021e-01 -5.0452e-01 -1.0258e+00 +1.1531e+00 -1.7208e+00 -2.3840e+00 -4.7951e-01 -2.0454e+00 -1.8780e+00 -2.0207e+00 -3.4549e+00 +9.5314e-01
1069 0 +6.372047141e+04 +6.379430141e+04 +6.379430141e+04 +2.4012e+00 -6.4741e+00 -9.5339e+00 -4.2020e+00 -7.6453e+00 +1.1949e+01 -5.0477e-01 -7.5071e+00 -1.0851e+00 +5.4780e-01 -3.9909e-02 +1.0657e+00 -1.4801e+00 -3.4362e+00 +5.5818e-01 -1.5824e+00 -2.2185e+00 -1.6430e+00 -3.5855e+00 +9.4004e-01
1071 0 +5.314446556e+04 +5.321829556e+04 +5.321829556e+04 +1.9900e+00 -6.5976e+00 -9.5361e+00 -4.6481e+00 -7.5408e+00 +1.2516e+01 -3.6404e-01 -7.0935e+00 -8.2003e-01 +5.5925e-01 -4.0955e-01 +9.5948e-01 -2.2518e+00 -2.5160e+00 -2.5162e-02 -1.8688e+00 -2.0088e+00 -2.1636e+00 -3.6676e+00 +8.6567e-01
1077 0 +4.100345139e+04 +4.107728139e+04 +4.107728139e+04 +1.9331e+00 -6.2437e+00 -9.0313e+00 -4.0048e+00 -8.2545e+00 +1.2226e+01 -7.3634e-01 -6.9269e+00 -1.1404e+00 -1.9331e-01 -1.5371e-02 +1.6104e+00 -2.1430e+00 -3.1416e+00 +4.2464e-01 -2.0155e+00 -1.9141e+00 -2.0308e+00 -3.6313e+00 +9.9018e-01
1234 0 +3.223030728e+04 +3.230413728e+04 +3.230413728e+04 +1.5270e+00 -5.4481e+00 -9.0663e+00 -4.4299e+00 -8.4608e+00 +1.1143e+01 -9.2625e-01 -6.3586e+00 -1.4925e+00 -5.7415e-01 -1.1015e+00 +1.6456e+00 -2.9665e+00 -2.9670e+00 -3.1348e-01 -1.5947e+00 -2.0702e+00 -1.8970e+00 -3.6701e+00 +9.4422e-01
1245 0 +3.030993889e+04 +3.038376889e+04 +3.038376889e+04 +2.1037e+00 -5.2090e+00 -9.8452e+00 -4.3977e+00 -8.9415e+00 +1.1509e+01 -1.0115e+00 -6.5343e+00 -9.0071e-01 +1.9419e-01 -1.0151e+00 +2.1303e+00 -2.8340e+00 -3.0861e+00 -4.8945e-01 -1.6815e+00 -2.0594e+00 -1.9454e+00 -3.6385e+00 +9.4195e-01
1264 0 +2.588424232e+04 +2.595807232e+04 +2.595807232e+04 +1.8469e+00 -5.6030e+00 -9.4994e+00 -4.6256e+00 -9.4206e+00 +1.1547e+01 -1.5082e+00 -6.1720e+00 -1.1152e+00 +2.5102e-01 -1.5121e+00 +1.8173e+00 -2.5100e+00 -3.3342e+00 +8.8339e-03 -1.8667e+00 -2.3363e+00 -1.8803e+00 -3.6216e+00 +9.7154e-01
1299 0 +2.413210380e+04 +2.420593380e+04 +2.420593380e+04 +2.0237e+00 -4.8392e+00 -9.3606e+00 -4.9416e+00 -9.6166e+00 +1.0793e+01 -1.7240e+00 -6.4982e+00 -7.2629e-01 -3.3750e-01 -1.7594e+00 +1.6135e+00 -2.2604e+00 -3.2765e+00 +2.7649e-01 -1.9005e+00 -2.2595e+00 -1.8962e+00 -3.6308e+00 +9.3825e-01
1317 0 +2.113939271e+04 +2.121322271e+04 +2.121322271e+04 +1.6758e+00 -5.0802e+00 -9.3310e+00 -5.1446e+00 -9.3606e+00 +1.0721e+01 -1.9649e+00 -6.4429e+00 -8.3975e-01 -9.3727e-02 -1.4690e+00 +1.9309e+00 -2.5818e+00 -3.0548e+00 -1.4313e-01 -1.8534e+00 -2.1032e+00 -1.9715e+00 -3.6465e+00 +9.4859e-01
1347 0 +1.891206753e+04 +1.898589753e+04 +1.898589753e+04 +2.1459e+00 -5.4945e+00 -9.2654e+00 -5.3752e+00 -9.7374e+00 +1.0237e+01 -1.4788e+00 -6.2406e+00 -1.1003e+00 -1.2476e-01 -1.7212e+00 +2.0241e+00 -2.8326e+00 -3.4055e+00 -6.8637e-02 -1.7269e+00 -2.1171e+00 -1.8986e+00 -3.5801e+00 +9.6683e-01
1381 0 +1.709946738e+04 +1.717329738e+04 +1.717329738e+04 +2.0827e+00 -5.4192e+00 -9.1220e+00 -5.4381e+00 -9.7269e+00 +1.1055e+01 -1.5567e+00 -6.0177e+00 -8.3695e-01 +6.3454e-01 -1.9807e+00 +2.1585e+00 -2.1710e+00 -3.3112e+00 -9.0208e-02 -1.5711e+00 -2.0886e+00 -1.8944e+00 -3.6277e+00 +9.4723e-01
1410 0 +1.551702823e+04 +1.559085823e+04 +1.559085823e+04 +1.6048e+00 -5.1807e+00 -9.6901e+00 -5.6739e+00 -9.6522e+00 +1.1160e+01 -1.7559e+00 -6.1291e+00 -1.0115e+00 +3.6822e-01 -2.2698e+00 +1.6897e+00 -2.1624e+00 -3.3113e+00 +8.0282e-02 -1.7434e+00 -2.0552e+00 -1.9810e+00 -3.6063e+00 +9.3032e-01
1552 0 +1.345341486e+04 +1.352724486e+04 +1.352724486e+04 +1.4745e+00 -5.0250e+00 -9.2454e+00 -4.9803e+00 -9.5230e+00 +1.0625e+01 -1.6046e+00 -5.5040e+00 -4.2729e-01 +4.6285e-01 -2.3326e+00 +2.1243e+00 -1.9603e+00 -3.4114e+00 -4.7579e-02 -1.6032e+00 -2.1214e+00 -1.9660e+00 -3.5932e+00 +9.6754e-01
1682 0 +1.305674454e+04 +1.313057454e+04 +1.313057454e+04 +1.5479e+00 -4.9777e+00 -9.2150e+00 -4.9304e+00 -9.4879e+00 +1.0244e+01 -1.6183e+00 -5.2060e+00 -1.2676e-02 +2.3865e-01 -2.2421e+00 +2.0228e+00 -2.0970e+00 -3.3526e+00 -2.3398e-02 -1.6789e+00 -2.1441e+00 -1.9554e+00 -3.5726e+00 +9.4499e-01
1707 0 +1.279483071e+04 +1.286866071e+04 +1.286866071e+04 +1.5066e+00 -5.0054e+00 -9.2008e+00 -5.1288e+00 -9.1521e+00 +1.0350e+01 -1.6713e+00 -5.4706e+00 -3.2112e-01 +4.0564e-01 -2.3458e+00 +2.1709e+00 -2.1344e+00 -3.3425e+00 +8.3983e-02 -1.6767e+00 -2.1544e+00 -1.9395e+00 -3.6180e+00 +9.4767e-01
1734 0 +1.247179521e+04 +1.254562521e+04 +1.254562521e+04 +1.3801e+00 -5.0591e+00 -9.2583e+00 -4.8568e+00 -9.1104e+00 +1.0234e+01 -1.5529e+00 -5.3149e+00 -1.8452e-01 +5.6343e-01 -2.3370e+00 +2.0724e+00 -1.9927e+00 -3.3387e+00 -2.2106e-02 -1.7130e+00 -2.1702e+00 -1.9920e+00 -3.5928e+00 +9.4082e-01
1763 0 +1.211978710e+04 +1.219361710e+04 +1.219361710e+04 +1.6096e+00 -4.9486e+00 -9.1831e+00 -4.8602e+00 -8.9695e+00 +1.0155e+01 -1.8102e+00 -5.2775e+00 -1.9429e-01 +3.3651e-01 -2.3423e+00 +2.1829e+00 -2.1238e+00 -3.4063e+00 +1.2920e-01 -1.7171e+00 -2.1006e+00 -1.9640e+00 -3.6034e+00 +9.6691e-01
1957 0 +1.169340327e+04 +1.176723327e+04 +1.176723327e+04 +1.7276e+00 -5.1222e+00 -8.9140e+00 -4.8237e+00 -8.9313e+00 +1.0328e+01 -1.5017e+00 -5.2650e+00 -2.9129e-01 +4.1977e-01 -2.2489e+00 +2.1223e+00 -2.1135e+00 -3.2914e+00 +7.0628e-02 -1.7238e+00 -2.1264e+00 -1.9555e+00 -3.5990e+00 +9.5284e-01
2082 0 +1.146931324e+04 +1.154314324e+04 +1.154314324e+04 +1.8391e+00 -5.2272e+00 -8.9407e+00 -4.7890e+00 -8.8657e+00 +1.0369e+01 -1.7102e+00 -5.1894e+00 -4.7743e-01 +5.8026e-01 -2.2186e+00 +2.1635e+00 -1.9352e+00 -3.3209e+00 +5.8944e-02 -1.6975e+00 -2.1361e+00 -1.9875e+00 -3.5945e+00 +9.4601e-01
2143 0 +1.118269820e+04 +1.125652820e+04 +1.125652820e+04 +1.9214e+00 -5.3669e+00 -8.7651e+00 -4.7994e+00 -8.8678e+00 +1.0249e+01 -1.5922e+00 -5.0805e+00 -6.2521e-01 +5.3653e-01 -2.1177e+00 +2.1890e+00 -1.9802e+00 -3.3563e+00 -5.2243e-04 -1.6992e+00 -2.1290e+00 -1.9540e+00 -3.5911e+00 +9.5865e-01
2205 0 +1.086949341e+04 +1.094332341e+04 +1.094332341e+04 +1.8627e+00 -5.3681e+00 -8.8864e+00 -4.6162e+00 -8.7190e+00 +1.0300e+01 -1.6019e+00 -4.9177e+00 -5.3961e-01 +6.0398e-01 -2.1517e+00 +2.1209e+00 -1.9186e+00 -3.3247e+00 +6.9534e-03 -1.7113e+00 -2.1338e+00 -1.9653e+00 -3.5937e+00 +9.5149e-01
2225 0 +1.065082697e+04 +1.072465697e+04 +1.072465697e+04 +1.7921e+00 -5.3838e+00 -8.7897e+00 -4.5680e+00 -8.6403e+00 +1.0000e+01 -1.5734e+00 -4.8222e+00 -5.6420e-01 +7.2477e-01 -2.1043e+00 +2.0909e+00 -1.8823e+00 -3.3177e+00 +1.0270e-02 -1.7071e+00 -2.1521e+00 -1.9569e+00 -3.6007e+00 +9.4798e-01
2275 0 +1.016979121e+04 +1.024362121e+04 +1.024362121e+04 +1.8492e+00 -5.3145e+00 -8.5695e+00 -4.3247e+00 -8.5347e+00 +9.8808e+00 -1.6489e+00 -4.7240e+00 -5.7071e-01 +6.1861e-01 -2.1352e+00 +2.0887e+00 -1.9729e+00 -3.3410e+00 +7.1424e-02 -1.7127e+00 -2.1245e+00 -1.9670e+00 -3.6117e+00 +9.6663e-01
2352 0 +9.961360005e+03 +1.003519001e+04 +1.003519001e+04 +1.8650e+00 -5.4590e+00 -8.6894e+00 -4.4885e+00 -8.3569e+00 +1.0085e+01 -1.6681e+00 -4.6136e+00 -7.4302e-01 +7.0715e-01 -2.0981e+00 +2.0736e+00 -1.9229e+00 -3.2342e+00 +3.6215e-02 -1.7085e+00 -2.1176e+00 -1.9625e+00 -3.5958e+00 +9.6034e-01
2415 0 +9.594919150e+03 +9.668749150e+03 +9.668749150e+03 +1.7405e+00 -5.3965e+00 -8.6192e+00 -4.2744e+00 -8.3544e+00 +9.9291e+00 -1.7117e+00 -4.5079e+00 -7.3900e-01 +8.0924e-01 -2.1151e+00 +2.0307e+00 -1.9738e+00 -3.2809e+00 +2.2440e-02 -1.7128e+00 -2.1301e+00 -1.9831e+00 -3.6038e+00 +9.5599e-01
2420 0 +9.411087596e+03 +9.484917596e+03 +9.484917596e+03 +1.6396e+00 -5.4403e+00 -8.6245e+00 -4.3050e+00 -8.2027e+00 +9.7460e+00 -1.7954e+00 -4.4106e+00 -7.7289e-01 +8.5798e-01 -2.1582e+00 +2.0419e+00 -1.9542e+00 -3.2649e+00 +5.6445e-03 -1.6953e+00 -2.0925e+00 -1.9786e+00 -3.6018e+00 +9.6284e-01
2438 0 +9.287081672e+03 +9.360911672e+03 +9.360911672e+03 +1.5542e+00 -5.3817e+00 -8.4993e+00 -4.2956e+00 -8.2495e+00 +9.8023e+00 -1.7652e+00 -4.3465e+00 -7.6202e-01 +8.7853e-01 -2.1990e+00 +1.9870e+00 -1.9423e+00 -3.2851e+00 +1.6383e-02 -1.7229e+00 -2.1416e+00 -1.9757e+00 -3.5946e+00 +9.5198e-01
2453 0 +8.751659870e+03 +8.825489870e+03 +8.825489870e+03 +1.6693e+00 -5.4914e+00 -8.4243e+00 -4.1512e+00 -8.0246e+00 +9.7713e+00 -1.8294e+00 -4.1566e+00 -9.3708e-01 +9.8698e-01 -2.1993e+00 +2.0679e+00 -1.9888e+00 -3.2775e+00 +4.4885e-02 -1.6974e+00 -2.0835e+00 -1.9778e+00 -3.5885e+00 +9.6096e-01
2464 0 +8.483423820e+03 +8.557253820e+03 +8.557253820e+03 +1.6281e+00 -5.4621e+00 -8.4091e+00 -4.0140e+00 -7.9675e+00 +9.5937e+00 -1.8593e+00 -4.0909e+00 -9.1303e-01 +1.0812e+00 -2.1569e+00 +2.1218e+00 -1.9570e+00 -3.2938e+00 +5.4474e-02 -1.6980e+00 -2.1020e+00 -1.9764e+00 -3.5979e+00 +9.5322e-01
2511 0 +8.130147798e+03 +8.203977798e+03 +8.203977798e+03 +1.7588e+00 -5.6451e+00 -8.3091e+00 -3.9171e+00 -7.7010e+00 +9.2721e+00 -1.9892e+00 -3.8080e+00 -1.0801e+00 +1.0475e+00 -2.0411e+00 +1.8990e+00 -2.0784e+00 -3.2452e+00 +2.6257e-02 -1.7366e+00 -2.1370e+00 -1.9985e+00 -3.6181e+00 +9.6005e-01
2529 0 +8.017522850e+03 +8.091352850e+03 +8.091352850e+03 +1.7023e+00 -5.6230e+00 -8.2266e+00 -3.9015e+00 -7.6745e+00 +9.2310e+00 -2.0497e+00 -3.6575e+00 -9.6842e-01 +1.0839e+00 -2.0378e+00 +1.9155e+00 -1.9627e+00 -3.3241e+00 +4.5279e-02 -1.7231e+00 -2.1296e+00 -1.9939e+00 -3.6168e+00 +9.4388e-01
2538 0 +7.711661259e+03 +7.785491259e+03 +7.785491259e+03 +1.5954e+00 -5.6786e+00 -8.2490e+00 -3.8536e+00 -7.6043e+00 +9.2110e+00 -1.9694e+00 -3.5307e+00 -1.0735e+00 +1.2046e+00 -2.1236e+00 +1.9684e+00 -1.9542e+00 -3.3163e+00 +6.2676e-02 -1.7649e+00 -2.0922e+00 -1.9489e+00 -3.6090e+00 +9.5651e-01
2547 0 +7.021512340e+03 +7.095342340e+03 +7.095342340e+03 +1.5724e+00 -5.6966e+00 -7.9238e+00 -3.6266e+00 -7.3041e+00 +8.7651e+00 -2.0742e+00 -3.0764e+00 -1.2869e+00 +1.4999e+00 -2.1038e+00 +1.9717e+00 -2.0502e+00 -3.2493e+00 +3.3932e-02 -1.7032e+00 -2.0994e+00 -1.9514e+00 -3.6140e+00 +9.6539e-01
2602 0 +6.618450312e+03 +6.692280312e+03 +6.692280312e+03 +1.5982e+00 -5.7854e+00 -8.0910e+00 -3.5333e+00 -7.1951e+00 +8.9351e+00 -2.1186e+00 -3.1069e+00 -1.3603e+00 +1.2073e+00 -2.2098e+00 +1.9017e+00 -1.9871e+00 -3.2952e+00 +1.9545e-02 -1.7040e+00 -2.0874e+00 -1.9821e+00 -3.5946e+00 +9.5034e-01
2620 0 +6.594181090e+03 +6.668011090e+03 +6.668011090e+03 +1.6913e+00 -5.9069e+00 -8.1220e+00 -3.3363e+00 -7.1780e+00 +8.8980e+00 -2.3226e+00 -2.8269e+00 -1.4821e+00 +1.3475e+00 -2.0438e+00 +1.9014e+00 -1.9043e+00 -3.2939e+00 +3.3535e-02 -1.7514e+00 -2.1148e+00 -1.9919e+00 -3.6036e+00 +9.5217e-01
2672 0 +6.433142659e+03 +6.506972659e+03 +6.506972659e+03 +1.7189e+00 -5.7599e+00 -7.9473e+00 -3.0921e+00 -7.0231e+00 +8.5638e+00 -2.2033e+00 -2.7838e+00 -1.5631e+00 +1.2349e+00 -1.9998e+00 +2.0055e+00 -2.0102e+00 -3.2263e+00 +1.2130e-01 -1.6406e+00 -2.1492e+00 -1.9560e+00 -3.5980e+00 +9.5376e-01
2692 0 +6.282632880e+03 +6.356462880e+03 +6.356462880e+03 +1.6464e+00 -5.8920e+00 -7.9976e+00 -3.3614e+00 -6.9447e+00 +8.7253e+00 -2.1966e+00 -2.7418e+00 -1.5137e+00 +1.1306e+00 -2.0073e+00 +2.0616e+00 -2.0116e+00 -3.2307e+00 +6.4545e-02 -1.6679e+00 -2.0797e+00 -1.9618e+00 -3.5873e+00 +9.5658e-01
2697 0 +6.139671593e+03 +6.213501593e+03 +6.213501593e+03 +1.6617e+00 -5.8214e+00 -7.8884e+00 -3.2981e+00 -7.0218e+00 +8.6625e+00 -2.0115e+00 -2.6527e+00 -1.4108e+00 +1.2219e+00 -2.0390e+00 +2.0372e+00 -2.1266e+00 -3.2796e+00 -7.6465e-03 -1.6784e+00 -2.1350e+00 -1.9857e+00 -3.5872e+00 +9.6201e-01
2702 0 +5.980566347e+03 +6.054396347e+03 +6.054396347e+03 +1.5633e+00 -5.7557e+00 -7.8350e+00 -2.9020e+00 -6.5930e+00 +8.4593e+00 -2.3102e+00 -2.3955e+00 -1.4944e+00 +1.2937e+00 -2.0363e+00 +2.0574e+00 -1.8887e+00 -3.2489e+00 +1.1246e-01 -1.6566e+00 -2.0911e+00 -1.9748e+00 -3.6083e+00 +9.5254e-01
2706 0 +5.809365037e+03 +5.883195037e+03 +5.883195037e+03 +1.7482e+00 -6.0824e+00 -7.7927e+00 -2.9404e+00 -6.5739e+00 +8.4954e+00 -2.1846e+00 -2.4689e+00 -1.6435e+00 +1.3131e+00 -1.9298e+00 +2.0830e+00 -2.0973e+00 -3.3257e+00 +5.3188e-02 -1.6865e+00 -2.1116e+00 -1.9802e+00 -3.5971e+00 +9.4386e-01
2717 0 +5.729154151e+03 +5.802984151e+03 +5.802984151e+03 +1.7224e+00 -5.9072e+00 -7.6903e+00 -2.7433e+00 -6.5357e+00 +8.3069e+00 -2.2631e+00 -2.1178e+00 -1.7794e+00 +1.2580e+00 -1.9613e+00 +1.9096e+00 -2.0630e+00 -3.3043e+00 +1.4913e-02 -1.6805e+00 -2.0955e+00 -1.9796e+00 -3.5738e+00 +9.6023e-01
2741 0 +5.535062320e+03 +5.608892320e+03 +5.608892320e+03 +1.6563e+00 -6.1174e+00 -7.5568e+00 -2.5950e+00 -6.2697e+00 +8.0956e+00 -2.4562e+00 -1.9427e+00 -1.8447e+00 +1.4326e+00 -1.8622e+00 +2.0949e+00 -2.1306e+00 -3.4029e+00 +6.8976e-02 -1.7283e+00 -2.1412e+00 -1.9546e+00 -3.6046e+00 +9.6142e-01
2766 0 +5.228210916e+03 +5.302040916e+03 +5.302040916e+03 +1.7238e+00 -6.2986e+00 -7.3977e+00 -2.4878e+00 -6.0813e+00 +7.8635e+00 -2.3816e+00 -1.4742e+00 -2.0998e+00 +1.6435e+00 -1.7107e+00 +2.0304e+00 -2.1242e+00 -3.2984e+00 +9.0266e-03 -1.7027e+00 -2.1367e+00 -1.9770e+00 -3.6082e+00 +9.5579e-01
2785 0 +5.050474373e+03 +5.124304373e+03 +5.124304373e+03 +1.5902e+00 -6.2617e+00 -7.4012e+00 -2.3102e+00 -5.9734e+00 +7.7155e+00 -2.4147e+00 -1.5869e+00 -1.9954e+00 +1.7327e+00 -1.9257e+00 +2.0481e+00 -1.9204e+00 -3.2880e+00 +2.8534e-02 -1.6762e+00 -2.1411e+00 -1.9726e+00 -3.6076e+00 +9.5802e-01
2812 0 +4.612894248e+03 +4.686724248e+03 +4.686724248e+03 +1.5203e+00 -6.3418e+00 -7.1324e+00 -2.1157e+00 -5.7900e+00 +7.2506e+00 -2.6160e+00 -7.4564e-01 -2.0093e+00 +1.6917e+00 -1.9299e+00 +1.8923e+00 -1.9351e+00 -3.3079e+00 +2.5344e-02 -1.6636e+00 -2.1357e+00 -1.9994e+00 -3.5977e+00 +9.5472e-01
