% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6999 0 +6.751188197e-02 -2.230524881e+02 -2.230524881e+02 +1.2449e+00 +3.1414e+00 +3.1800e+00
7007 0 +5.271424313e-02 -2.230672858e+02 -2.230672858e+02 +1.2453e+00 +3.1390e+00 +3.1810e+00
7008 0 +4.164662534e-02 -2.230783534e+02 -2.230783534e+02 +1.2451e+00 +3.1405e+00 +3.1803e+00
7020 0 +3.752287911e-02 -2.230824771e+02 -2.230824771e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7033 0 +2.965044947e-02 -2.230903496e+02 -2.230903496e+02 +1.2451e+00 +3.1402e+00 +3.1804e+00
7042 0 +2.895329615e-02 -2.230910467e+02 -2.230910467e+02 +1.2451e+00 +3.1403e+00 +3.1804e+00
7049 0 +2.350252207e-02 -2.230964975e+02 -2.230964975e+02 +1.2451e+00 +3.1401e+00 +3.1805e+00
7061 0 +1.910595764e-02 -2.231008940e+02 -2.231008940e+02 +1.2451e+00 +3.1402e+00 +3.1805e+00
7091 0 +1.525040803e-02 -2.231047496e+02 -2.231047496e+02 +1.2450e+00 +3.1406e+00 +3.1803e+00
7101 0 +1.257957897e-02 -2.231074204e+02 -2.231074204e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7105 0 +1.041004995e-02 -2.231095900e+02 -2.231095900e+02 +1.2451e+00 +3.1404e+00 +3.1804e+00
7127 0 +9.362326337e-03 -2.231106377e+02 -2.231106377e+02 +1.2451e+00 +3.1403e+00 +3.1804e+00
7139 0 +6.597029455e-03 -2.231134030e+02 -2.231134030e+02 +1.2450e+00 +3.1405e+00 +3.1803e+00
7144 0 +5.050548885e-03 -2.231149495e+02 -2.231149495e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7172 0 +4.768813283e-03 -2.231152312e+02 -2.231152312e+02 +1.2450e+00 +3.1405e+00 +3.1803e+00
7188 0 +3.846324199e-03 -2.231161537e+02 -2.231161537e+02 +1.2450e+00 +3.1405e+00 +3.1803e+00
7192 0 +2.160592882e-03 -2.231178394e+02 -2.231178394e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7239 0 +2.124883138e-03 -2.231178751e+02 -2.231178751e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7247 0 +1.509729637e-03 -2.231184903e+02 -2.231184903e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7270 0 +1.096039103e-03 -2.231189040e+02 -2.231189040e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7272 0 +8.185229069e-04 -2.231191815e+02 -2.231191815e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7297 0 +6.803443331e-04 -2.231193197e+02 -2.231193197e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7299 0 +4.693771782e-04 -2.231195306e+02 -2.231195306e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7332 0 +3.747137174e-04 -2.231196253e+02 -2.231196253e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7347 0 +3.159879260e-04 -2.231196840e+02 -2.231196840e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7361 0 +2.203905875e-04 -2.231197796e+02 -2.231197796e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7382 0 +2.173744326e-04 -2.231197826e+02 -2.231197826e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7383 0 +2.088040096e-04 -2.231197912e+02 -2.231197912e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7388 0 +1.395752802e-04 -2.231198604e+02 -2.231198604e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7424 0 +1.375487747e-04 -2.231198625e+02 -2.231198625e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7426 0 +1.314824734e-04 -2.231198685e+02 -2.231198685e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7427 0 +9.986783652e-05 -2.231199001e+02 -2.231199001e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7437 0 +8.613386404e-05 -2.231199139e+02 -2.231199139e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7441 0 +2.416897493e-05 -2.231199758e+02 -2.231199758e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7484 0 +1.176290127e-05 -2.231199882e+02 -2.231199882e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7522 0 +1.148355582e-05 -2.231199885e+02 -2.231199885e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7530 0 +2.839712010e-06 -2.231199972e+02 -2.231199972e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7610 0 +1.465276370e-06 -2.231199985e+02 -2.231199985e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7647 0 +1.338255061e-06 -2.231199987e+02 -2.231199987e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7658 0 +1.243317627e-06 -2.231199988e+02 -2.231199988e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7679 0 +3.010874821e-07 -2.231199997e+02 -2.231199997e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7747 0 +2.130164489e-07 -2.231199998e+02 -2.231199998e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7758 0 +1.783152754e-07 -2.231199998e+02 -2.231199998e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7789 0 +1.437500146e-07 -2.231199999e+02 -2.231199999e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7817 0 +1.410460015e-07 -2.231199999e+02 -2.231199999e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7818 0 +1.136852461e-07 -2.231199999e+02 -2.231199999e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7839 0 +1.024278902e-07 -2.231199999e+02 -2.231199999e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7840 0 +9.361090747e-08 -2.231199999e+02 -2.231199999e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7843 0 +3.660375114e-08 -2.231200000e+02 -2.231200000e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7888 0 +3.333519771e-08 -2.231200000e+02 -2.231200000e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7899 0 +2.154573053e-08 -2.231200000e+02 -2.231200000e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7911 0 +1.972500741e-08 -2.231200000e+02 -2.231200000e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7926 0 +1.191389742e-08 -2.231200000e+02 -2.231200000e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7940 0 +1.044398346e-08 -2.231200000e+02 -2.231200000e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
7953 0 +6.612111747e-09 -2.231200000e+02 -2.231200000e+02 +1.2450e+00 +3.1405e+00 +3.1804e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.630096249e+01 +3.827096249e+01 +3.827096249e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.618766037e+01 +1.815766037e+01 +1.815766037e+01 -1.2552e+00 -9.7905e-02 -9.0005e-01
9 0 +7.390540828e+00 +9.360540828e+00 +9.360540828e+00 -3.3283e-01 -1.6768e+00 -2.0090e+00
13 0 +6.668891170e+00 +8.638891170e+00 +8.638891170e+00 -2.7951e+00 -7.4408e-01 -1.8200e+00
43 0 +5.781487207e+00 +7.751487207e+00 +7.751487207e+00 -2.8800e+00 -7.9933e-01 -5.0510e+00
120 0 +4.234127686e+00 +6.204127686e+00 +6.204127686e+00 +4.4202e-01 +2.1116e+00 -1.3851e+00
345 0 +2.378231454e+00 +4.348231454e+00 +4.348231454e+00 -3.0211e-01 +3.1025e+00 +3.7682e-01
398 0 +1.490384694e+00 +3.460384694e+00 +3.460384694e+00 -4.9323e-01 +3.1487e+00 +5.7059e-01
1066 0 +1.440567428e+00 +3.410567428e+00 +3.410567428e+00 -6.6319e-01 +4.0949e+00 +8.2243e-01
1094 0 +1.155916327e+00 +3.125916327e+00 +3.125916327e+00 -6.6360e-01 +4.0883e+00 +8.2274e-01
1101 0 +6.553847041e-01 +2.625384704e+00 +2.625384704e+00 -6.6409e-01 +4.0882e+00 +8.2148e-01
1110 0 +3.707649620e-01 +2.340764962e+00 +2.340764962e+00 -6.6362e-01 +4.0896e+00 +8.2079e-01
1166 0 +3.298354322e-01 +2.299835432e+00 +2.299835432e+00 -6.6315e-01 +4.0881e+00 +8.2046e-01
1181 0 +2.844338881e-01 +2.254433888e+00 +2.254433888e+00 -6.6347e-01 +4.0886e+00 +8.2056e-01
1232 0 +2.736589273e-01 +2.243658927e+00 +2.243658927e+00 -6.6376e-01 +4.0889e+00 +8.2068e-01
1233 0 +2.541785525e-01 +2.224178553e+00 +2.224178553e+00 -6.6391e-01 +4.0891e+00 +8.2058e-01
1234 0 +2.470966541e-01 +2.217096654e+00 +2.217096654e+00 -6.6431e-01 +4.0892e+00 +8.2074e-01
1252 0 +2.327908893e-01 +2.202790889e+00 +2.202790889e+00 -6.6405e-01 +4.0893e+00 +8.2065e-01
1270 0 +2.113282073e-01 +2.181328207e+00 +2.181328207e+00 -6.6452e-01 +4.0895e+00 +8.2068e-01
1278 0 +1.568916465e-01 +2.126891647e+00 +2.126891647e+00 -6.6498e-01 +4.0898e+00 +8.2079e-01
1293 0 +1.420003003e-01 +2.112000300e+00 +2.112000300e+00 -6.6554e-01 +4.0898e+00 +8.2082e-01
1296 0 +1.401832878e-01 +2.110183288e+00 +2.110183288e+00 -6.6526e-01 +4.0899e+00 +8.2083e-01
1302 0 +1.085826293e-01 +2.078582629e+00 +2.078582629e+00 -6.6613e-01 +4.0898e+00 +8.2083e-01
1313 0 +5.578209218e-02 +2.025782092e+00 +2.025782092e+00 -6.6621e-01 +4.0906e+00 +8.2100e-01
1331 0 +4.846437729e-02 +2.018464377e+00 +2.018464377e+00 -6.6631e-01 +4.0905e+00 +8.2093e-01
1379 0 +2.229771172e-02 +1.992297712e+00 +1.992297712e+00 -6.6641e-01 +4.0908e+00 +8.2100e-01
1381 0 +1.808859777e-02 +1.988088598e+00 +1.988088598e+00 -6.6648e-01 +4.0910e+00 +8.2104e-01
1451 0 +1.572695082e-02 +1.985726951e+00 +1.985726951e+00 -6.6646e-01 +4.0909e+00 +8.2104e-01
1452 0 +1.394415795e-02 +1.983944158e+00 +1.983944158e+00 -6.6640e-01 +4.0909e+00 +8.2103e-01
1456 0 +1.099034417e-02 +1.980990344e+00 +1.980990344e+00 -6.6642e-01 +4.0909e+00 +8.2102e-01
1460 0 +8.837074643e-03 +1.978837075e+00 +1.978837075e+00 -6.6643e-01 +4.0909e+00 +8.2103e-01
1467 0 +8.422867810e-03 +1.978422868e+00 +1.978422868e+00 -6.6643e-01 +4.0909e+00 +8.2103e-01
1480 0 +4.834029748e-03 +1.974834030e+00 +1.974834030e+00 -6.6640e-01 +4.0908e+00 +8.2103e-01
1498 0 +2.411360392e-03 +1.972411360e+00 +1.972411360e+00 -6.6639e-01 +4.0909e+00 +8.2102e-01
1501 0 +8.827443436e-04 +1.970882744e+00 +1.970882744e+00 -6.6640e-01 +4.0909e+00 +8.2102e-01
1523 0 +8.181196256e-04 +1.970818120e+00 +1.970818120e+00 -6.6641e-01 +4.0909e+00 +8.2103e-01
1555 0 +7.222694398e-04 +1.970722269e+00 +1.970722269e+00 -6.6641e-01 +4.0909e+00 +8.2102e-01
1567 0 +6.409369198e-04 +1.970640937e+00 +1.970640937e+00 -6.6640e-01 +4.0909e+00 +8.2102e-01
1570 0 +6.051585720e-04 +1.970605159e+00 +1.970605159e+00 -6.6640e-01 +4.0909e+00 +8.2102e-01
1574 0 +2.865877424e-04 +1.970286588e+00 +1.970286588e+00 -6.6640e-01 +4.0909e+00 +8.2102e-01
1612 0 +1.424597670e-04 +1.970142460e+00 +1.970142460e+00 -6.6640e-01 +4.0909e+00 +8.2102e-01
1716 0 +1.116124289e-04 +1.970111612e+00 +1.970111612e+00 -6.6640e-01 +4.0909e+00 +8.2102e-01
1752 0 +9.062450579e-05 +1.970090625e+00 +1.970090625e+00 -6.6640e-01 +4.0909e+00 +8.2102e-01
1759 0 +7.760004069e-05 +1.970077600e+00 +1.970077600e+00 -6.6640e-01 +4.0909e+00 +8.2102e-01
1763 0 +5.238360097e-05 +1.970052384e+00 +1.970052384e+00 -6.6640e-01 +4.0909e+00 +8.2102e-01
1769 0 +3.988410460e-05 +1.970039884e+00 +1.970039884e+00 -6.6640e-01 +4.0909e+00 +8.2102e-01
1788 0 +1.987011967e-05 +1.970019870e+00 +1.970019870e+00 -6.6640e-01 +4.0909e+00 +8.2102e-01
1819 0 +7.288703659e-06 +1.970007289e+00 +1.970007289e+00 -6.6640e-01 +4.0909e+00 +8.2102e-01
1825 0 +5.574953497e-06 +1.970005575e+00 +1.970005575e+00 -6.6640e-01 +4.0909e+00 +8.2102e-01
1834 0 +1.286775922e-06 +1.970001287e+00 +1.970001287e+00 -6.6640e-01 +4.0909e+00 +8.2102e-01
1884 0 +1.251558504e-06 +1.970001252e+00 +1.970001252e+00 -6.6640e-01 +4.0909e+00 +8.2102e-01
1887 0 +1.040292666e-06 +1.970001040e+00 +1.970001040e+00 -6.6640e-01 +4.0909e+00 +8.2102e-01
1912 0 +6.675964597e-07 +1.970000668e+00 +1.970000668e+00 -6.6640e-01 +4.0909e+00 +8.2102e-01
1921 0 +2.898808238e-07 +1.970000290e+00 +1.970000290e+00 -6.6640e-01 +4.0909e+00 +8.2102e-01
1967 0 +2.730195010e-07 +1.970000273e+00 +1.970000273e+00 -6.6640e-01 +4.0909e+00 +8.2102e-01
1972 0 +2.431367869e-07 +1.970000243e+00 +1.970000243e+00 -6.6640e-01 +4.0909e+00 +8.2102e-01
1975 0 +1.098962639e-07 +1.970000110e+00 +1.970000110e+00 -6.6640e-01 +4.0909e+00 +8.2102e-01
1984 0 +1.074399549e-07 +1.970000107e+00 +1.970000107e+00 -6.6640e-01 +4.0909e+00 +8.2102e-01
2006 0 +5.562679850e-08 +1.970000056e+00 +1.970000056e+00 -6.6640e-01 +4.0909e+00 +8.2102e-01
2016 0 +4.836460765e-08 +1.970000048e+00 +1.970000048e+00 -6.6640e-01 +4.0909e+00 +8.2102e-01
2053 0 +2.606249461e-08 +1.970000026e+00 +1.970000026e+00 -6.6640e-01 +4.0909e+00 +8.2102e-01
2089 0 +2.214156036e-08 +1.970000022e+00 +1.970000022e+00 -6.6640e-01 +4.0909e+00 +8.2102e-01
2096 0 +1.703402064e-08 +1.970000017e+00 +1.970000017e+00 -6.6640e-01 +4.0909e+00 +8.2102e-01
2110 0 +1.381355830e-08 +1.970000014e+00 +1.970000014e+00 -6.6640e-01 +4.0909e+00 +8.2102e-01
2123 0 +9.666541567e-09 +1.970000010e+00 +1.970000010e+00 -6.6640e-01 +4.0909e+00 +8.2102e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.946871452e+01 +2.700871452e+01 +2.700871452e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.216006289e+01 +9.700062890e+00 +9.700062890e+00 +2.1427e+00 -8.1865e-01 +1.3458e+00
22 0 +5.458973943e+00 +2.998973943e+00 +2.998973943e+00 +1.2822e+00 +8.0922e-01 -1.6218e+00
323 0 +5.105152563e+00 +2.645152563e+00 +2.645152563e+00 +1.4978e+00 -4.9690e+00 -3.9965e-01
381 0 +3.912297633e+00 +1.452297633e+00 +1.452297633e+00 +4.4690e+00 -5.1263e+00 -1.8829e+00
397 0 +2.996820591e+00 +5.368205911e-01 +5.368205911e-01 +5.0273e+00 -4.7240e+00 -1.9484e+00
423 0 +2.298764359e+00 -1.612356405e-01 -1.612356405e-01 +4.7547e+00 -4.4686e+00 -1.7011e+00
525 0 +1.576306650e+00 -8.836933496e-01 -8.836933496e-01 +3.7389e+00 -5.0223e+00 -1.5060e+00
2182 0 +1.404047434e+00 -1.055952566e+00 -1.055952566e+00 +4.7480e+00 -2.0687e+00 -3.8169e-01
2192 0 +1.317201767e+00 -1.142798233e+00 -1.142798233e+00 +4.7440e+00 -2.0727e+00 -3.8191e-01
2204 0 +1.102370061e+00 -1.357629939e+00 -1.357629939e+00 +4.7473e+00 -2.0705e+00 -3.8232e-01
2225 0 +8.453701492e-01 -1.614629851e+00 -1.614629851e+00 +4.7470e+00 -2.0723e+00 -3.8311e-01
2234 0 +8.243798795e-01 -1.635620121e+00 -1.635620121e+00 +4.7455e+00 -2.0654e+00 -3.7877e-01
2238 0 +6.079241943e-01 -1.852075806e+00 -1.852075806e+00 +4.7461e+00 -2.0695e+00 -3.8123e-01
2254 0 +4.727086783e-01 -1.987291322e+00 -1.987291322e+00 +4.7465e+00 -2.0669e+00 -3.8005e-01
2263 0 +2.647273714e-01 -2.195272629e+00 -2.195272629e+00 +4.7461e+00 -2.0679e+00 -3.8037e-01
2413 0 +2.621146192e-01 -2.197885381e+00 -2.197885381e+00 +4.7461e+00 -2.0679e+00 -3.8037e-01
2984 0 +2.545536260e-01 -2.205446374e+00 -2.205446374e+00 +4.7462e+00 -2.0677e+00 -3.8041e-01
2998 0 +2.501221901e-01 -2.209877810e+00 -2.209877810e+00 +4.7463e+00 -2.0675e+00 -3.8045e-01
3048 0 +2.401854450e-01 -2.219814555e+00 -2.219814555e+00 +4.7470e+00 -2.0660e+00 -3.8079e-01
3054 0 +2.327288196e-01 -2.227271180e+00 -2.227271180e+00 +4.7473e+00 -2.0653e+00 -3.8096e-01
3060 0 +2.240728516e-01 -2.235927148e+00 -2.235927148e+00 +4.7476e+00 -2.0648e+00 -3.8108e-01
3065 0 +1.841440810e-01 -2.275855919e+00 -2.275855919e+00 +4.7487e+00 -2.0623e+00 -3.8163e-01
3068 0 +1.292597846e-01 -2.330740215e+00 -2.330740215e+00 +4.7500e+00 -2.0595e+00 -3.8228e-01
3075 0 +4.542248985e-02 -2.414577510e+00 -2.414577510e+00 +4.7516e+00 -2.0561e+00 -3.8307e-01
3115 0 +3.384991363e-02 -2.426150086e+00 -2.426150086e+00 +4.7518e+00 -2.0558e+00 -3.8315e-01
3122 0 +3.179119282e-02 -2.428208807e+00 -2.428208807e+00 +4.7519e+00 -2.0556e+00 -3.8319e-01
3132 0 +2.870521805e-02 -2.431294782e+00 -2.431294782e+00 +4.7519e+00 -2.0556e+00 -3.8319e-01
3180 0 +2.722257959e-02 -2.432777420e+00 -2.432777420e+00 +4.7518e+00 -2.0558e+00 -3.8318e-01
3182 0 +2.626891590e-02 -2.433731084e+00 -2.433731084e+00 +4.7518e+00 -2.0557e+00 -3.8318e-01
3206 0 +2.564162757e-02 -2.434358372e+00 -2.434358372e+00 +4.7519e+00 -2.0557e+00 -3.8320e-01
3208 0 +2.335854148e-02 -2.436641459e+00 -2.436641459e+00 +4.7518e+00 -2.0557e+00 -3.8318e-01
3219 0 +1.935286462e-02 -2.440647135e+00 -2.440647135e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
3224 0 +1.213159129e-02 -2.447868409e+00 -2.447868409e+00 +4.7518e+00 -2.0557e+00 -3.8318e-01
3240 0 +8.466154365e-03 -2.451533846e+00 -2.451533846e+00 +4.7518e+00 -2.0557e+00 -3.8317e-01
3252 0 +6.203635648e-03 -2.453796364e+00 -2.453796364e+00 +4.7519e+00 -2.0556e+00 -3.8321e-01
3266 0 +6.008345817e-03 -2.453991654e+00 -2.453991654e+00 +4.7518e+00 -2.0556e+00 -3.8318e-01
3287 0 +2.307874959e-03 -2.457692125e+00 -2.457692125e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
3293 0 +1.956303028e-03 -2.458043697e+00 -2.458043697e+00 +4.7518e+00 -2.0557e+00 -3.8318e-01
3301 0 +1.567220396e-03 -2.458432780e+00 -2.458432780e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
3329 0 +4.020581716e-04 -2.459597942e+00 -2.459597942e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
3400 0 +3.028717731e-04 -2.459697128e+00 -2.459697128e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
3406 0 +1.386056943e-04 -2.459861394e+00 -2.459861394e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
3424 0 +6.915557120e-05 -2.459930844e+00 -2.459930844e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
3448 0 +1.778402709e-05 -2.459982216e+00 -2.459982216e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
3534 0 +1.590620375e-05 -2.459984094e+00 -2.459984094e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
3545 0 +1.027987505e-05 -2.459989720e+00 -2.459989720e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
3562 0 +9.414422116e-06 -2.459990586e+00 -2.459990586e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
3564 0 +6.472784535e-06 -2.459993527e+00 -2.459993527e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
3598 0 +2.439061589e-06 -2.459997561e+00 -2.459997561e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
3624 0 +1.723674840e-06 -2.459998276e+00 -2.459998276e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
3627 0 +1.533237932e-06 -2.459998467e+00 -2.459998467e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
3631 0 +1.294063082e-06 -2.459998706e+00 -2.459998706e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
3639 0 +1.277691939e-06 -2.459998722e+00 -2.459998722e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
3646 0 +1.209081891e-06 -2.459998791e+00 -2.459998791e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
3654 0 +1.006704751e-06 -2.459998993e+00 -2.459998993e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
3657 0 +6.440457576e-07 -2.459999356e+00 -2.459999356e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
3660 0 +2.220284721e-07 -2.459999778e+00 -2.459999778e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
3694 0 +2.074951686e-07 -2.459999793e+00 -2.459999793e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
3699 0 +1.490668575e-07 -2.459999851e+00 -2.459999851e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
3718 0 +1.378180219e-07 -2.459999862e+00 -2.459999862e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
3726 0 +1.199448669e-07 -2.459999880e+00 -2.459999880e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
3728 0 +1.159026795e-07 -2.459999884e+00 -2.459999884e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
3737 0 +5.936732261e-08 -2.459999941e+00 -2.459999941e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
3743 0 +4.896423800e-08 -2.459999951e+00 -2.459999951e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
3753 0 +3.055850595e-08 -2.459999969e+00 -2.459999969e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
3759 0 +2.138789545e-08 -2.459999979e+00 -2.459999979e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
3766 0 +2.022178069e-08 -2.459999980e+00 -2.459999980e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
3776 0 +1.826169393e-08 -2.459999982e+00 -2.459999982e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
3793 0 +1.034242336e-08 -2.459999990e+00 -2.459999990e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
3796 0 +6.388111373e-09 -2.459999994e+00 -2.459999994e+00 +4.7518e+00 -2.0557e+00 -3.8319e-01
