% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4106 0 +7.242408602e-01 -2.223957591e+02 -2.223957591e+02 -2.3897e+00 -2.1366e+00 +1.4181e-01 +2.9578e-01 +3.2223e+00
16021 0 +6.602308060e-01 -2.224597692e+02 -2.224597692e+02 +2.2582e+00 -6.9707e-03 -1.1765e+00 +2.5374e+00 +2.3248e+00
16389 0 +6.380859380e-01 -2.224819141e+02 -2.224819141e+02 +2.2578e+00 -6.8929e-03 -1.1765e+00 +2.5374e+00 +2.3252e+00
16619 0 +6.295271132e-01 -2.224904729e+02 -2.224904729e+02 +2.2578e+00 -6.8696e-03 -1.1765e+00 +2.5374e+00 +2.3253e+00
33944 0 +5.838113775e-01 -2.225361886e+02 -2.225361886e+02 +2.7849e+00 -1.3870e+00 -1.5793e+00 +3.8404e+00 -4.1300e+00
37459 0 +5.732361962e-01 -2.225467638e+02 -2.225467638e+02 +2.7663e+00 -7.7943e-01 -1.2746e+00 +3.2886e+00 -3.1749e+00
38009 0 +5.603902869e-01 -2.225596097e+02 -2.225596097e+02 +2.7666e+00 -7.7912e-01 -1.2750e+00 +3.2878e+00 -3.1747e+00
40673 0 +5.481881134e-01 -2.225718119e+02 -2.225718119e+02 +2.7656e+00 -7.7925e-01 -1.2749e+00 +3.2881e+00 -3.1738e+00
40778 0 +5.332060087e-01 -2.225867940e+02 -2.225867940e+02 +2.7644e+00 -7.7939e-01 -1.2749e+00 +3.2884e+00 -3.1727e+00
40816 0 +5.218951808e-01 -2.225981048e+02 -2.225981048e+02 +2.7623e+00 -7.7963e-01 -1.2747e+00 +3.2889e+00 -3.1709e+00
40861 0 +5.049307778e-01 -2.226150692e+02 -2.226150692e+02 +2.7607e+00 -7.7983e-01 -1.2746e+00 +3.2894e+00 -3.1694e+00
40865 0 +4.671778919e-01 -2.226528221e+02 -2.226528221e+02 +2.7573e+00 -7.8023e-01 -1.2744e+00 +3.2902e+00 -3.1664e+00
40931 0 +4.491504971e-01 -2.226708495e+02 -2.226708495e+02 +2.7563e+00 -7.8033e-01 -1.2743e+00 +3.2905e+00 -3.1655e+00
41094 0 +4.449680637e-01 -2.226750319e+02 -2.226750319e+02 +2.7562e+00 -7.8035e-01 -1.2742e+00 +3.2906e+00 -3.1655e+00
41612 0 +4.363478905e-01 -2.226836521e+02 -2.226836521e+02 +2.7563e+00 -7.8033e-01 -1.2743e+00 +3.2905e+00 -3.1654e+00
71363 0 +4.227130217e-01 -2.226972870e+02 -2.226972870e+02 -6.9798e-01 +2.0787e+00 +2.9667e+00 +1.8961e+00 +6.1498e-01
71710 0 +4.120249017e-01 -2.227079751e+02 -2.227079751e+02 -6.9795e-01 +2.0785e+00 +2.9664e+00 +1.8960e+00 +6.1496e-01
71777 0 +4.030936930e-01 -2.227169063e+02 -2.227169063e+02 -6.9814e-01 +2.0785e+00 +2.9666e+00 +1.8962e+00 +6.1502e-01
72020 0 +3.976440856e-01 -2.227223559e+02 -2.227223559e+02 -6.9810e-01 +2.0786e+00 +2.9665e+00 +1.8961e+00 +6.1502e-01
72225 0 +3.883239130e-01 -2.227316761e+02 -2.227316761e+02 -6.9802e-01 +2.0786e+00 +2.9665e+00 +1.8960e+00 +6.1497e-01
76196 0 +3.794379609e-01 -2.227405620e+02 -2.227405620e+02 -6.9807e-01 +2.0786e+00 +2.9666e+00 +1.8962e+00 +6.1507e-01
76448 0 +3.690861984e-01 -2.227509138e+02 -2.227509138e+02 -6.9805e-01 +2.0785e+00 +2.9669e+00 +1.8965e+00 +6.1512e-01
76482 0 +3.566023417e-01 -2.227633977e+02 -2.227633977e+02 -6.9805e-01 +2.0784e+00 +2.9672e+00 +1.8969e+00 +6.1520e-01
76703 0 +3.547581842e-01 -2.227652418e+02 -2.227652418e+02 -6.9799e-01 +2.0780e+00 +2.9683e+00 +1.8983e+00 +6.1542e-01
76835 0 +3.442089159e-01 -2.227757911e+02 -2.227757911e+02 -6.9789e-01 +2.0777e+00 +2.9691e+00 +1.8993e+00 +6.1552e-01
76859 0 +3.365510589e-01 -2.227834489e+02 -2.227834489e+02 -6.9792e-01 +2.0776e+00 +2.9695e+00 +1.8998e+00 +6.1565e-01
76881 0 +3.299384029e-01 -2.227900616e+02 -2.227900616e+02 -6.9796e-01 +2.0775e+00 +2.9698e+00 +1.9001e+00 +6.1575e-01
76933 0 +2.970988861e-01 -2.228229011e+02 -2.228229011e+02 -6.9787e-01 +2.0769e+00 +2.9714e+00 +1.9021e+00 +6.1606e-01
76963 0 +2.576803176e-01 -2.228623197e+02 -2.228623197e+02 -6.9778e-01 +2.0765e+00 +2.9728e+00 +1.9037e+00 +6.1631e-01
77003 0 +2.309097498e-01 -2.228890903e+02 -2.228890903e+02 -6.9775e-01 +2.0759e+00 +2.9743e+00 +1.9056e+00 +6.1664e-01
77079 0 +2.146094050e-01 -2.229053906e+02 -2.229053906e+02 -6.9769e-01 +2.0757e+00 +2.9750e+00 +1.9064e+00 +6.1676e-01
77088 0 +1.924358719e-01 -2.229275641e+02 -2.229275641e+02 -6.9764e-01 +2.0755e+00 +2.9756e+00 +1.9072e+00 +6.1686e-01
77095 0 +1.831353121e-01 -2.229368647e+02 -2.229368647e+02 -6.9745e-01 +2.0738e+00 +2.9806e+00 +1.9133e+00 +6.1789e-01
77096 0 +1.451135216e-01 -2.229748865e+02 -2.229748865e+02 -6.9765e-01 +2.0749e+00 +2.9772e+00 +1.9092e+00 +6.1726e-01
77104 0 +1.416619511e-01 -2.229783380e+02 -2.229783380e+02 -6.9757e-01 +2.0749e+00 +2.9773e+00 +1.9093e+00 +6.1722e-01
77120 0 +1.300711161e-01 -2.229899289e+02 -2.229899289e+02 -6.9765e-01 +2.0748e+00 +2.9776e+00 +1.9097e+00 +6.1735e-01
77146 0 +1.270111117e-01 -2.229929889e+02 -2.229929889e+02 -6.9766e-01 +2.0748e+00 +2.9777e+00 +1.9098e+00 +6.1739e-01
77147 0 +1.100431954e-01 -2.230099568e+02 -2.230099568e+02 -6.9766e-01 +2.0744e+00 +2.9788e+00 +1.9111e+00 +6.1764e-01
77217 0 +9.713435147e-02 -2.230228656e+02 -2.230228656e+02 -6.9757e-01 +2.0745e+00 +2.9785e+00 +1.9108e+00 +6.1751e-01
77461 0 +9.458877694e-02 -2.230254112e+02 -2.230254112e+02 -6.9750e-01 +2.0745e+00 +2.9784e+00 +1.9107e+00 +6.1742e-01
77466 0 +9.215443995e-02 -2.230278456e+02 -2.230278456e+02 -6.9765e-01 +2.0745e+00 +2.9784e+00 +1.9107e+00 +6.1756e-01
78153 0 +9.057004487e-02 -2.230294300e+02 -2.230294300e+02 -6.9791e-01 +2.0745e+00 +2.9785e+00 +1.9108e+00 +6.1778e-01
78275 0 +8.770874675e-02 -2.230322913e+02 -2.230322913e+02 -6.9818e-01 +2.0744e+00 +2.9785e+00 +1.9108e+00 +6.1802e-01
78448 0 +8.692450687e-02 -2.230330755e+02 -2.230330755e+02 -6.9824e-01 +2.0744e+00 +2.9785e+00 +1.9109e+00 +6.1809e-01
78633 0 +8.323291590e-02 -2.230367671e+02 -2.230367671e+02 -7.0022e-01 +2.0742e+00 +2.9785e+00 +1.9113e+00 +6.1990e-01
78754 0 +7.951015205e-02 -2.230404898e+02 -2.230404898e+02 -7.0025e-01 +2.0742e+00 +2.9785e+00 +1.9113e+00 +6.1995e-01
78879 0 +7.906684708e-02 -2.230409332e+02 -2.230409332e+02 -7.0236e-01 +2.0739e+00 +2.9786e+00 +1.9119e+00 +6.2186e-01
78886 0 +7.693665445e-02 -2.230430633e+02 -2.230430633e+02 -7.0127e-01 +2.0740e+00 +2.9786e+00 +1.9116e+00 +6.2087e-01
79008 0 +7.511129397e-02 -2.230448887e+02 -2.230448887e+02 -7.0491e-01 +2.0736e+00 +2.9788e+00 +1.9124e+00 +6.2419e-01
79014 0 +6.701946555e-02 -2.230529805e+02 -2.230529805e+02 -7.0523e-01 +2.0736e+00 +2.9788e+00 +1.9126e+00 +6.2448e-01
79037 0 +5.990221386e-02 -2.230600978e+02 -2.230600978e+02 -7.0611e-01 +2.0735e+00 +2.9790e+00 +1.9129e+00 +6.2525e-01
79137 0 +2.431818709e-02 -2.230956818e+02 -2.230956818e+02 -7.1341e-01 +2.0726e+00 +2.9794e+00 +1.9147e+00 +6.3180e-01
79187 0 +2.357410974e-02 -2.230964259e+02 -2.230964259e+02 -7.1243e-01 +2.0727e+00 +2.9794e+00 +1.9145e+00 +6.3090e-01
79274 0 +1.378616577e-02 -2.231062138e+02 -2.231062138e+02 -7.1443e-01 +2.0725e+00 +2.9796e+00 +1.9151e+00 +6.3272e-01
79654 0 +1.134589010e-02 -2.231086541e+02 -2.231086541e+02 -7.1399e-01 +2.0726e+00 +2.9796e+00 +1.9150e+00 +6.3230e-01
79732 0 +7.405159282e-03 -2.231125948e+02 -2.231125948e+02 -7.1431e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3260e-01
79766 0 +6.314399485e-03 -2.231136856e+02 -2.231136856e+02 -7.1428e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3253e-01
79788 0 +5.699860616e-03 -2.231143001e+02 -2.231143001e+02 -7.1433e-01 +2.0725e+00 +2.9797e+00 +1.9151e+00 +6.3258e-01
79844 0 +2.325933179e-03 -2.231176741e+02 -2.231176741e+02 -7.1441e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3265e-01
80310 0 +1.925054271e-03 -2.231180749e+02 -2.231180749e+02 -7.1432e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
80395 0 +1.277650018e-03 -2.231187223e+02 -2.231187223e+02 -7.1432e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3256e-01
80676 0 +6.498854510e-04 -2.231193501e+02 -2.231193501e+02 -7.1431e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3256e-01
80862 0 +5.762818496e-04 -2.231194237e+02 -2.231194237e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3258e-01
80933 0 +5.231311430e-04 -2.231194769e+02 -2.231194769e+02 -7.1432e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3256e-01
80940 0 +4.863622301e-04 -2.231195136e+02 -2.231195136e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
80954 0 +4.166962380e-04 -2.231195833e+02 -2.231195833e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
80964 0 +3.292083310e-04 -2.231196708e+02 -2.231196708e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
81011 0 +3.030029730e-04 -2.231196970e+02 -2.231196970e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3258e-01
81033 0 +2.359898084e-04 -2.231197640e+02 -2.231197640e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
81057 0 +1.440718694e-04 -2.231198559e+02 -2.231198559e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
81375 0 +1.364778798e-04 -2.231198635e+02 -2.231198635e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3258e-01
81401 0 +1.143176492e-04 -2.231198857e+02 -2.231198857e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
81412 0 +8.789911303e-05 -2.231199121e+02 -2.231199121e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
81447 0 +8.623708115e-05 -2.231199138e+02 -2.231199138e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
81482 0 +8.238527462e-05 -2.231199176e+02 -2.231199176e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3258e-01
81517 0 +6.129007576e-05 -2.231199387e+02 -2.231199387e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3258e-01
81526 0 +4.681812965e-05 -2.231199532e+02 -2.231199532e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
81642 0 +4.011578193e-05 -2.231199599e+02 -2.231199599e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
81694 0 +3.016284140e-05 -2.231199698e+02 -2.231199698e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
81696 0 +2.399328071e-05 -2.231199760e+02 -2.231199760e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
81740 0 +2.337766821e-05 -2.231199766e+02 -2.231199766e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
81919 0 +1.844044078e-05 -2.231199816e+02 -2.231199816e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
82044 0 +1.749611135e-05 -2.231199825e+02 -2.231199825e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
82052 0 +1.414261735e-05 -2.231199859e+02 -2.231199859e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
82165 0 +1.353294303e-05 -2.231199865e+02 -2.231199865e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
82183 0 +1.064052557e-05 -2.231199894e+02 -2.231199894e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
82221 0 +1.009319311e-05 -2.231199899e+02 -2.231199899e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
82259 0 +9.839031748e-06 -2.231199902e+02 -2.231199902e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
82300 0 +7.645054922e-06 -2.231199924e+02 -2.231199924e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
82316 0 +5.264876592e-06 -2.231199947e+02 -2.231199947e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
82379 0 +4.581142264e-06 -2.231199954e+02 -2.231199954e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
82494 0 +4.464933141e-06 -2.231199955e+02 -2.231199955e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
82495 0 +3.692105025e-06 -2.231199963e+02 -2.231199963e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
82502 0 +3.363537559e-06 -2.231199966e+02 -2.231199966e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
82596 0 +2.994333613e-06 -2.231199970e+02 -2.231199970e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
82618 0 +2.818669145e-06 -2.231199972e+02 -2.231199972e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
82646 0 +2.666972762e-06 -2.231199973e+02 -2.231199973e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
82684 0 +1.499149278e-06 -2.231199985e+02 -2.231199985e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
82803 0 +1.438921004e-06 -2.231199986e+02 -2.231199986e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
82871 0 +1.015003704e-06 -2.231199990e+02 -2.231199990e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
83126 0 +8.494496058e-07 -2.231199992e+02 -2.231199992e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
83140 0 +8.037115720e-07 -2.231199992e+02 -2.231199992e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
83176 0 +6.315153769e-07 -2.231199994e+02 -2.231199994e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
83236 0 +5.793057198e-07 -2.231199994e+02 -2.231199994e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
83241 0 +5.323499295e-07 -2.231199995e+02 -2.231199995e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
83245 0 +4.194528174e-07 -2.231199996e+02 -2.231199996e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
83332 0 +3.277492056e-07 -2.231199997e+02 -2.231199997e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
83395 0 +3.017790959e-07 -2.231199997e+02 -2.231199997e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
83420 0 +1.926259756e-07 -2.231199998e+02 -2.231199998e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
83607 0 +1.425766243e-07 -2.231199999e+02 -2.231199999e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
83667 0 +1.016600777e-07 -2.231199999e+02 -2.231199999e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
83841 0 +9.561188108e-08 -2.231199999e+02 -2.231199999e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
83866 0 +7.797467561e-08 -2.231199999e+02 -2.231199999e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
84006 0 +7.647128086e-08 -2.231199999e+02 -2.231199999e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
84013 0 +6.184109225e-08 -2.231199999e+02 -2.231199999e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
84031 0 +4.098643558e-08 -2.231200000e+02 -2.231200000e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
84212 0 +3.080342026e-08 -2.231200000e+02 -2.231200000e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
84254 0 +9.964452374e-09 -2.231200000e+02 -2.231200000e+02 -7.1433e-01 +2.0725e+00 +2.9796e+00 +1.9150e+00 +6.3257e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.886195248e+01 +3.083195248e+01 +3.083195248e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.543046351e+01 +1.740046351e+01 +1.740046351e+01 -3.3524e-01 -3.3495e+00 +1.2437e-01 +3.1095e+00 +9.6711e-01
6 0 +1.201136101e+01 +1.398136101e+01 +1.398136101e+01 -1.2125e+00 -4.0651e+00 +6.8032e-03 -2.4320e-01 -4.9064e-01
8 0 +1.082197631e+01 +1.279197631e+01 +1.279197631e+01 -5.2425e-01 -2.3117e+00 +1.1035e+00 +6.6120e-01 -1.5787e+00
18 0 +9.874548989e+00 +1.184454899e+01 +1.184454899e+01 -2.7827e+00 -1.8113e+00 +2.1988e+00 -2.4512e+00 -2.1786e-01
27 0 +8.859090069e+00 +1.082909007e+01 +1.082909007e+01 -2.7292e+00 +3.9016e-01 +2.1940e+00 -3.4832e-01 -1.1054e+00
59 0 +7.966615503e+00 +9.936615503e+00 +9.936615503e+00 -1.1555e+00 +9.0673e-02 +3.9830e+00 -2.0774e-02 -7.5247e-01
67 0 +6.023702484e+00 +7.993702484e+00 +7.993702484e+00 +4.1626e-01 +2.9802e+00 +3.9299e+00 +6.3437e-02 -1.9387e+00
122 0 +3.378329674e+00 +5.348329674e+00 +5.348329674e+00 +1.9677e-01 +3.2463e+00 +5.2570e+00 -2.2736e+00 -3.6987e+00
242 0 +1.961752847e+00 +3.931752847e+00 +3.931752847e+00 -1.3431e+00 -1.5714e+00 +4.0527e+00 +2.5976e+00 -1.6502e+00
1845 0 +1.441891318e+00 +3.411891318e+00 +3.411891318e+00 +4.3615e+00 +3.2886e+00 -3.0650e-02 -4.7211e+00 -4.2414e+00
2459 0 +1.233398399e+00 +3.203398399e+00 +3.203398399e+00 +4.5938e+00 +3.5363e+00 +1.7643e-01 -4.7811e+00 -4.4675e+00
2462 0 +1.153092138e+00 +3.123092138e+00 +3.123092138e+00 +4.5952e+00 +3.5334e+00 +1.7716e-01 -4.7797e+00 -4.4698e+00
2623 0 +1.101245464e+00 +3.071245464e+00 +3.071245464e+00 +4.6062e+00 +3.5066e+00 +1.8830e-01 -4.7559e+00 -4.4763e+00
2634 0 +1.048658629e+00 +3.018658629e+00 +3.018658629e+00 +4.6065e+00 +3.5071e+00 +1.8714e-01 -4.7567e+00 -4.4764e+00
2635 0 +9.476305502e-01 +2.917630550e+00 +2.917630550e+00 +4.6081e+00 +3.5054e+00 +1.8805e-01 -4.7544e+00 -4.4759e+00
2666 0 +8.958913838e-01 +2.865891384e+00 +2.865891384e+00 +4.6049e+00 +3.5116e+00 +1.8494e-01 -4.7606e+00 -4.4750e+00
2676 0 +8.574560004e-01 +2.827456000e+00 +2.827456000e+00 +4.6056e+00 +3.5102e+00 +1.8567e-01 -4.7589e+00 -4.4752e+00
2680 0 +7.867434646e-01 +2.756743465e+00 +2.756743465e+00 +4.6076e+00 +3.5056e+00 +1.8857e-01 -4.7543e+00 -4.4758e+00
2709 0 +7.757523833e-01 +2.745752383e+00 +2.745752383e+00 +4.6077e+00 +3.5056e+00 +1.8815e-01 -4.7548e+00 -4.4762e+00
2725 0 +7.322961109e-01 +2.702296111e+00 +2.702296111e+00 +4.6074e+00 +3.5059e+00 +1.8803e-01 -4.7551e+00 -4.4760e+00
2773 0 +7.197917860e-01 +2.689791786e+00 +2.689791786e+00 +4.6074e+00 +3.5060e+00 +1.8813e-01 -4.7550e+00 -4.4759e+00
2829 0 +7.069878808e-01 +2.676987881e+00 +2.676987881e+00 +4.6074e+00 +3.5059e+00 +1.8818e-01 -4.7550e+00 -4.4760e+00
6713 0 +6.560639290e-01 +2.626063929e+00 +2.626063929e+00 -6.8303e-01 +2.2151e+00 +1.7570e+00 +1.4154e-01 +2.1826e+00
6759 0 +5.383742912e-01 +2.508374291e+00 +2.508374291e+00 -6.8139e-01 +2.2163e+00 +1.7569e+00 +1.4352e-01 +2.1832e+00
6819 0 +5.049194602e-01 +2.474919460e+00 +2.474919460e+00 -6.8207e-01 +2.2157e+00 +1.7571e+00 +1.4254e-01 +2.1833e+00
6850 0 +4.945229823e-01 +2.464522982e+00 +2.464522982e+00 -6.8251e-01 +2.2165e+00 +1.7582e+00 +1.4274e-01 +2.1838e+00
6872 0 +4.848687057e-01 +2.454868706e+00 +2.454868706e+00 -6.8212e-01 +2.2160e+00 +1.7585e+00 +1.4324e-01 +2.1840e+00
6886 0 +4.687768585e-01 +2.438776858e+00 +2.438776858e+00 -6.8238e-01 +2.2151e+00 +1.7588e+00 +1.4320e-01 +2.1837e+00
6887 0 +4.503478946e-01 +2.420347895e+00 +2.420347895e+00 -6.8198e-01 +2.2173e+00 +1.7575e+00 +1.4326e-01 +2.1839e+00
6916 0 +4.439463384e-01 +2.413946338e+00 +2.413946338e+00 -6.8247e-01 +2.2162e+00 +1.7581e+00 +1.4284e-01 +2.1838e+00
6926 0 +4.337349644e-01 +2.403734964e+00 +2.403734964e+00 -6.8218e-01 +2.2169e+00 +1.7577e+00 +1.4287e-01 +2.1838e+00
6942 0 +4.206598679e-01 +2.390659868e+00 +2.390659868e+00 -6.8209e-01 +2.2171e+00 +1.7572e+00 +1.4316e-01 +2.1836e+00
6955 0 +4.164103200e-01 +2.386410320e+00 +2.386410320e+00 -6.8210e-01 +2.2174e+00 +1.7574e+00 +1.4309e-01 +2.1838e+00
6983 0 +3.980049012e-01 +2.368004901e+00 +2.368004901e+00 -6.8226e-01 +2.2170e+00 +1.7574e+00 +1.4278e-01 +2.1837e+00
7022 0 +3.887158224e-01 +2.358715822e+00 +2.358715822e+00 -6.8223e-01 +2.2172e+00 +1.7574e+00 +1.4289e-01 +2.1838e+00
