% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2072 0 +2.418113451e+01 -4.379088655e+02 -4.379088655e+02 -1.3169e+00 +2.3576e+00 +2.2195e+00 +7.5264e-01 +3.0062e+00 +2.7367e+00 +2.4665e+00 +3.0782e+00 +2.6033e+00 +4.6702e-01
2076 0 +2.014409473e+01 -4.419459053e+02 -4.419459053e+02 -1.2910e+00 +2.3369e+00 +2.2222e+00 +8.3306e-01 +2.9102e+00 +2.6746e+00 +2.5137e+00 +3.0494e+00 +2.6346e+00 +4.3657e-01
2157 0 +1.912697768e+01 -4.429630223e+02 -4.429630223e+02 -1.3594e+00 +2.1950e+00 +2.1633e+00 +8.0564e-01 +2.8532e+00 +2.6950e+00 +2.5104e+00 +3.0479e+00 +2.6356e+00 +4.7450e-01
2186 0 +1.604132097e+01 -4.460486790e+02 -4.460486790e+02 -1.3663e+00 +2.3017e+00 +2.1924e+00 +8.1923e-01 +2.9114e+00 +2.6968e+00 +2.5459e+00 +3.0387e+00 +2.6234e+00 +4.6134e-01
2187 0 +1.533454870e+01 -4.467554513e+02 -4.467554513e+02 -1.3151e+00 +2.2905e+00 +2.1788e+00 +7.8881e-01 +2.8882e+00 +2.6976e+00 +2.5056e+00 +3.0275e+00 +2.6111e+00 +4.0638e-01
2232 0 +1.418492896e+01 -4.479050710e+02 -4.479050710e+02 -1.3317e+00 +2.2948e+00 +2.1932e+00 +7.8439e-01 +2.8624e+00 +2.7266e+00 +2.5825e+00 +3.0684e+00 +2.6232e+00 +4.6647e-01
2253 0 +1.405303003e+01 -4.480369700e+02 -4.480369700e+02 -1.3747e+00 +2.2826e+00 +2.2024e+00 +7.9284e-01 +2.8785e+00 +2.7138e+00 +2.5339e+00 +3.0544e+00 +2.6038e+00 +4.7218e-01
2277 0 +1.279824596e+01 -4.492917540e+02 -4.492917540e+02 -1.3602e+00 +2.2490e+00 +2.1628e+00 +7.3351e-01 +2.8955e+00 +2.7059e+00 +2.5235e+00 +3.0518e+00 +2.6058e+00 +4.5052e-01
2285 0 +1.243173660e+01 -4.496582634e+02 -4.496582634e+02 -1.3671e+00 +2.2854e+00 +2.2140e+00 +7.5403e-01 +2.8665e+00 +2.7192e+00 +2.5436e+00 +3.0371e+00 +2.5872e+00 +4.4850e-01
2302 0 +1.196368127e+01 -4.501263187e+02 -4.501263187e+02 -1.3317e+00 +2.3248e+00 +2.1804e+00 +7.6974e-01 +2.8699e+00 +2.7213e+00 +2.5511e+00 +3.0525e+00 +2.5950e+00 +4.4370e-01
2308 0 +1.173090318e+01 -4.503590968e+02 -4.503590968e+02 -1.3578e+00 +2.2965e+00 +2.2135e+00 +7.4293e-01 +2.8800e+00 +2.7299e+00 +2.5830e+00 +3.0701e+00 +2.6165e+00 +4.2040e-01
2320 0 +1.097539285e+01 -4.511146072e+02 -4.511146072e+02 -1.3488e+00 +2.2790e+00 +2.2026e+00 +7.0734e-01 +2.8800e+00 +2.7140e+00 +2.5726e+00 +3.0493e+00 +2.6100e+00 +4.4540e-01
2388 0 +1.050853387e+01 -4.515814661e+02 -4.515814661e+02 -1.3266e+00 +2.3044e+00 +2.2251e+00 +7.3329e-01 +2.8945e+00 +2.6929e+00 +2.5602e+00 +3.0669e+00 +2.6353e+00 +4.3369e-01
2419 0 +1.046629766e+01 -4.516237023e+02 -4.516237023e+02 -1.3442e+00 +2.2927e+00 +2.1904e+00 +7.4067e-01 +2.9000e+00 +2.6983e+00 +2.5691e+00 +3.0596e+00 +2.6318e+00 +4.2254e-01
2421 0 +9.662944297e+00 -4.524270557e+02 -4.524270557e+02 -1.3479e+00 +2.2963e+00 +2.2261e+00 +7.3099e-01 +2.8901e+00 +2.6986e+00 +2.5454e+00 +3.0613e+00 +2.6257e+00 +4.3741e-01
2454 0 +9.475956142e+00 -4.526140439e+02 -4.526140439e+02 -1.3292e+00 +2.2849e+00 +2.2024e+00 +7.3696e-01 +2.8737e+00 +2.6990e+00 +2.5432e+00 +3.0560e+00 +2.6324e+00 +4.3087e-01
2529 0 +9.321933684e+00 -4.527680663e+02 -4.527680663e+02 -1.3369e+00 +2.2936e+00 +2.1957e+00 +7.4114e-01 +2.8722e+00 +2.7094e+00 +2.5508e+00 +3.0608e+00 +2.6192e+00 +4.1123e-01
2578 0 +9.024766520e+00 -4.530652335e+02 -4.530652335e+02 -1.3476e+00 +2.3023e+00 +2.2104e+00 +7.3145e-01 +2.8670e+00 +2.7036e+00 +2.5441e+00 +3.0591e+00 +2.6197e+00 +4.1573e-01
31765 0 +7.914936091e+00 -4.541750639e+02 -4.541750639e+02 -2.3392e+00 +2.3864e+00 +2.2824e+00 +7.6249e-01 +2.8545e+00 +1.6453e+00 +2.5429e+00 +2.5769e+00 +2.2051e+00 +4.6159e-02
32032 0 +6.629126130e+00 -4.554608739e+02 -4.554608739e+02 -2.3881e+00 +2.2790e+00 +2.1900e+00 +6.7524e-01 +2.8447e+00 +1.6093e+00 +2.5365e+00 +2.6003e+00 +2.1979e+00 +6.3153e-02
32120 0 +6.597187135e+00 -4.554928129e+02 -4.554928129e+02 -2.3362e+00 +2.3030e+00 +2.2766e+00 +7.3949e-01 +2.9083e+00 +1.6161e+00 +2.5723e+00 +2.5766e+00 +2.2136e+00 +6.0573e-02
32138 0 +5.982268954e+00 -4.561077310e+02 -4.561077310e+02 -2.3160e+00 +2.3510e+00 +2.1926e+00 +7.9014e-01 +2.8673e+00 +1.6180e+00 +2.5379e+00 +2.5873e+00 +2.2092e+00 +5.3101e-02
32180 0 +5.225580116e+00 -4.568644199e+02 -4.568644199e+02 -2.3626e+00 +2.2967e+00 +2.2253e+00 +7.6428e-01 +2.8844e+00 +1.6042e+00 +2.5356e+00 +2.5781e+00 +2.2278e+00 +3.9826e-02
32247 0 +4.449006959e+00 -4.576409930e+02 -4.576409930e+02 -2.3293e+00 +2.3399e+00 +2.2126e+00 +7.3582e-01 +2.8700e+00 +1.6042e+00 +2.5382e+00 +2.6129e+00 +2.2412e+00 +6.6392e-02
32521 0 +4.278675946e+00 -4.578113241e+02 -4.578113241e+02 -2.3149e+00 +2.2814e+00 +2.2411e+00 +7.5668e-01 +2.8634e+00 +1.6111e+00 +2.5475e+00 +2.6133e+00 +2.2182e+00 +5.5156e-02
32572 0 +3.428590260e+00 -4.586614097e+02 -4.586614097e+02 -2.3330e+00 +2.3094e+00 +2.2339e+00 +7.3759e-01 +2.8608e+00 +1.6175e+00 +2.5478e+00 +2.6045e+00 +2.2294e+00 +6.1300e-02
32742 0 +3.307523812e+00 -4.587824762e+02 -4.587824762e+02 -2.3479e+00 +2.3016e+00 +2.2327e+00 +7.3179e-01 +2.8791e+00 +1.6258e+00 +2.5366e+00 +2.5951e+00 +2.2248e+00 +5.8249e-02
33050 0 +3.146740134e+00 -4.589432599e+02 -4.589432599e+02 -2.3298e+00 +2.3023e+00 +2.2259e+00 +7.3371e-01 +2.8658e+00 +1.6383e+00 +2.5439e+00 +2.6017e+00 +2.2215e+00 +5.5484e-02
33367 0 +3.071718981e+00 -4.590182810e+02 -4.590182810e+02 -2.3414e+00 +2.3033e+00 +2.2069e+00 +7.2612e-01 +2.8696e+00 +1.6285e+00 +2.5413e+00 +2.6001e+00 +2.2199e+00 +5.9877e-02
33553 0 +3.019002941e+00 -4.590709971e+02 -4.590709971e+02 -2.3415e+00 +2.2992e+00 +2.2075e+00 +7.2606e-01 +2.8706e+00 +1.6358e+00 +2.5491e+00 +2.5983e+00 +2.2268e+00 +5.7082e-02
52824 0 +2.940900430e+00 -4.591490996e+02 -4.591490996e+02 -2.3335e+00 +2.2929e+00 +2.1992e+00 +7.2776e-01 +2.3003e+00 +2.1726e+00 +2.5508e+00 +2.6061e+00 +2.1981e+00 +4.0075e-01
52966 0 +2.618916687e+00 -4.594710833e+02 -4.594710833e+02 -2.3259e+00 +2.2895e+00 +2.2174e+00 +7.2859e-01 +2.3061e+00 +2.1597e+00 +2.5641e+00 +2.6007e+00 +2.2177e+00 +4.3123e-01
53312 0 +2.463512515e+00 -4.596264875e+02 -4.596264875e+02 -2.3546e+00 +2.3156e+00 +2.2058e+00 +7.2413e-01 +2.3015e+00 +2.1950e+00 +2.5445e+00 +2.6083e+00 +2.2263e+00 +4.2036e-01
53489 0 +2.401035989e+00 -4.596889640e+02 -4.596889640e+02 -2.3352e+00 +2.3004e+00 +2.2021e+00 +7.2817e-01 +2.3033e+00 +2.1847e+00 +2.5459e+00 +2.6039e+00 +2.2349e+00 +4.0495e-01
53495 0 +2.350225117e+00 -4.597397749e+02 -4.597397749e+02 -2.3359e+00 +2.3000e+00 +2.2104e+00 +7.3273e-01 +2.2920e+00 +2.1822e+00 +2.5513e+00 +2.5902e+00 +2.2186e+00 +4.0194e-01
53601 0 +2.271353870e+00 -4.598186461e+02 -4.598186461e+02 -2.3379e+00 +2.3033e+00 +2.2086e+00 +7.3410e-01 +2.2991e+00 +2.1719e+00 +2.5463e+00 +2.5953e+00 +2.2116e+00 +4.2999e-01
53678 0 +2.226863792e+00 -4.598631362e+02 -4.598631362e+02 -2.3521e+00 +2.3089e+00 +2.2192e+00 +7.2345e-01 +2.3044e+00 +2.1647e+00 +2.5451e+00 +2.6028e+00 +2.2221e+00 +4.2849e-01
53922 0 +2.158952200e+00 -4.599310478e+02 -4.599310478e+02 -2.3347e+00 +2.3023e+00 +2.2239e+00 +7.2016e-01 +2.3060e+00 +2.1839e+00 +2.5454e+00 +2.6021e+00 +2.2254e+00 +4.2346e-01
53936 0 +2.071005185e+00 -4.600189948e+02 -4.600189948e+02 -2.3292e+00 +2.3068e+00 +2.2157e+00 +7.2055e-01 +2.2949e+00 +2.1725e+00 +2.5470e+00 +2.5975e+00 +2.2246e+00 +4.1616e-01
54145 0 +2.029385661e+00 -4.600606143e+02 -4.600606143e+02 -2.3331e+00 +2.3041e+00 +2.2125e+00 +7.2711e-01 +2.2951e+00 +2.1730e+00 +2.5492e+00 +2.5995e+00 +2.2234e+00 +4.1957e-01
55220 0 +1.994970549e+00 -4.600950295e+02 -4.600950295e+02 -2.3394e+00 +2.2989e+00 +2.2140e+00 +7.2653e-01 +2.2982e+00 +2.1753e+00 +2.5472e+00 +2.5971e+00 +2.2238e+00 +4.1974e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.651383853e+02 +8.808183853e+02 +8.808183853e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +7.107315119e+02 +8.264115119e+02 +8.264115119e+02 -1.2975e+00 +8.0566e-01 +1.3889e+00 +1.7746e+00 +6.4625e-01 +1.8681e-01 -4.7156e-01 +1.5960e+00 +2.6128e-01 -1.6393e+00
12 0 +4.172957831e+02 +5.329757831e+02 +5.329757831e+02 +4.1889e+00 -6.7304e-01 +2.4939e+00 +2.4947e+00 -4.9254e-02 -9.8747e-01 -2.1324e+00 -2.0991e+00 -1.9232e+00 -3.1523e+00
23 0 +3.307528031e+02 +4.464328031e+02 +4.464328031e+02 +7.4945e-01 -2.1013e+00 +3.4399e+00 -1.1736e+00 -9.5587e-01 -1.0523e+00 -2.6348e+00 -2.0604e+00 -5.2728e+00 -1.5773e+00
28 0 +2.531343249e+02 +3.688143249e+02 +3.688143249e+02 -2.6970e-01 -1.5361e+00 -1.0477e+00 +1.5928e+00 -6.2606e-01 -3.0430e+00 -2.4626e-01 +1.1297e+00 -2.9007e+00 -2.3654e+00
31 0 +2.498927201e+02 +3.655727201e+02 +3.655727201e+02 +1.5331e+00 -4.0582e+00 +4.6330e-01 +2.3347e+00 -3.0987e+00 -4.5460e+00 -2.0032e+00 +4.0507e+00 -2.6459e+00 -4.6655e+00
39 0 +2.375276927e+02 +3.532076927e+02 +3.532076927e+02 +3.7576e+00 -4.5470e+00 +6.5256e-02 +9.5110e-01 -1.4883e+00 -4.6821e+00 -2.1598e+00 +1.0245e+00 -5.0276e+00 -4.3450e+00
49 0 +1.388126746e+02 +2.544926746e+02 +2.544926746e+02 -1.1937e+00 -3.8959e+00 -9.8481e-01 +3.4423e+00 -2.5049e+00 -2.6924e+00 -3.4701e+00 +3.3880e-01 -4.4676e+00 -3.3936e+00
64 0 +1.190671721e+02 +2.347471721e+02 +2.347471721e+02 -1.6678e-01 -5.6512e+00 -1.3846e+00 +3.3992e+00 -2.7768e+00 -3.9737e+00 -4.1440e+00 +1.8941e+00 -3.1464e+00 -1.6054e+00
193 0 +1.087147431e+02 +2.243947431e+02 +2.243947431e+02 -9.4807e-01 +3.9098e-01 -2.2051e+00 +3.7201e+00 -2.3841e+00 -3.7358e+00 -3.1031e+00 +2.1751e+00 -3.1634e+00 -1.6805e+00
227 0 +1.062618686e+02 +2.219418686e+02 +2.219418686e+02 -3.0169e+00 +8.1307e-01 -4.3643e+00 +3.1984e+00 -1.7813e+00 -3.1908e+00 -3.1659e+00 +3.0963e+00 -3.0988e+00 -1.3722e+00
267 0 +8.924214049e+01 +2.049221405e+02 +2.049221405e+02 -4.1357e+00 +4.2831e-01 +1.4336e-01 +3.8482e+00 -1.0490e+00 -1.8791e+00 -3.9784e+00 +2.7220e+00 -3.4902e+00 -1.8967e+00
286 0 +6.886130070e+01 +1.845413007e+02 +1.845413007e+02 -2.8620e+00 -1.8702e+00 +1.0741e+00 +2.3924e+00 -4.0671e+00 -2.6006e+00 -4.8296e+00 +2.0249e+00 -4.0091e+00 -1.5287e+00
861 0 +6.189484326e+01 +1.775748433e+02 +1.775748433e+02 -4.2285e+00 -1.8190e+00 +1.6135e+00 +3.8095e+00 -4.0070e+00 -3.6865e+00 -2.8744e+00 +1.9063e+00 -3.9388e+00 -1.5772e+00
874 0 +5.985005875e+01 +1.755300588e+02 +1.755300588e+02 -3.2765e+00 -1.9941e+00 +1.7958e+00 +2.8617e+00 -4.2971e+00 -4.3069e+00 -3.1201e+00 +2.0253e+00 -3.8419e+00 -1.9931e+00
1830 0 +5.849176844e+01 +1.741717684e+02 +1.741717684e+02 -4.3091e+00 -2.8706e+00 +1.0134e+00 +2.4365e+00 -4.3421e+00 -3.7460e+00 -2.2989e+00 +3.3010e+00 -3.9029e+00 -2.3047e+00
1896 0 +5.252550506e+01 +1.682055051e+02 +1.682055051e+02 -4.3270e+00 -2.6247e+00 +1.1167e+00 +2.3877e+00 -4.1933e+00 -3.8939e+00 -2.4150e+00 +3.4764e+00 -3.9268e+00 -2.3058e+00
1902 0 +5.017726123e+01 +1.658572612e+02 +1.658572612e+02 -4.3442e+00 -2.6171e+00 +1.1863e+00 +2.4204e+00 -4.3590e+00 -3.7108e+00 -2.3347e+00 +3.4628e+00 -3.8875e+00 -2.2575e+00
2015 0 +4.521956754e+01 +1.608995675e+02 +1.608995675e+02 -4.2638e+00 -2.4890e+00 +1.0813e+00 +2.3816e+00 -4.1657e+00 -3.7962e+00 -2.3715e+00 +3.4221e+00 -3.8971e+00 -2.2717e+00
2055 0 +3.978376160e+01 +1.554637616e+02 +1.554637616e+02 -4.2475e+00 -2.6498e+00 +1.0180e+00 +2.3586e+00 -4.2157e+00 -3.7732e+00 -2.3276e+00 +3.4365e+00 -3.8773e+00 -2.2584e+00
2059 0 +3.765798914e+01 +1.533379891e+02 +1.533379891e+02 -4.2197e+00 -2.5822e+00 +1.1725e+00 +2.3683e+00 -4.1911e+00 -3.8165e+00 -2.3530e+00 +3.4511e+00 -3.8901e+00 -2.2569e+00
2103 0 +3.544047790e+01 +1.511204779e+02 +1.511204779e+02 -4.2323e+00 -2.5163e+00 +1.1178e+00 +2.3222e+00 -4.2456e+00 -3.7966e+00 -2.3499e+00 +3.4529e+00 -3.9528e+00 -2.2648e+00
2332 0 +3.425136200e+01 +1.499313620e+02 +1.499313620e+02 -4.2464e+00 -2.6063e+00 +1.0662e+00 +2.3318e+00 -4.2714e+00 -3.7848e+00 -2.3408e+00 +3.4635e+00 -3.9131e+00 -2.2795e+00
2362 0 +3.380585721e+01 +1.494858572e+02 +1.494858572e+02 -4.1766e+00 -2.6142e+00 +1.0559e+00 +2.3359e+00 -4.2411e+00 -3.8231e+00 -2.3367e+00 +3.4456e+00 -3.9147e+00 -2.2773e+00
2403 0 +3.303639197e+01 +1.487163920e+02 +1.487163920e+02 -4.2165e+00 -2.6381e+00 +1.1233e+00 +2.3657e+00 -4.2782e+00 -3.8027e+00 -2.3354e+00 +3.4598e+00 -3.9376e+00 -2.2626e+00
2435 0 +3.191863976e+01 +1.475986398e+02 +1.475986398e+02 -4.1954e+00 -2.6288e+00 +1.1065e+00 +2.3331e+00 -4.2387e+00 -3.7710e+00 -2.3599e+00 +3.4578e+00 -3.9171e+00 -2.2717e+00
2509 0 +3.149870689e+01 +1.471787069e+02 +1.471787069e+02 -4.1762e+00 -2.6166e+00 +1.1036e+00 +2.3438e+00 -4.2498e+00 -3.7984e+00 -2.3697e+00 +3.4590e+00 -3.9196e+00 -2.2657e+00
2799 0 +3.090164354e+01 +1.465816435e+02 +1.465816435e+02 -4.1498e+00 -2.6116e+00 +1.1037e+00 +2.3426e+00 -4.2513e+00 -3.7843e+00 -2.3562e+00 +3.4568e+00 -3.9270e+00 -2.2605e+00
8625 0 +2.444825412e+01 +1.401282541e+02 +1.401282541e+02 -4.2036e+00 -2.5817e+00 +8.5267e-01 +3.0730e+00 -4.2514e+00 -3.8498e+00 -3.9407e+00 +2.3853e+00 -3.9132e+00 -1.5968e+00
8648 0 +1.838139799e+01 +1.340613980e+02 +1.340613980e+02 -4.1819e+00 -2.5684e+00 +9.1558e-01 +3.0275e+00 -4.2306e+00 -3.7632e+00 -3.9975e+00 +2.3604e+00 -3.9290e+00 -1.5583e+00
8731 0 +1.664049985e+01 +1.323204998e+02 +1.323204998e+02 -4.1179e+00 -2.5914e+00 +9.6894e-01 +3.0937e+00 -4.2295e+00 -3.8145e+00 -4.0203e+00 +2.3887e+00 -3.9071e+00 -1.6105e+00
8781 0 +1.529390573e+01 +1.309739057e+02 +1.309739057e+02 -4.1915e+00 -2.6326e+00 +1.0369e+00 +3.1311e+00 -4.2731e+00 -3.7889e+00 -4.0094e+00 +2.3548e+00 -3.9095e+00 -1.5878e+00
8948 0 +1.495126188e+01 +1.306312619e+02 +1.306312619e+02 -4.1778e+00 -2.6556e+00 +1.1067e+00 +3.1011e+00 -4.2548e+00 -3.7660e+00 -4.0638e+00 +2.3633e+00 -3.9135e+00 -1.5918e+00
8961 0 +1.477642672e+01 +1.304564267e+02 +1.304564267e+02 -4.1141e+00 -2.6868e+00 +1.0905e+00 +3.0715e+00 -4.2425e+00 -3.7737e+00 -4.0417e+00 +2.3618e+00 -3.9107e+00 -1.6039e+00
9001 0 +1.385445212e+01 +1.295344521e+02 +1.295344521e+02 -4.1059e+00 -2.6114e+00 +1.0631e+00 +3.0831e+00 -4.2319e+00 -3.7641e+00 -4.0307e+00 +2.3505e+00 -3.9256e+00 -1.5939e+00
9057 0 +1.372203307e+01 +1.294020331e+02 +1.294020331e+02 -4.1261e+00 -2.6423e+00 +1.0953e+00 +3.1018e+00 -4.2390e+00 -3.7964e+00 -4.0453e+00 +2.3492e+00 -3.9269e+00 -1.5953e+00
9217 0 +1.345310808e+01 +1.291331081e+02 +1.291331081e+02 -4.1507e+00 -2.6171e+00 +1.1047e+00 +3.1052e+00 -4.2395e+00 -3.7960e+00 -4.0390e+00 +2.3616e+00 -3.9224e+00 -1.5882e+00
9316 0 +1.307453958e+01 +1.287545396e+02 +1.287545396e+02 -4.1301e+00 -2.6219e+00 +1.1031e+00 +3.0862e+00 -4.2484e+00 -3.8017e+00 -4.0212e+00 +2.3613e+00 -3.9212e+00 -1.5882e+00
17222 0 +4.862307365e+00 +1.205423074e+02 +1.205423074e+02 -2.1790e+00 -9.6302e-01 +2.4506e-01 +3.6926e+00 -4.2417e+00 -3.2440e+00 -3.5581e+00 +1.9569e+00 -3.9438e+00 -1.9681e+00
17634 0 +4.534373751e+00 +1.202143738e+02 +1.202143738e+02 -2.1893e+00 -9.8391e-01 +2.3923e-01 +3.8407e+00 -4.2834e+00 -3.2627e+00 -3.5853e+00 +1.9716e+00 -3.9246e+00 -1.9466e+00
17665 0 +4.363770999e+00 +1.200437710e+02 +1.200437710e+02 -2.1498e+00 -9.9654e-01 +2.4540e-01 +3.7740e+00 -4.2488e+00 -3.2540e+00 -3.5420e+00 +1.9485e+00 -3.9173e+00 -1.9329e+00
17860 0 +4.067619547e+00 +1.197476195e+02 +1.197476195e+02 -2.1760e+00 -9.9282e-01 +2.3055e-01 +3.7798e+00 -4.2582e+00 -3.2054e+00 -3.5684e+00 +1.9656e+00 -3.9334e+00 -1.9552e+00
17885 0 +3.415617882e+00 +1.190956179e+02 +1.190956179e+02 -2.1945e+00 -9.9028e-01 +2.3965e-01 +3.7862e+00 -4.2493e+00 -3.2331e+00 -3.5506e+00 +1.9585e+00 -3.9153e+00 -1.9533e+00
18131 0 +3.371531886e+00 +1.190515319e+02 +1.190515319e+02 -2.1865e+00 -1.0012e+00 +2.4327e-01 +3.7875e+00 -4.2429e+00 -3.2446e+00 -3.5534e+00 +1.9564e+00 -3.9283e+00 -1.9588e+00
18209 0 +3.294295031e+00 +1.189742950e+02 +1.189742950e+02 -2.1755e+00 -9.5294e-01 +2.5176e-01 +3.7641e+00 -4.2438e+00 -3.2375e+00 -3.5641e+00 +1.9645e+00 -3.9251e+00 -1.9514e+00
18216 0 +3.211837894e+00 +1.188918379e+02 +1.188918379e+02 -2.1817e+00 -9.7348e-01 +2.4667e-01 +3.8060e+00 -4.2494e+00 -3.2447e+00 -3.5541e+00 +1.9598e+00 -3.9234e+00 -1.9561e+00
18312 0 +3.151617621e+00 +1.188316176e+02 +1.188316176e+02 -2.1793e+00 -9.9099e-01 +2.5831e-01 +3.7609e+00 -4.2564e+00 -3.2447e+00 -3.5572e+00 +1.9621e+00 -3.9307e+00 -1.9492e+00
18324 0 +3.075721626e+00 +1.187557216e+02 +1.187557216e+02 -2.1740e+00 -9.8449e-01 +2.4910e-01 +3.7746e+00 -4.2599e+00 -3.2426e+00 -3.5630e+00 +1.9648e+00 -3.9250e+00 -1.9539e+00
18658 0 +3.019036061e+00 +1.186990361e+02 +1.186990361e+02 -2.1789e+00 -9.8336e-01 +2.4866e-01 +3.7591e+00 -4.2517e+00 -3.2465e+00 -3.5575e+00 +1.9638e+00 -3.9253e+00 -1.9503e+00
82997 0 +2.480962434e+00 +1.181609624e+02 +1.181609624e+02 -2.1606e+00 -9.7496e-01 +2.4000e-01 +3.1062e+00 -3.6080e+00 -3.7885e+00 -3.5636e+00 +2.3663e+00 -3.9158e+00 -1.5795e+00
83698 0 +2.434177069e+00 +1.181141771e+02 +1.181141771e+02 -2.1833e+00 -9.9498e-01 +2.3578e-01 +3.0838e+00 -3.6012e+00 -3.7758e+00 -3.5456e+00 +2.3476e+00 -3.9252e+00 -1.6008e+00
84245 0 +2.227994630e+00 +1.179079946e+02 +1.179079946e+02 -2.1719e+00 -9.6686e-01 +2.4947e-01 +3.0773e+00 -3.5949e+00 -3.7878e+00 -3.5636e+00 +2.3568e+00 -3.9297e+00 -1.5874e+00
84780 0 +2.125170818e+00 +1.178051708e+02 +1.178051708e+02 -2.1710e+00 -9.9019e-01 +2.4033e-01 +3.0925e+00 -3.5954e+00 -3.7936e+00 -3.5621e+00 +2.3578e+00 -3.9227e+00 -1.5975e+00
85117 0 +2.081226687e+00 +1.177612267e+02 +1.177612267e+02 -2.1751e+00 -9.7100e-01 +2.4829e-01 +3.0877e+00 -3.6038e+00 -3.7929e+00 -3.5653e+00 +2.3561e+00 -3.9213e+00 -1.5909e+00
