% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
180 0 +1.018913324e+00 +1.166989133e+02 +1.166989133e+02 -2.1711e+00 -1.2953e+00
214 0 +9.957858541e-01 +1.166757859e+02 +1.166757859e+02 -2.1787e+00 -1.2925e+00
2350 0 +3.638714598e-01 +1.160438715e+02 +1.160438715e+02 -2.1520e+00 -9.9384e-01
2470 0 +8.636804926e-03 +1.156886368e+02 +1.156886368e+02 -2.1825e+00 -9.8472e-01
2483 0 +6.639242939e-03 +1.156866392e+02 +1.156866392e+02 -2.1838e+00 -9.8280e-01
2670 0 +3.094553916e-03 +1.156830946e+02 +1.156830946e+02 -2.1789e+00 -9.8184e-01
2714 0 +1.153995672e-03 +1.156811540e+02 +1.156811540e+02 -2.1794e+00 -9.8392e-01
2745 0 +3.294582961e-04 +1.156803295e+02 +1.156803295e+02 -2.1779e+00 -9.8283e-01
2759 0 +1.757041566e-04 +1.156801757e+02 +1.156801757e+02 -2.1790e+00 -9.8345e-01
2812 0 +1.639444203e-04 +1.156801639e+02 +1.156801639e+02 -2.1794e+00 -9.8321e-01
2828 0 +1.366344602e-04 +1.156801366e+02 +1.156801366e+02 -2.1778e+00 -9.8337e-01
2838 0 +1.105234587e-04 +1.156801105e+02 +1.156801105e+02 -2.1789e+00 -9.8338e-01
2840 0 +9.758596384e-05 +1.156800976e+02 +1.156800976e+02 -2.1778e+00 -9.8331e-01
2842 0 +4.600651687e-05 +1.156800460e+02 +1.156800460e+02 -2.1785e+00 -9.8335e-01
2846 0 +1.483946852e-05 +1.156800148e+02 +1.156800148e+02 -2.1781e+00 -9.8316e-01
2875 0 +1.010906877e-05 +1.156800101e+02 +1.156800101e+02 -2.1785e+00 -9.8325e-01
2892 0 +1.312815300e-06 +1.156800013e+02 +1.156800013e+02 -2.1784e+00 -9.8317e-01
2936 0 +1.072116959e-06 +1.156800011e+02 +1.156800011e+02 -2.1785e+00 -9.8321e-01
2967 0 +8.209701292e-07 +1.156800008e+02 +1.156800008e+02 -2.1784e+00 -9.8321e-01
2968 0 +1.773088343e-10 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.412066067e+01 +1.863006607e+02 +1.863006607e+02 +0.0000e+00 +0.0000e+00
6 0 +3.106470431e+01 +1.632447043e+02 +1.632447043e+02 -9.2774e-01 +1.6972e+00
20 0 +2.855873180e+01 +1.607387318e+02 +1.607387318e+02 -1.7006e+00 +2.4985e+00
23 0 +2.350691063e+01 +1.556869106e+02 +1.556869106e+02 -6.0857e+00 +8.4881e-01
26 0 +1.914648671e+01 +1.513264867e+02 +1.513264867e+02 +1.3345e-01 +1.8654e+00
54 0 +1.696879419e+01 +1.491487942e+02 +1.491487942e+02 -1.5968e+00 +1.8725e+00
57 0 +8.574344530e+00 +1.407543445e+02 +1.407543445e+02 -2.8179e+00 +1.5553e+00
76 0 +6.781336158e+00 +1.389613362e+02 +1.389613362e+02 -1.7081e+00 +1.4574e+00
187 0 +4.667964361e+00 +1.368479644e+02 +1.368479644e+02 -2.7066e+00 +1.8633e+00
335 0 +4.011373910e+00 +1.361913739e+02 +1.361913739e+02 -3.7562e+00 +2.1082e+00
434 0 +3.980443262e+00 +1.361604433e+02 +1.361604433e+02 -3.7644e+00 +2.1036e+00
942 0 +3.831971448e+00 +1.360119714e+02 +1.360119714e+02 -3.7537e+00 +1.7875e+00
945 0 +1.141470080e+00 +1.333214701e+02 +1.333214701e+02 -2.7545e+00 +1.4782e+00
1024 0 +1.049303296e+00 +1.332293033e+02 +1.332293033e+02 -3.7682e+00 +1.8530e+00
1057 0 +1.014643683e+00 +1.331946437e+02 +1.331946437e+02 -3.7566e+00 +1.8394e+00
1093 0 +9.982172204e-01 +1.331782172e+02 +1.331782172e+02 -3.7677e+00 +1.8431e+00
1991 0 +1.274920238e-02 +1.321927492e+02 +1.321927492e+02 -3.7721e+00 +1.4834e+00
2269 0 +1.243710811e-03 +1.321812437e+02 +1.321812437e+02 -3.7639e+00 +1.4832e+00
2297 0 +1.544464732e-05 +1.321800154e+02 +1.321800154e+02 -3.7641e+00 +1.4823e+00
2426 0 +1.065076660e-05 +1.321800107e+02 +1.321800107e+02 -3.7638e+00 +1.4824e+00
2432 0 +7.064516581e-06 +1.321800071e+02 +1.321800071e+02 -3.7641e+00 +1.4824e+00
2487 0 +2.114775043e-06 +1.321800021e+02 +1.321800021e+02 -3.7640e+00 +1.4824e+00
2507 0 +1.002112811e-07 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00
2582 0 +3.389067160e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
2617 0 +9.954931102e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
