% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1301 0 +4.444372845e+00 +1.201243728e+02 +1.201243728e+02 -2.2510e+00 -3.2368e-01 +7.9348e-01 +3.0832e+00 -3.6144e+00
1315 0 +4.314943933e+00 +1.199949439e+02 +1.199949439e+02 -2.2512e+00 -3.2535e-01 +7.9575e-01 +3.0859e+00 -3.6073e+00
1330 0 +4.162559677e+00 +1.198425597e+02 +1.198425597e+02 -2.2401e+00 -3.2843e-01 +7.9165e-01 +3.0910e+00 -3.6069e+00
1335 0 +4.006043953e+00 +1.196860440e+02 +1.196860440e+02 -2.2323e+00 -3.2095e-01 +7.9018e-01 +3.0917e+00 -3.6105e+00
1356 0 +3.978353584e+00 +1.196583536e+02 +1.196583536e+02 -2.2210e+00 -3.1217e-01 +7.8011e-01 +3.0877e+00 -3.6108e+00
1377 0 +3.724165181e+00 +1.194041652e+02 +1.194041652e+02 -2.2189e+00 -3.1454e-01 +7.9258e-01 +3.0845e+00 -3.6106e+00
1403 0 +3.705885579e+00 +1.193858856e+02 +1.193858856e+02 -2.2204e+00 -3.1025e-01 +7.9207e-01 +3.0820e+00 -3.6097e+00
1409 0 +3.610167750e+00 +1.192901678e+02 +1.192901678e+02 -2.2111e+00 -2.8989e-01 +7.8256e-01 +3.0784e+00 -3.6113e+00
1417 0 +3.365064620e+00 +1.190450646e+02 +1.190450646e+02 -2.1968e+00 -2.7965e-01 +7.8235e-01 +3.0810e+00 -3.6131e+00
1451 0 +3.305745405e+00 +1.189857454e+02 +1.189857454e+02 -2.1808e+00 -2.7124e-01 +7.8361e-01 +3.0872e+00 -3.6167e+00
1458 0 +3.156926545e+00 +1.188369265e+02 +1.188369265e+02 -2.1876e+00 -2.7816e-01 +7.8873e-01 +3.0983e+00 -3.6121e+00
1460 0 +3.074361942e+00 +1.187543619e+02 +1.187543619e+02 -2.1931e+00 -2.7111e-01 +7.8824e-01 +3.0950e+00 -3.6110e+00
1482 0 +2.988141011e+00 +1.186681410e+02 +1.186681410e+02 -2.1569e+00 -2.4781e-01 +7.8458e-01 +3.0827e+00 -3.6060e+00
1486 0 +2.888154876e+00 +1.185681549e+02 +1.185681549e+02 -2.1509e+00 -2.4476e-01 +7.9313e-01 +3.0869e+00 -3.6046e+00
1492 0 +2.750975859e+00 +1.184309759e+02 +1.184309759e+02 -2.1602e+00 -2.3377e-01 +7.9100e-01 +3.0874e+00 -3.6093e+00
1523 0 +2.656838125e+00 +1.183368381e+02 +1.183368381e+02 -2.1785e+00 -2.2227e-01 +7.9501e-01 +3.0853e+00 -3.6122e+00
1545 0 +2.460228701e+00 +1.181402287e+02 +1.181402287e+02 -2.1742e+00 -2.0624e-01 +7.8735e-01 +3.0865e+00 -3.6074e+00
1547 0 +2.444387438e+00 +1.181243874e+02 +1.181243874e+02 -2.1813e+00 -2.0335e-01 +7.9044e-01 +3.0800e+00 -3.6050e+00
1557 0 +2.270249267e+00 +1.179502493e+02 +1.179502493e+02 -2.1653e+00 -1.7971e-01 +7.8977e-01 +3.0876e+00 -3.6117e+00
1571 0 +2.202033441e+00 +1.178820334e+02 +1.178820334e+02 -2.1661e+00 -1.7568e-01 +7.8658e-01 +3.0873e+00 -3.6065e+00
1579 0 +2.155887540e+00 +1.178358875e+02 +1.178358875e+02 -2.1800e+00 -1.7186e-01 +7.8697e-01 +3.0876e+00 -3.6083e+00
1601 0 +2.122301105e+00 +1.178023011e+02 +1.178023011e+02 -2.1606e+00 -1.5914e-01 +7.8690e-01 +3.0870e+00 -3.6058e+00
1602 0 +2.073178154e+00 +1.177531782e+02 +1.177531782e+02 -2.1592e+00 -1.5813e-01 +7.9208e-01 +3.0905e+00 -3.6061e+00
1619 0 +2.037762706e+00 +1.177177627e+02 +1.177177627e+02 -2.1741e+00 -1.6374e-01 +7.9130e-01 +3.0861e+00 -3.6056e+00
1674 0 +1.995032927e+00 +1.176750329e+02 +1.176750329e+02 -2.1768e+00 -1.5024e-01 +7.9300e-01 +3.0901e+00 -3.6059e+00
20578 0 +1.684375780e+00 +1.173643758e+02 +1.173643758e+02 -2.1611e+00 -1.7164e-01 +2.3297e-01 +3.1016e+00 -3.6173e+00
20597 0 +1.482891406e+00 +1.171628914e+02 +1.171628914e+02 -2.1708e+00 -1.2153e-01 +2.4128e-01 +3.0890e+00 -3.5952e+00
20827 0 +1.110984015e+00 +1.167909840e+02 +1.167909840e+02 -2.1631e+00 -1.4880e-01 +2.4948e-01 +3.0918e+00 -3.5995e+00
21069 0 +1.038221538e+00 +1.167182215e+02 +1.167182215e+02 -2.1705e+00 -1.5234e-01 +2.4639e-01 +3.0853e+00 -3.6075e+00
21226 0 +1.015014810e+00 +1.166950148e+02 +1.166950148e+02 -2.1774e+00 -1.5573e-01 +2.4812e-01 +3.0922e+00 -3.6052e+00
21717 0 +9.991220555e-01 +1.166791221e+02 +1.166791221e+02 -2.1776e+00 -1.5041e-01 +2.4435e-01 +3.0882e+00 -3.6036e+00
61030 0 +8.702305494e-01 +1.165502305e+02 +1.165502305e+02 -2.1368e+00 -9.8101e-01 +2.2132e-01 +3.0901e+00 -3.5938e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.589751285e+02 +3.911551285e+02 +3.911551285e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.725892671e+02 +3.047692671e+02 +3.047692671e+02 -7.3313e-01 -3.8333e-01 -1.6319e+00 -3.0433e+00 -1.1840e+00
48 0 +1.582277061e+02 +2.904077061e+02 +2.904077061e+02 -2.0862e+00 -7.7541e-01 +1.7875e+00 +1.2806e+00 -1.8780e+00
56 0 +1.227182503e+02 +2.548982503e+02 +2.548982503e+02 -1.7721e+00 -9.0518e-01 +8.1648e-01 -7.6027e-03 -3.5730e+00
61 0 +7.725007966e+01 +2.094300797e+02 +2.094300797e+02 -3.7759e+00 +6.3172e-02 +6.6876e-01 -3.7006e-02 -3.6889e+00
69 0 +6.792815494e+01 +2.001081549e+02 +2.001081549e+02 -6.2874e-01 +3.5131e+00 +5.4214e-01 -7.8150e-01 -2.4718e+00
72 0 +6.693899805e+01 +1.991189980e+02 +1.991189980e+02 +6.8027e-01 +1.5884e+00 +3.7921e+00 -1.9061e+00 -2.1141e+00
83 0 +6.595485159e+01 +1.981348516e+02 +1.981348516e+02 -4.9456e+00 -8.0274e-01 +1.9003e+00 -3.4743e+00 -2.6164e+00
103 0 +5.772397392e+01 +1.899039739e+02 +1.899039739e+02 -1.7394e+00 +8.2152e-01 +3.8568e+00 -1.5684e+00 -3.6271e+00
138 0 +3.958636216e+01 +1.717663622e+02 +1.717663622e+02 -3.8048e+00 +3.0401e+00 +3.4753e+00 -1.7082e+00 -2.0188e+00
211 0 +3.731828100e+01 +1.694982810e+02 +1.694982810e+02 -4.5141e+00 +2.2069e+00 +1.8847e+00 -2.4710e+00 -2.1925e+00
213 0 +3.093543950e+01 +1.631154395e+02 +1.631154395e+02 -6.1372e+00 +5.5356e-01 +3.4223e+00 -2.3553e+00 -2.1436e+00
272 0 +2.598228603e+01 +1.581622860e+02 +1.581622860e+02 -2.7288e+00 +6.5163e-01 +3.3990e+00 -3.5759e+00 -2.7886e+00
444 0 +2.548704008e+01 +1.576670401e+02 +1.576670401e+02 -5.8089e+00 +2.9641e+00 +3.4099e+00 -2.7935e+00 -1.7847e+00
449 0 +2.504004375e+01 +1.572200437e+02 +1.572200437e+02 -4.6373e+00 +2.9316e+00 +2.7488e+00 -2.4163e+00 -1.9033e+00
531 0 +2.229566899e+01 +1.544756690e+02 +1.544756690e+02 -2.7372e+00 +2.9615e+00 +2.7343e+00 -1.4858e+00 -2.7441e+00
570 0 +1.977558969e+01 +1.519555897e+02 +1.519555897e+02 -2.6435e+00 +3.1004e+00 +2.9286e+00 -2.0026e+00 -2.5231e+00
574 0 +1.659778452e+01 +1.487777845e+02 +1.487777845e+02 -3.5909e+00 +3.1227e+00 +3.4009e+00 -2.3675e+00 -2.1799e+00
860 0 +1.094253503e+01 +1.431225350e+02 +1.431225350e+02 -3.7583e+00 +2.9584e+00 +3.4207e+00 -2.0233e+00 -2.1705e+00
3993 0 +9.487970601e+00 +1.416679706e+02 +1.416679706e+02 -3.8782e+00 +7.2919e-01 +3.4801e+00 -2.0266e+00 -2.1497e+00
4014 0 +6.779347872e+00 +1.389593479e+02 +1.389593479e+02 -3.8212e+00 +6.9098e-01 +3.5155e+00 -2.0008e+00 -2.1639e+00
4050 0 +4.952663134e+00 +1.371326631e+02 +1.371326631e+02 -3.8143e+00 +6.8819e-01 +3.4661e+00 -2.0098e+00 -2.1360e+00
4068 0 +4.419664378e+00 +1.365996644e+02 +1.365996644e+02 -3.7944e+00 +6.7500e-01 +3.5032e+00 -1.9936e+00 -2.1034e+00
4099 0 +3.984764316e+00 +1.361647643e+02 +1.361647643e+02 -3.7586e+00 +7.3465e-01 +3.4900e+00 -1.9788e+00 -2.1226e+00
4105 0 +3.548760292e+00 +1.357287603e+02 +1.357287603e+02 -3.7286e+00 +6.7709e-01 +3.4398e+00 -1.9725e+00 -2.1681e+00
4143 0 +3.461345396e+00 +1.356413454e+02 +1.356413454e+02 -3.7132e+00 +7.0220e-01 +3.4838e+00 -1.9816e+00 -2.1343e+00
4164 0 +3.156545631e+00 +1.353365456e+02 +1.353365456e+02 -3.7647e+00 +7.1321e-01 +3.4332e+00 -1.9747e+00 -2.1391e+00
4169 0 +2.431189889e+00 +1.346111899e+02 +1.346111899e+02 -3.7600e+00 +6.8162e-01 +3.4480e+00 -1.9527e+00 -2.1467e+00
4186 0 +2.278897484e+00 +1.344588975e+02 +1.344588975e+02 -3.7320e+00 +6.7348e-01 +3.4570e+00 -1.9661e+00 -2.1187e+00
4274 0 +2.039829951e+00 +1.342198300e+02 +1.342198300e+02 -3.7719e+00 +6.7597e-01 +3.4556e+00 -1.9666e+00 -2.1362e+00
4436 0 +1.994670884e+00 +1.341746709e+02 +1.341746709e+02 -3.7660e+00 +6.7670e-01 +3.4638e+00 -1.9651e+00 -2.1306e+00
12205 0 +8.469755818e-01 +1.330269756e+02 +1.330269756e+02 -3.7585e+00 +1.4620e+00 +3.4739e+00 -1.9892e+00 -2.4935e+00
12667 0 +4.089683777e-01 +1.325889684e+02 +1.325889684e+02 -3.7573e+00 +1.4865e+00 +3.4674e+00 -1.9718e+00 -2.4777e+00
12696 0 +2.193645189e-01 +1.323993645e+02 +1.323993645e+02 -3.7654e+00 +1.4962e+00 +3.4587e+00 -1.9616e+00 -2.4834e+00
12819 0 +1.960775449e-01 +1.323760775e+02 +1.323760775e+02 -3.7663e+00 +1.4647e+00 +3.4546e+00 -1.9731e+00 -2.4920e+00
12847 0 +1.903738533e-01 +1.323703739e+02 +1.323703739e+02 -3.7706e+00 +1.4734e+00 +3.4716e+00 -1.9684e+00 -2.4846e+00
12908 0 +1.759084718e-01 +1.323559085e+02 +1.323559085e+02 -3.7716e+00 +1.4751e+00 +3.4624e+00 -1.9773e+00 -2.4911e+00
12914 0 +1.709452820e-01 +1.323509453e+02 +1.323509453e+02 -3.7518e+00 +1.4838e+00 +3.4580e+00 -1.9713e+00 -2.4846e+00
12939 0 +1.313481043e-01 +1.323113481e+02 +1.323113481e+02 -3.7640e+00 +1.4740e+00 +3.4571e+00 -1.9690e+00 -2.4849e+00
12954 0 +1.032491077e-01 +1.322832491e+02 +1.322832491e+02 -3.7610e+00 +1.4856e+00 +3.4512e+00 -1.9698e+00 -2.4889e+00
12999 0 +3.035944077e-02 +1.322103594e+02 +1.322103594e+02 -3.7573e+00 +1.4787e+00 +3.4601e+00 -1.9626e+00 -2.4941e+00
13030 0 +1.885322156e-02 +1.321988532e+02 +1.321988532e+02 -3.7569e+00 +1.4857e+00 +3.4604e+00 -1.9671e+00 -2.4931e+00
13060 0 +1.736192398e-02 +1.321973619e+02 +1.321973619e+02 -3.7628e+00 +1.4802e+00 +3.4573e+00 -1.9666e+00 -2.4914e+00
13090 0 +1.485910106e-02 +1.321948591e+02 +1.321948591e+02 -3.7632e+00 +1.4776e+00 +3.4620e+00 -1.9668e+00 -2.4933e+00
13196 0 +1.101013023e-02 +1.321910101e+02 +1.321910101e+02 -3.7698e+00 +1.4823e+00 +3.4619e+00 -1.9647e+00 -2.4906e+00
13203 0 +9.251463901e-03 +1.321892515e+02 +1.321892515e+02 -3.7696e+00 +1.4840e+00 +3.4612e+00 -1.9642e+00 -2.4919e+00
13204 0 +3.048829014e-03 +1.321830488e+02 +1.321830488e+02 -3.7651e+00 +1.4813e+00 +3.4618e+00 -1.9668e+00 -2.4926e+00
13343 0 +2.366582160e-03 +1.321823666e+02 +1.321823666e+02 -3.7612e+00 +1.4811e+00 +3.4607e+00 -1.9657e+00 -2.4919e+00
