% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
267 0 +3.136345580e+02 +5.359445580e+02 +5.359445580e+02 -3.5231e+00 +2.5841e-01 -4.2668e-01 +1.7279e+00 +1.1095e+00 -2.3337e+00 +3.1070e-01 -2.8322e+00 -2.7232e+00 +4.5148e-01
319 0 +1.703833609e+02 +3.926933609e+02 +3.926933609e+02 -3.3394e+00 -1.0823e-01 -5.7082e-01 +1.6625e+00 +6.9271e-01 -1.2607e+00 +2.4437e-01 -2.5927e+00 -3.0585e+00 +9.6974e-01
402 0 +9.842191619e+01 +3.207319162e+02 +3.207319162e+02 -1.9332e+00 -2.6773e-01 -5.6331e-01 +2.3029e+00 +9.8663e-01 -1.0793e+00 +3.4384e-01 -2.4165e+00 -3.0159e+00 +1.6361e+00
429 0 +8.932530530e+01 +3.116353053e+02 +3.116353053e+02 -1.6454e+00 -6.4021e-02 -8.0622e-01 +1.8043e+00 +1.0883e+00 -2.3240e+00 +2.8924e-01 -2.1208e+00 -3.4733e+00 +1.6496e+00
436 0 +6.385255339e+01 +2.861625534e+02 +2.861625534e+02 -2.3584e+00 -2.4085e-01 -8.6462e-01 +2.4933e+00 +1.3276e+00 -1.6706e+00 +1.0058e-01 -2.6164e+00 -3.1474e+00 +1.5007e+00
450 0 +4.865515227e+01 +2.709651523e+02 +2.709651523e+02 -2.4236e+00 -4.0904e-01 -1.1651e+00 +1.8158e+00 +1.0113e+00 -1.6524e+00 +4.3808e-01 -2.6494e+00 -3.2574e+00 +1.7402e+00
472 0 +4.308268175e+01 +2.653926817e+02 +2.653926817e+02 -3.0883e+00 -3.9641e-01 -7.6948e-01 +1.8319e+00 +1.4088e+00 -1.9017e+00 +4.7517e-01 -2.4947e+00 -3.0946e+00 +1.6960e+00
480 0 +4.025381750e+01 +2.625638175e+02 +2.625638175e+02 -2.3120e+00 -2.3015e-01 -7.1869e-01 +2.0773e+00 +1.3819e+00 -1.5876e+00 +3.1730e-01 -2.6239e+00 -3.1049e+00 +1.8010e+00
482 0 +3.975454123e+01 +2.620645412e+02 +2.620645412e+02 -2.8609e+00 -3.0792e-01 -9.4014e-01 +1.7982e+00 +1.1535e+00 -1.5423e+00 +5.4834e-01 -2.4352e+00 -2.9621e+00 +1.6974e+00
486 0 +2.673699924e+01 +2.490469992e+02 +2.490469992e+02 -2.8626e+00 -3.1900e-01 -7.5747e-01 +2.0518e+00 +1.2322e+00 -1.7169e+00 +3.5988e-01 -2.5150e+00 -3.0415e+00 +1.6999e+00
490 0 +2.542543085e+01 +2.477354308e+02 +2.477354308e+02 -1.8422e+00 -1.4301e-01 -8.3613e-01 +1.8333e+00 +1.0236e+00 -1.8604e+00 +1.0585e-01 -2.3812e+00 -3.0933e+00 +1.9726e+00
531 0 +2.390524453e+01 +2.462152445e+02 +2.462152445e+02 -2.2895e+00 -4.3245e-01 -1.1225e+00 +2.2114e+00 +1.4208e+00 -1.7890e+00 +9.0677e-02 -2.4146e+00 -2.8655e+00 +1.6025e+00
533 0 +2.124446379e+01 +2.435544638e+02 +2.435544638e+02 -2.4021e+00 -5.8166e-01 -1.3148e+00 +2.0900e+00 +1.1981e+00 -1.8269e+00 +1.2905e-01 -2.5057e+00 -2.8232e+00 +1.7009e+00
551 0 +2.051499009e+01 +2.428249901e+02 +2.428249901e+02 -1.9537e+00 -3.2976e-01 -9.5725e-01 +2.1822e+00 +1.3836e+00 -1.7505e+00 +1.7806e-01 -2.4452e+00 -2.7707e+00 +1.8321e+00
553 0 +2.010696056e+01 +2.424169606e+02 +2.424169606e+02 -2.0269e+00 -2.7053e-01 -1.0997e+00 +2.1294e+00 +1.1802e+00 -1.6930e+00 +1.9653e-01 -2.3803e+00 -2.8960e+00 +1.9010e+00
572 0 +1.851467752e+01 +2.408246775e+02 +2.408246775e+02 -2.0048e+00 -3.0462e-01 -9.5042e-01 +2.1707e+00 +1.4509e+00 -1.7602e+00 +2.0604e-01 -2.3965e+00 -2.8484e+00 +1.6738e+00
579 0 +1.566094922e+01 +2.379709492e+02 +2.379709492e+02 -2.1128e+00 -3.3755e-01 -1.0423e+00 +2.0122e+00 +1.3118e+00 -1.8765e+00 +8.4593e-02 -2.5266e+00 -3.0173e+00 +1.9042e+00
590 0 +1.427309205e+01 +2.365830920e+02 +2.365830920e+02 -2.1282e+00 -5.2484e-01 -1.0866e+00 +1.9327e+00 +1.2770e+00 -1.8167e+00 +2.4940e-01 -2.5720e+00 -3.1325e+00 +1.7769e+00
594 0 +1.293542201e+01 +2.352454220e+02 +2.352454220e+02 -2.0479e+00 -4.1992e-01 -1.2389e+00 +1.9630e+00 +1.3082e+00 -1.8450e+00 +1.2227e-01 -2.5345e+00 -3.0250e+00 +1.7238e+00
601 0 +1.198126483e+01 +2.342912648e+02 +2.342912648e+02 -1.9400e+00 -2.4067e-01 -9.3050e-01 +2.0881e+00 +1.3702e+00 -1.7567e+00 +1.6803e-01 -2.5009e+00 -2.9179e+00 +1.7539e+00
607 0 +1.161958259e+01 +2.339295826e+02 +2.339295826e+02 -1.9210e+00 -3.0016e-01 -9.8778e-01 +1.9402e+00 +1.1454e+00 -1.7893e+00 +1.1043e-01 -2.4829e+00 -3.1421e+00 +1.8080e+00
611 0 +9.740300432e+00 +2.320503004e+02 +2.320503004e+02 -1.9424e+00 -2.5564e-01 -1.0569e+00 +1.8928e+00 +1.2601e+00 -1.7609e+00 +1.4262e-01 -2.4380e+00 -3.0004e+00 +1.8074e+00
749 0 +8.939596193e+00 +2.312495962e+02 +2.312495962e+02 -2.1779e+00 -5.0587e-01 -1.1278e+00 +1.9652e+00 +1.3111e+00 -1.8112e+00 +1.1547e-01 -2.4233e+00 -3.0667e+00 +1.7742e+00
759 0 +8.686035315e+00 +2.309960353e+02 +2.309960353e+02 -2.1122e+00 -4.5068e-01 -1.0996e+00 +1.9889e+00 +1.3070e+00 -1.7774e+00 +1.2989e-01 -2.4377e+00 -3.0599e+00 +1.7594e+00
808 0 +8.226909396e+00 +2.305369094e+02 +2.305369094e+02 -1.9222e+00 -3.3314e-01 -1.0274e+00 +1.9807e+00 +1.2893e+00 -1.8235e+00 +1.7044e-01 -2.3841e+00 -3.0988e+00 +1.7527e+00
854 0 +8.030950523e+00 +2.303409505e+02 +2.303409505e+02 -1.9614e+00 -3.1675e-01 -1.0012e+00 +1.9553e+00 +1.2688e+00 -1.8249e+00 +2.0867e-01 -2.3562e+00 -3.0797e+00 +1.7445e+00
875 0 +7.941128648e+00 +2.302511286e+02 +2.302511286e+02 -1.9472e+00 -2.9340e-01 -9.8178e-01 +1.9704e+00 +1.2676e+00 -1.8568e+00 +1.9170e-01 -2.3562e+00 -3.0666e+00 +1.7124e+00
892 0 +7.762445514e+00 +2.300724455e+02 +2.300724455e+02 -1.9170e+00 -2.5616e-01 -1.0003e+00 +1.9711e+00 +1.2518e+00 -1.8589e+00 +1.7285e-01 -2.3646e+00 -3.0729e+00 +1.7481e+00
910 0 +7.532075222e+00 +2.298420752e+02 +2.298420752e+02 -1.9581e+00 -2.7720e-01 -9.9518e-01 +1.9814e+00 +1.2763e+00 -1.8310e+00 +1.6496e-01 -2.4032e+00 -3.0508e+00 +1.7251e+00
912 0 +7.385487804e+00 +2.296954878e+02 +2.296954878e+02 -1.8996e+00 -2.3578e-01 -9.8275e-01 +1.9689e+00 +1.2777e+00 -1.8391e+00 +1.7030e-01 -2.3821e+00 -3.0659e+00 +1.7435e+00
978 0 +7.163634720e+00 +2.294736347e+02 +2.294736347e+02 -1.8310e+00 -1.7272e-01 -9.3358e-01 +1.9925e+00 +1.2393e+00 -1.8195e+00 +1.6732e-01 -2.3677e+00 -3.0626e+00 +1.7304e+00
989 0 +7.077793884e+00 +2.293877939e+02 +2.293877939e+02 -1.8504e+00 -2.0181e-01 -9.4805e-01 +1.9966e+00 +1.2655e+00 -1.8147e+00 +1.6362e-01 -2.3884e+00 -3.0600e+00 +1.7301e+00
1024 0 +6.882294225e+00 +2.291922942e+02 +2.291922942e+02 -1.8262e+00 -1.4196e-01 -9.0970e-01 +2.0099e+00 +1.2683e+00 -1.8126e+00 +1.5811e-01 -2.3932e+00 -3.0552e+00 +1.7316e+00
1091 0 +6.760175444e+00 +2.290701754e+02 +2.290701754e+02 -1.8016e+00 -1.1401e-01 -8.6767e-01 +2.0214e+00 +1.2863e+00 -1.8077e+00 +1.6863e-01 -2.3740e+00 -3.0430e+00 +1.7244e+00
1173 0 +6.597919532e+00 +2.289079195e+02 +2.289079195e+02 -1.7784e+00 -7.6173e-02 -8.3196e-01 +2.0341e+00 +1.2870e+00 -1.8032e+00 +1.6723e-01 -2.3814e+00 -3.0468e+00 +1.7226e+00
1239 0 +6.450181506e+00 +2.287601815e+02 +2.287601815e+02 -1.7548e+00 -4.0231e-02 -7.9851e-01 +2.0578e+00 +1.2895e+00 -1.8091e+00 +1.5316e-01 -2.3956e+00 -3.0398e+00 +1.7226e+00
1320 0 +6.292210602e+00 +2.286022106e+02 +2.286022106e+02 -1.7267e+00 -3.8920e-05 -7.5098e-01 +2.0877e+00 +1.2920e+00 -1.7990e+00 +1.6779e-01 -2.3925e+00 -3.0347e+00 +1.7193e+00
1373 0 +6.118812949e+00 +2.284288129e+02 +2.284288129e+02 -1.7063e+00 +2.2015e-02 -7.1465e-01 +2.1111e+00 +1.3018e+00 -1.8062e+00 +1.5185e-01 -2.3962e+00 -3.0463e+00 +1.7246e+00
1435 0 +5.990770553e+00 +2.283007706e+02 +2.283007706e+02 -1.6904e+00 +5.1577e-02 -6.7511e-01 +2.1428e+00 +1.3193e+00 -1.8066e+00 +1.5607e-01 -2.4007e+00 -3.0427e+00 +1.7194e+00
1493 0 +5.887657381e+00 +2.281976574e+02 +2.281976574e+02 -1.6737e+00 +7.8820e-02 -6.4471e-01 +2.1694e+00 +1.3257e+00 -1.7884e+00 +1.6357e-01 -2.3934e+00 -3.0517e+00 +1.7332e+00
1545 0 +5.706772170e+00 +2.280167722e+02 +2.280167722e+02 -1.6513e+00 +1.0720e-01 -6.0470e-01 +2.2219e+00 +1.3496e+00 -1.7865e+00 +1.6608e-01 -2.4017e+00 -3.0433e+00 +1.7329e+00
1563 0 +5.576723755e+00 +2.278867238e+02 +2.278867238e+02 -1.6481e+00 +1.2113e-01 -5.7194e-01 +2.2428e+00 +1.3527e+00 -1.7938e+00 +1.5834e-01 -2.4021e+00 -3.0402e+00 +1.7358e+00
1616 0 +5.493442563e+00 +2.278034426e+02 +2.278034426e+02 -1.6368e+00 +1.3857e-01 -5.5414e-01 +2.2627e+00 +1.3656e+00 -1.7980e+00 +1.5978e-01 -2.3943e+00 -3.0395e+00 +1.7360e+00
1662 0 +5.345694620e+00 +2.276556946e+02 +2.276556946e+02 -1.6274e+00 +1.6012e-01 -5.2401e-01 +2.2981e+00 +1.3910e+00 -1.7936e+00 +1.5397e-01 -2.4007e+00 -3.0445e+00 +1.7261e+00
1684 0 +5.238080817e+00 +2.275480808e+02 +2.275480808e+02 -1.6222e+00 +1.7516e-01 -4.9023e-01 +2.3348e+00 +1.4152e+00 -1.7944e+00 +1.5763e-01 -2.4095e+00 -3.0451e+00 +1.7290e+00
1724 0 +5.108496583e+00 +2.274184966e+02 +2.274184966e+02 -1.6203e+00 +1.8056e-01 -4.6575e-01 +2.3807e+00 +1.4524e+00 -1.7790e+00 +1.4842e-01 -2.4058e+00 -3.0350e+00 +1.7309e+00
1741 0 +5.002097248e+00 +2.273120972e+02 +2.273120972e+02 -1.6078e+00 +1.9121e-01 -4.4158e-01 +2.4110e+00 +1.4759e+00 -1.7711e+00 +1.5027e-01 -2.3979e+00 -3.0353e+00 +1.7278e+00
1768 0 +4.891207984e+00 +2.272012080e+02 +2.272012080e+02 -1.5882e+00 +2.2205e-01 -4.0225e-01 +2.4568e+00 +1.5017e+00 -1.7718e+00 +1.6461e-01 -2.3886e+00 -3.0456e+00 +1.7130e+00
1800 0 +4.775763585e+00 +2.270857636e+02 +2.270857636e+02 -1.5913e+00 +2.2905e-01 -4.0773e-01 +2.4687e+00 +1.5434e+00 -1.7560e+00 +1.5692e-01 -2.3920e+00 -3.0379e+00 +1.7228e+00
1852 0 +4.666451322e+00 +2.269764513e+02 +2.269764513e+02 -1.5842e+00 +2.4582e-01 -3.7110e-01 +2.5096e+00 +1.5567e+00 -1.7379e+00 +1.5578e-01 -2.4023e+00 -3.0365e+00 +1.7114e+00
1886 0 +4.556591071e+00 +2.268665911e+02 +2.268665911e+02 -1.5711e+00 +2.4955e-01 -3.6767e-01 +2.5221e+00 +1.5805e+00 -1.7157e+00 +1.5917e-01 -2.3949e+00 -3.0327e+00 +1.7113e+00
1922 0 +4.447565038e+00 +2.267575650e+02 +2.267575650e+02 -1.5684e+00 +2.5797e-01 -3.6308e-01 +2.5285e+00 +1.5967e+00 -1.6881e+00 +1.7827e-01 -2.3870e+00 -3.0348e+00 +1.7260e+00
1966 0 +4.348172265e+00 +2.266581723e+02 +2.266581723e+02 -1.5615e+00 +2.7614e-01 -3.3211e-01 +2.5704e+00 +1.6302e+00 -1.6843e+00 +1.7094e-01 -2.4001e+00 -3.0356e+00 +1.7220e+00
2003 0 +4.221954696e+00 +2.265319547e+02 +2.265319547e+02 -1.5573e+00 +2.7370e-01 -3.1785e-01 +2.6003e+00 +1.6709e+00 -1.6513e+00 +1.7390e-01 -2.3919e+00 -3.0310e+00 +1.7227e+00
2045 0 +4.147507311e+00 +2.264575073e+02 +2.264575073e+02 -1.5576e+00 +2.8112e-01 -3.1741e-01 +2.6053e+00 +1.6829e+00 -1.6350e+00 +1.7730e-01 -2.3803e+00 -3.0379e+00 +1.7166e+00
2092 0 +4.055290655e+00 +2.263652907e+02 +2.263652907e+02 -1.5572e+00 +2.9236e-01 -2.9365e-01 +2.6290e+00 +1.7173e+00 -1.6194e+00 +1.8542e-01 -2.3737e+00 -3.0484e+00 +1.7124e+00
2127 0 +3.968484969e+00 +2.262784850e+02 +2.262784850e+02 -1.5605e+00 +2.8446e-01 -2.9417e-01 +2.6430e+00 +1.7333e+00 -1.5916e+00 +2.0225e-01 -2.3688e+00 -3.0413e+00 +1.7162e+00
2186 0 +3.854391559e+00 +2.261643916e+02 +2.261643916e+02 -1.5526e+00 +2.8965e-01 -2.8487e-01 +2.6596e+00 +1.7671e+00 -1.5728e+00 +2.1227e-01 -2.3765e+00 -3.0397e+00 +1.7293e+00
2198 0 +3.764178709e+00 +2.260741787e+02 +2.260741787e+02 -1.5567e+00 +2.9689e-01 -2.8218e-01 +2.6643e+00 +1.7765e+00 -1.5503e+00 +2.1508e-01 -2.3822e+00 -3.0380e+00 +1.7171e+00
2237 0 +3.709262557e+00 +2.260192626e+02 +2.260192626e+02 -1.5394e+00 +3.0932e-01 -2.6597e-01 +2.6925e+00 +1.8191e+00 -1.5207e+00 +2.4641e-01 -2.3695e+00 -3.0280e+00 +1.7387e+00
2267 0 +3.606853134e+00 +2.259168531e+02 +2.259168531e+02 -1.5585e+00 +3.0480e-01 -2.6895e-01 +2.6910e+00 +1.8243e+00 -1.5054e+00 +2.5717e-01 -2.3753e+00 -3.0407e+00 +1.7209e+00
2297 0 +3.455040984e+00 +2.257650410e+02 +2.257650410e+02 -1.5388e+00 +3.2063e-01 -2.4822e-01 +2.7253e+00 +1.8568e+00 -1.4703e+00 +2.6981e-01 -2.3695e+00 -3.0341e+00 +1.7215e+00
2335 0 +3.314178936e+00 +2.256241789e+02 +2.256241789e+02 -1.5441e+00 +3.1578e-01 -2.3897e-01 +2.7296e+00 +1.8710e+00 -1.4496e+00 +2.8614e-01 -2.3724e+00 -3.0429e+00 +1.7264e+00
2358 0 +3.301148763e+00 +2.256111488e+02 +2.256111488e+02 -1.5371e+00 +3.2469e-01 -2.3171e-01 +2.7454e+00 +1.8874e+00 -1.4357e+00 +2.9734e-01 -2.3833e+00 -3.0361e+00 +1.7341e+00
2408 0 +3.229092396e+00 +2.255390924e+02 +2.255390924e+02 -1.5502e+00 +3.1659e-01 -2.3614e-01 +2.7488e+00 +1.9069e+00 -1.4047e+00 +3.1149e-01 -2.3649e+00 -3.0406e+00 +1.7348e+00
2419 0 +3.152723814e+00 +2.254627238e+02 +2.254627238e+02 -1.5372e+00 +3.3675e-01 -2.2247e-01 +2.7567e+00 +1.9163e+00 -1.3975e+00 +3.2439e-01 -2.3670e+00 -3.0432e+00 +1.7342e+00
2433 0 +3.080861086e+00 +2.253908611e+02 +2.253908611e+02 -1.5355e+00 +3.4270e-01 -2.0752e-01 +2.7703e+00 +1.9268e+00 -1.3590e+00 +3.4379e-01 -2.3605e+00 -3.0469e+00 +1.7318e+00
2459 0 +2.971608904e+00 +2.252816089e+02 +2.252816089e+02 -1.5298e+00 +3.2753e-01 -2.1446e-01 +2.7772e+00 +1.9480e+00 -1.3475e+00 +3.7711e-01 -2.3421e+00 -3.0447e+00 +1.7473e+00
2462 0 +2.943186969e+00 +2.252531870e+02 +2.252531870e+02 -1.5252e+00 +3.3469e-01 -2.0618e-01 +2.7870e+00 +1.9718e+00 -1.3207e+00 +3.7836e-01 -2.3345e+00 -3.0366e+00 +1.7419e+00
2479 0 +2.831654527e+00 +2.251416545e+02 +2.251416545e+02 -1.5181e+00 +3.4982e-01 -2.0099e-01 +2.7985e+00 +1.9737e+00 -1.3010e+00 +4.0718e-01 -2.3182e+00 -3.0426e+00 +1.7406e+00
2505 0 +2.802353089e+00 +2.251123531e+02 +2.251123531e+02 -1.5182e+00 +3.5300e-01 -1.9370e-01 +2.8020e+00 +1.9882e+00 -1.2975e+00 +4.0926e-01 -2.3305e+00 -3.0463e+00 +1.7356e+00
2529 0 +2.746776596e+00 +2.250567766e+02 +2.250567766e+02 -1.5194e+00 +3.5587e-01 -1.9135e-01 +2.8163e+00 +2.0062e+00 -1.2763e+00 +4.3234e-01 -2.3279e+00 -3.0433e+00 +1.7344e+00
2575 0 +2.649078211e+00 +2.249590782e+02 +2.249590782e+02 -1.5255e+00 +3.4895e-01 -2.0022e-01 +2.8127e+00 +2.0089e+00 -1.2673e+00 +4.4878e-01 -2.3064e+00 -3.0508e+00 +1.7210e+00
2584 0 +2.598248572e+00 +2.249082486e+02 +2.249082486e+02 -1.5263e+00 +3.4752e-01 -1.9608e-01 +2.8149e+00 +2.0140e+00 -1.2561e+00 +4.6856e-01 -2.3146e+00 -3.0492e+00 +1.7332e+00
2605 0 +2.564104472e+00 +2.248741045e+02 +2.248741045e+02 -1.5224e+00 +3.4982e-01 -1.9817e-01 +2.8244e+00 +2.0330e+00 -1.2297e+00 +4.7946e-01 -2.2905e+00 -3.0433e+00 +1.7224e+00
2632 0 +2.501121789e+00 +2.248111218e+02 +2.248111218e+02 -1.5205e+00 +3.4474e-01 -1.8816e-01 +2.8315e+00 +2.0386e+00 -1.2153e+00 +4.9058e-01 -2.2799e+00 -3.0445e+00 +1.7131e+00
2666 0 +2.408928498e+00 +2.247189285e+02 +2.247189285e+02 -1.5203e+00 +3.4911e-01 -1.9529e-01 +2.8203e+00 +2.0290e+00 -1.2229e+00 +5.0913e-01 -2.2679e+00 -3.0349e+00 +1.7345e+00
2672 0 +2.278901498e+00 +2.245889015e+02 +2.245889015e+02 -1.5308e+00 +3.4379e-01 -1.8816e-01 +2.8415e+00 +2.0532e+00 -1.1865e+00 +5.4589e-01 -2.2424e+00 -3.0398e+00 +1.7242e+00
2690 0 +2.224430308e+00 +2.245344303e+02 +2.245344303e+02 -1.5215e+00 +3.5622e-01 -1.8016e-01 +2.8398e+00 +2.0589e+00 -1.1765e+00 +5.6097e-01 -2.2430e+00 -3.0410e+00 +1.7314e+00
2715 0 +2.169685741e+00 +2.244796857e+02 +2.244796857e+02 -1.5286e+00 +3.5550e-01 -1.7279e-01 +2.8644e+00 +2.0890e+00 -1.1481e+00 +5.9909e-01 -2.2096e+00 -3.0334e+00 +1.7231e+00
2747 0 +2.099507753e+00 +2.244095078e+02 +2.244095078e+02 -1.5260e+00 +3.5211e-01 -1.7461e-01 +2.8530e+00 +2.0705e+00 -1.1550e+00 +5.9373e-01 -2.2114e+00 -3.0294e+00 +1.7371e+00
2767 0 +2.078151000e+00 +2.243881510e+02 +2.243881510e+02 -1.5218e+00 +3.5106e-01 -1.7724e-01 +2.8539e+00 +2.0900e+00 -1.1342e+00 +6.1064e-01 -2.2032e+00 -3.0265e+00 +1.7376e+00
2792 0 +2.020986982e+00 +2.243309870e+02 +2.243309870e+02 -1.5229e+00 +3.5498e-01 -1.7026e-01 +2.8599e+00 +2.0877e+00 -1.1341e+00 +6.0872e-01 -2.2040e+00 -3.0198e+00 +1.7259e+00
2806 0 +1.980381369e+00 +2.242903814e+02 +2.242903814e+02 -1.5178e+00 +3.5730e-01 -1.6764e-01 +2.8586e+00 +2.0909e+00 -1.1209e+00 +6.3032e-01 -2.1853e+00 -3.0237e+00 +1.7267e+00
2847 0 +1.947569448e+00 +2.242575694e+02 +2.242575694e+02 -1.5223e+00 +3.4927e-01 -1.7003e-01 +2.8610e+00 +2.0912e+00 -1.1218e+00 +6.2917e-01 -2.1770e+00 -3.0133e+00 +1.7354e+00
2879 0 +1.900941821e+00 +2.242109418e+02 +2.242109418e+02 -1.5251e+00 +3.5443e-01 -1.6558e-01 +2.8679e+00 +2.1017e+00 -1.1175e+00 +6.3711e-01 -2.1700e+00 -3.0067e+00 +1.7261e+00
2918 0 +1.860863042e+00 +2.241708630e+02 +2.241708630e+02 -1.5177e+00 +3.5915e-01 -1.6017e-01 +2.8630e+00 +2.0979e+00 -1.1101e+00 +6.4675e-01 -2.1591e+00 -3.0055e+00 +1.7339e+00
2955 0 +1.808317154e+00 +2.241183172e+02 +2.241183172e+02 -1.5218e+00 +3.5872e-01 -1.6372e-01 +2.8674e+00 +2.1040e+00 -1.1008e+00 +6.5855e-01 -2.1472e+00 -3.0033e+00 +1.7319e+00
3003 0 +1.775817903e+00 +2.240858179e+02 +2.240858179e+02 -1.5224e+00 +3.5468e-01 -1.6176e-01 +2.8807e+00 +2.1225e+00 -1.0772e+00 +6.8779e-01 -2.1218e+00 -2.9952e+00 +1.7339e+00
3052 0 +1.735653984e+00 +2.240456540e+02 +2.240456540e+02 -1.5167e+00 +3.5841e-01 -1.5840e-01 +2.8759e+00 +2.1166e+00 -1.0823e+00 +6.7893e-01 -2.1249e+00 -2.9890e+00 +1.7317e+00
3077 0 +1.689142655e+00 +2.239991427e+02 +2.239991427e+02 -1.5159e+00 +3.6386e-01 -1.4887e-01 +2.8787e+00 +2.1294e+00 -1.0612e+00 +7.0170e-01 -2.0968e+00 -2.9768e+00 +1.7338e+00
3101 0 +1.653126551e+00 +2.239631266e+02 +2.239631266e+02 -1.5151e+00 +3.6658e-01 -1.4911e-01 +2.8868e+00 +2.1298e+00 -1.0568e+00 +7.1997e-01 -2.0798e+00 -2.9780e+00 +1.7368e+00
3113 0 +1.602202132e+00 +2.239122021e+02 +2.239122021e+02 -1.5180e+00 +3.6009e-01 -1.5608e-01 +2.8814e+00 +2.1270e+00 -1.0584e+00 +7.3191e-01 -2.0722e+00 -2.9704e+00 +1.7380e+00
3135 0 +1.572603725e+00 +2.238826037e+02 +2.238826037e+02 -1.5254e+00 +3.6483e-01 -1.4670e-01 +2.8846e+00 +2.1318e+00 -1.0566e+00 +7.1763e-01 -2.0722e+00 -2.9517e+00 +1.7376e+00
3141 0 +1.544031622e+00 +2.238540316e+02 +2.238540316e+02 -1.5172e+00 +3.6554e-01 -1.4891e-01 +2.8818e+00 +2.1312e+00 -1.0501e+00 +7.3061e-01 -2.0706e+00 -2.9589e+00 +1.7375e+00
3173 0 +1.480984998e+00 +2.237909850e+02 +2.237909850e+02 -1.5177e+00 +3.6700e-01 -1.4627e-01 +2.8906e+00 +2.1496e+00 -1.0200e+00 +7.6527e-01 -2.0376e+00 -2.9405e+00 +1.7327e+00
3182 0 +1.478233560e+00 +2.237882336e+02 +2.237882336e+02 -1.5197e+00 +3.6289e-01 -1.5140e-01 +2.8876e+00 +2.1492e+00 -1.0261e+00 +7.5263e-01 -2.0460e+00 -2.9379e+00 +1.7304e+00
3211 0 +1.418429788e+00 +2.237284298e+02 +2.237284298e+02 -1.5203e+00 +3.6064e-01 -1.4953e-01 +2.8866e+00 +2.1476e+00 -1.0232e+00 +7.6961e-01 -2.0262e+00 -2.9325e+00 +1.7410e+00
3222 0 +1.400492008e+00 +2.237104920e+02 +2.237104920e+02 -1.5204e+00 +3.6273e-01 -1.4809e-01 +2.8880e+00 +2.1502e+00 -1.0248e+00 +7.6573e-01 -2.0288e+00 -2.9285e+00 +1.7456e+00
3225 0 +1.378883914e+00 +2.236888839e+02 +2.236888839e+02 -1.5233e+00 +3.6339e-01 -1.4157e-01 +2.8919e+00 +2.1567e+00 -1.0117e+00 +7.9046e-01 -2.0032e+00 -2.9144e+00 +1.7480e+00
3249 0 +1.340134815e+00 +2.236501348e+02 +2.236501348e+02 -1.5218e+00 +3.6193e-01 -1.5015e-01 +2.8929e+00 +2.1532e+00 -1.0187e+00 +7.8073e-01 -2.0148e+00 -2.9183e+00 +1.7435e+00
