% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
793 0 +2.079746814e+00 +2.243897468e+02 +2.243897468e+02 -1.8101e+00 -1.5334e-01 -9.1350e-01 +1.9667e+00 +1.2484e+00
804 0 +2.016561608e+00 +2.243265616e+02 +2.243265616e+02 -1.8306e+00 -1.6785e-01 -9.2099e-01 +1.9724e+00 +1.2603e+00
815 0 +1.973818840e+00 +2.242838188e+02 +2.242838188e+02 -1.8175e+00 -1.4304e-01 -9.0131e-01 +1.9741e+00 +1.2681e+00
829 0 +1.936214522e+00 +2.242462145e+02 +2.242462145e+02 -1.8074e+00 -1.4260e-01 -9.0240e-01 +1.9844e+00 +1.2613e+00
841 0 +1.892263167e+00 +2.242022632e+02 +2.242022632e+02 -1.8081e+00 -1.2293e-01 -8.8490e-01 +1.9863e+00 +1.2713e+00
878 0 +1.839197284e+00 +2.241491973e+02 +2.241491973e+02 -1.8045e+00 -1.2019e-01 -8.7445e-01 +1.9912e+00 +1.2543e+00
895 0 +1.812161985e+00 +2.241221620e+02 +2.241221620e+02 -1.8107e+00 -1.2315e-01 -8.7036e-01 +1.9999e+00 +1.2590e+00
899 0 +1.765148386e+00 +2.240751484e+02 +2.240751484e+02 -1.7944e+00 -9.1420e-02 -8.4280e-01 +2.0058e+00 +1.2665e+00
910 0 +1.736418715e+00 +2.240464187e+02 +2.240464187e+02 -1.7763e+00 -8.5039e-02 -8.5561e-01 +2.0130e+00 +1.2696e+00
927 0 +1.687821463e+00 +2.239978215e+02 +2.239978215e+02 -1.7698e+00 -6.8973e-02 -8.3656e-01 +2.0227e+00 +1.2794e+00
932 0 +1.658370077e+00 +2.239683701e+02 +2.239683701e+02 -1.7783e+00 -6.9904e-02 -8.2561e-01 +2.0293e+00 +1.2807e+00
954 0 +1.605637759e+00 +2.239156378e+02 +2.239156378e+02 -1.7551e+00 -5.4486e-02 -8.0816e-01 +2.0295e+00 +1.2783e+00
962 0 +1.569720317e+00 +2.238797203e+02 +2.238797203e+02 -1.7646e+00 -6.4909e-02 -8.1949e-01 +2.0414e+00 +1.2711e+00
972 0 +1.524619354e+00 +2.238346194e+02 +2.238346194e+02 -1.7340e+00 -2.9800e-02 -7.9070e-01 +2.0581e+00 +1.2874e+00
981 0 +1.449462455e+00 +2.237594625e+02 +2.237594625e+02 -1.7463e+00 -3.0254e-02 -7.8395e-01 +2.0632e+00 +1.2731e+00
991 0 +1.368203057e+00 +2.236782031e+02 +2.236782031e+02 -1.7294e+00 -1.2102e-02 -7.6122e-01 +2.0785e+00 +1.2791e+00
1002 0 +1.323017729e+00 +2.236330177e+02 +2.236330177e+02 -1.7242e+00 -2.9712e-03 -7.4912e-01 +2.0888e+00 +1.2749e+00
1020 0 +1.249768566e+00 +2.235597686e+02 +2.235597686e+02 -1.7005e+00 +3.2040e-02 -7.0873e-01 +2.1030e+00 +1.2897e+00
1036 0 +1.214062665e+00 +2.235240627e+02 +2.235240627e+02 -1.7087e+00 +2.9629e-02 -6.9335e-01 +2.1147e+00 +1.2900e+00
1044 0 +1.180392582e+00 +2.234903926e+02 +2.234903926e+02 -1.6939e+00 +5.8337e-02 -6.7207e-01 +2.1291e+00 +1.2780e+00
1049 0 +1.152892226e+00 +2.234628922e+02 +2.234628922e+02 -1.6968e+00 +5.0075e-02 -6.7080e-01 +2.1307e+00 +1.2893e+00
1056 0 +1.078882597e+00 +2.233888826e+02 +2.233888826e+02 -1.6799e+00 +8.1509e-02 -6.4611e-01 +2.1560e+00 +1.3009e+00
1063 0 +1.064265870e+00 +2.233742659e+02 +2.233742659e+02 -1.6803e+00 +8.1749e-02 -6.4054e-01 +2.1607e+00 +1.3113e+00
1064 0 +1.004794008e+00 +2.233147940e+02 +2.233147940e+02 -1.6631e+00 +8.3058e-02 -6.3484e-01 +2.1802e+00 +1.2983e+00
1068 0 +9.716434754e-01 +2.232816435e+02 +2.232816435e+02 -1.6692e+00 +1.0230e-01 -5.9797e-01 +2.2094e+00 +1.3006e+00
1074 0 +9.462925183e-01 +2.232562925e+02 +2.232562925e+02 -1.6490e+00 +1.1875e-01 -6.0192e-01 +2.2037e+00 +1.3243e+00
1090 0 +8.353303885e-01 +2.231453304e+02 +2.231453304e+02 -1.6312e+00 +1.3717e-01 -5.6114e-01 +2.2427e+00 +1.3491e+00
1092 0 +8.202274591e-01 +2.231302275e+02 +2.231302275e+02 -1.6530e+00 +1.2228e-01 -5.8264e-01 +2.2440e+00 +1.3346e+00
1111 0 +8.115467670e-01 +2.231215468e+02 +2.231215468e+02 -1.6173e+00 +1.7976e-01 -5.1699e-01 +2.2890e+00 +1.3684e+00
1112 0 +7.697547999e-01 +2.230797548e+02 +2.230797548e+02 -1.6256e+00 +1.5325e-01 -5.3413e-01 +2.2872e+00 +1.3447e+00
1136 0 +7.309396367e-01 +2.230409396e+02 +2.230409396e+02 -1.6329e+00 +1.4190e-01 -5.3592e-01 +2.2934e+00 +1.3551e+00
1141 0 +6.886178991e-01 +2.229986179e+02 +2.229986179e+02 -1.6367e+00 +1.4207e-01 -5.3973e-01 +2.2822e+00 +1.3680e+00
1154 0 +6.518802609e-01 +2.229618803e+02 +2.229618803e+02 -1.6339e+00 +1.4903e-01 -5.3018e-01 +2.3058e+00 +1.3821e+00
1163 0 +6.258938872e-01 +2.229358939e+02 +2.229358939e+02 -1.6265e+00 +1.6009e-01 -5.1863e-01 +2.3159e+00 +1.3849e+00
1170 0 +5.833751717e-01 +2.228933752e+02 +2.228933752e+02 -1.6266e+00 +1.6793e-01 -4.9513e-01 +2.3381e+00 +1.4017e+00
1193 0 +5.735155706e-01 +2.228835156e+02 +2.228835156e+02 -1.6240e+00 +1.7660e-01 -4.8925e-01 +2.3456e+00 +1.4047e+00
1195 0 +5.570734828e-01 +2.228670735e+02 +2.228670735e+02 -1.6176e+00 +1.8274e-01 -4.8160e-01 +2.3581e+00 +1.4095e+00
1208 0 +5.453416229e-01 +2.228553416e+02 +2.228553416e+02 -1.6137e+00 +1.9031e-01 -4.6799e-01 +2.3682e+00 +1.4157e+00
1211 0 +5.208163028e-01 +2.228308163e+02 +2.228308163e+02 -1.6069e+00 +1.9471e-01 -4.6621e-01 +2.3756e+00 +1.4243e+00
1226 0 +5.099862629e-01 +2.228199863e+02 +2.228199863e+02 -1.6034e+00 +1.9688e-01 -4.6290e-01 +2.3714e+00 +1.4322e+00
1239 0 +4.889115713e-01 +2.227989116e+02 +2.227989116e+02 -1.6082e+00 +2.0228e-01 -4.5453e-01 +2.3866e+00 +1.4410e+00
1249 0 +4.685872051e-01 +2.227785872e+02 +2.227785872e+02 -1.6052e+00 +2.0020e-01 -4.5650e-01 +2.3870e+00 +1.4510e+00
1270 0 +4.494719740e-01 +2.227594720e+02 +2.227594720e+02 -1.5923e+00 +2.1635e-01 -4.3084e-01 +2.4111e+00 +1.4658e+00
1274 0 +4.436872197e-01 +2.227536872e+02 +2.227536872e+02 -1.5881e+00 +2.2287e-01 -4.2693e-01 +2.4208e+00 +1.4730e+00
1276 0 +3.880696830e-01 +2.226980697e+02 +2.226980697e+02 -1.5888e+00 +2.2858e-01 -4.1755e-01 +2.4444e+00 +1.5027e+00
1284 0 +3.710430821e-01 +2.226810431e+02 +2.226810431e+02 -1.5832e+00 +2.3740e-01 -3.9995e-01 +2.4787e+00 +1.5244e+00
1304 0 +3.534940326e-01 +2.226634940e+02 +2.226634940e+02 -1.5793e+00 +2.4880e-01 -3.7238e-01 +2.5002e+00 +1.5397e+00
1313 0 +3.406104145e-01 +2.226506104e+02 +2.226506104e+02 -1.5919e+00 +2.3590e-01 -3.9148e-01 +2.4740e+00 +1.5353e+00
1320 0 +3.058038964e-01 +2.226158039e+02 +2.226158039e+02 -1.5713e+00 +2.5630e-01 -3.6538e-01 +2.5201e+00 +1.5685e+00
1327 0 +2.974198649e-01 +2.226074199e+02 +2.226074199e+02 -1.5833e+00 +2.4520e-01 -3.7798e-01 +2.5050e+00 +1.5596e+00
1349 0 +2.838057204e-01 +2.225938057e+02 +2.225938057e+02 -1.5756e+00 +2.4966e-01 -3.7377e-01 +2.5133e+00 +1.5734e+00
1353 0 +2.720001506e-01 +2.225820002e+02 +2.225820002e+02 -1.5732e+00 +2.5631e-01 -3.6182e-01 +2.5175e+00 +1.5803e+00
1357 0 +2.622452411e-01 +2.225722452e+02 +2.225722452e+02 -1.5715e+00 +2.6002e-01 -3.5552e-01 +2.5261e+00 +1.5904e+00
1375 0 +2.469453601e-01 +2.225569454e+02 +2.225569454e+02 -1.5675e+00 +2.7337e-01 -3.3640e-01 +2.5664e+00 +1.6251e+00
1380 0 +2.190688446e-01 +2.225290688e+02 +2.225290688e+02 -1.5676e+00 +2.7151e-01 -3.3639e-01 +2.5605e+00 +1.6307e+00
1390 0 +2.155084306e-01 +2.225255084e+02 +2.225255084e+02 -1.5666e+00 +2.7362e-01 -3.3265e-01 +2.5651e+00 +1.6357e+00
1413 0 +2.104811360e-01 +2.225204811e+02 +2.225204811e+02 -1.5622e+00 +2.7605e-01 -3.3079e-01 +2.5707e+00 +1.6454e+00
1424 0 +2.081023742e-01 +2.225181024e+02 +2.225181024e+02 -1.5567e+00 +2.8524e-01 -3.1393e-01 +2.5914e+00 +1.6622e+00
1429 0 +2.016781087e-01 +2.225116781e+02 +2.225116781e+02 -1.5576e+00 +2.7741e-01 -3.2115e-01 +2.5839e+00 +1.6585e+00
1434 0 +1.960575069e-01 +2.225060575e+02 +2.225060575e+02 -1.5577e+00 +2.7861e-01 -3.1995e-01 +2.5858e+00 +1.6625e+00
1435 0 +1.802678184e-01 +2.224902678e+02 +2.224902678e+02 -1.5545e+00 +2.8684e-01 -3.0936e-01 +2.6043e+00 +1.6842e+00
1444 0 +1.714250608e-01 +2.224814251e+02 +2.224814251e+02 -1.5539e+00 +2.8791e-01 -3.0712e-01 +2.6143e+00 +1.6970e+00
1445 0 +1.686544141e-01 +2.224786544e+02 +2.224786544e+02 -1.5538e+00 +2.9142e-01 -3.0153e-01 +2.6129e+00 +1.7022e+00
1459 0 +1.636920892e-01 +2.224736921e+02 +2.224736921e+02 -1.5630e+00 +2.8587e-01 -3.0609e-01 +2.6154e+00 +1.7004e+00
1464 0 +1.548745574e-01 +2.224648746e+02 +2.224648746e+02 -1.5574e+00 +2.8936e-01 -2.9954e-01 +2.6234e+00 +1.7070e+00
1474 0 +1.484735206e-01 +2.224584735e+02 +2.224584735e+02 -1.5599e+00 +2.8845e-01 -2.9572e-01 +2.6257e+00 +1.7166e+00
1476 0 +1.374602726e-01 +2.224474603e+02 +2.224474603e+02 -1.5530e+00 +2.9681e-01 -2.9010e-01 +2.6414e+00 +1.7356e+00
1488 0 +1.326709933e-01 +2.224426710e+02 +2.224426710e+02 -1.5494e+00 +2.9967e-01 -2.8504e-01 +2.6456e+00 +1.7457e+00
1508 0 +1.308398206e-01 +2.224408398e+02 +2.224408398e+02 -1.5471e+00 +3.0372e-01 -2.7897e-01 +2.6565e+00 +1.7551e+00
1515 0 +1.193427147e-01 +2.224293427e+02 +2.224293427e+02 -1.5494e+00 +3.0350e-01 -2.7637e-01 +2.6629e+00 +1.7641e+00
1522 0 +1.095867550e-01 +2.224195868e+02 +2.224195868e+02 -1.5496e+00 +3.0444e-01 -2.7337e-01 +2.6679e+00 +1.7760e+00
1535 0 +1.045716637e-01 +2.224145717e+02 +2.224145717e+02 -1.5491e+00 +3.0495e-01 -2.6981e-01 +2.6721e+00 +1.7825e+00
1540 0 +1.015071582e-01 +2.224115072e+02 +2.224115072e+02 -1.5468e+00 +3.1751e-01 -2.5111e-01 +2.6999e+00 +1.8198e+00
1547 0 +8.903226663e-02 +2.223990323e+02 +2.223990323e+02 -1.5458e+00 +3.1541e-01 -2.5223e-01 +2.6993e+00 +1.8266e+00
1565 0 +8.674836162e-02 +2.223967484e+02 +2.223967484e+02 -1.5435e+00 +3.1935e-01 -2.4630e-01 +2.7078e+00 +1.8352e+00
1571 0 +8.475103477e-02 +2.223947510e+02 +2.223947510e+02 -1.5460e+00 +3.1413e-01 -2.5411e-01 +2.7012e+00 +1.8283e+00
1572 0 +8.310623889e-02 +2.223931062e+02 +2.223931062e+02 -1.5419e+00 +3.1742e-01 -2.4901e-01 +2.7052e+00 +1.8331e+00
1573 0 +7.720841062e-02 +2.223872084e+02 +2.223872084e+02 -1.5426e+00 +3.1773e-01 -2.4502e-01 +2.7119e+00 +1.8437e+00
1598 0 +7.162611359e-02 +2.223816261e+02 +2.223816261e+02 -1.5388e+00 +3.2464e-01 -2.3630e-01 +2.7273e+00 +1.8639e+00
1611 0 +6.989703885e-02 +2.223798970e+02 +2.223798970e+02 -1.5362e+00 +3.2697e-01 -2.3271e-01 +2.7345e+00 +1.8735e+00
1623 0 +6.249656977e-02 +2.223724966e+02 +2.223724966e+02 -1.5391e+00 +3.2445e-01 -2.3262e-01 +2.7359e+00 +1.8776e+00
1650 0 +6.128165653e-02 +2.223712817e+02 +2.223712817e+02 -1.5357e+00 +3.2828e-01 -2.2786e-01 +2.7422e+00 +1.8887e+00
1654 0 +6.020076655e-02 +2.223702008e+02 +2.223702008e+02 -1.5343e+00 +3.3103e-01 -2.2286e-01 +2.7498e+00 +1.8990e+00
1661 0 +5.716288894e-02 +2.223671629e+02 +2.223671629e+02 -1.5358e+00 +3.2930e-01 -2.2572e-01 +2.7474e+00 +1.8965e+00
1671 0 +5.146319398e-02 +2.223614632e+02 +2.223614632e+02 -1.5358e+00 +3.3017e-01 -2.2273e-01 +2.7539e+00 +1.9083e+00
1682 0 +5.076034578e-02 +2.223607603e+02 +2.223607603e+02 -1.5392e+00 +3.2974e-01 -2.2128e-01 +2.7630e+00 +1.9252e+00
1691 0 +4.713915862e-02 +2.223571392e+02 +2.223571392e+02 -1.5315e+00 +3.3835e-01 -2.0869e-01 +2.7753e+00 +1.9407e+00
1706 0 +4.626828603e-02 +2.223562683e+02 +2.223562683e+02 -1.5308e+00 +3.3656e-01 -2.1115e-01 +2.7719e+00 +1.9380e+00
1721 0 +4.269222908e-02 +2.223526922e+02 +2.223526922e+02 -1.5320e+00 +3.3868e-01 -2.0598e-01 +2.7803e+00 +1.9504e+00
1722 0 +4.037642766e-02 +2.223503764e+02 +2.223503764e+02 -1.5347e+00 +3.3942e-01 -2.0080e-01 +2.7922e+00 +1.9698e+00
1736 0 +3.837239793e-02 +2.223483724e+02 +2.223483724e+02 -1.5335e+00 +3.3812e-01 -2.0566e-01 +2.7841e+00 +1.9573e+00
1746 0 +3.800124182e-02 +2.223480012e+02 +2.223480012e+02 -1.5333e+00 +3.3885e-01 -2.0618e-01 +2.7862e+00 +1.9593e+00
1757 0 +3.326296840e-02 +2.223432630e+02 +2.223432630e+02 -1.5321e+00 +3.4207e-01 -1.9813e-01 +2.7989e+00 +1.9812e+00
1778 0 +3.278775545e-02 +2.223427878e+02 +2.223427878e+02 -1.5317e+00 +3.4074e-01 -1.9995e-01 +2.7947e+00 +1.9762e+00
1779 0 +3.180054645e-02 +2.223418005e+02 +2.223418005e+02 -1.5316e+00 +3.4038e-01 -2.0025e-01 +2.7952e+00 +1.9771e+00
1786 0 +3.048820543e-02 +2.223404882e+02 +2.223404882e+02 -1.5321e+00 +3.4145e-01 -1.9861e-01 +2.7999e+00 +1.9852e+00
1794 0 +3.003738074e-02 +2.223400374e+02 +2.223400374e+02 -1.5309e+00 +3.4353e-01 -1.9573e-01 +2.8027e+00 +1.9905e+00
1796 0 +2.628528689e-02 +2.223362853e+02 +2.223362853e+02 -1.5297e+00 +3.4724e-01 -1.8853e-01 +2.8174e+00 +2.0135e+00
1802 0 +2.477490902e-02 +2.223347749e+02 +2.223347749e+02 -1.5287e+00 +3.4859e-01 -1.8714e-01 +2.8191e+00 +2.0188e+00
1811 0 +2.413010905e-02 +2.223341301e+02 +2.223341301e+02 -1.5287e+00 +3.4639e-01 -1.9064e-01 +2.8145e+00 +2.0101e+00
1813 0 +2.396851118e-02 +2.223339685e+02 +2.223339685e+02 -1.5291e+00 +3.4772e-01 -1.8768e-01 +2.8198e+00 +2.0188e+00
1822 0 +2.181539590e-02 +2.223318154e+02 +2.223318154e+02 -1.5283e+00 +3.4821e-01 -1.8710e-01 +2.8226e+00 +2.0244e+00
1831 0 +1.943504854e-02 +2.223294350e+02 +2.223294350e+02 -1.5263e+00 +3.5309e-01 -1.7916e-01 +2.8363e+00 +2.0474e+00
1845 0 +1.862535418e-02 +2.223286254e+02 +2.223286254e+02 -1.5271e+00 +3.5208e-01 -1.7880e-01 +2.8370e+00 +2.0494e+00
1846 0 +1.852040910e-02 +2.223285204e+02 +2.223285204e+02 -1.5264e+00 +3.5467e-01 -1.7534e-01 +2.8428e+00 +2.0636e+00
1851 0 +1.561155825e-02 +2.223256116e+02 +2.223256116e+02 -1.5259e+00 +3.5372e-01 -1.7560e-01 +2.8435e+00 +2.0623e+00
1872 0 +1.354381745e-02 +2.223235438e+02 +2.223235438e+02 -1.5227e+00 +3.5801e-01 -1.6707e-01 +2.8556e+00 +2.0832e+00
1875 0 +1.324514784e-02 +2.223232451e+02 +2.223232451e+02 -1.5223e+00 +3.5900e-01 -1.6536e-01 +2.8591e+00 +2.0884e+00
1881 0 +1.181898285e-02 +2.223218190e+02 +2.223218190e+02 -1.5224e+00 +3.5890e-01 -1.6557e-01 +2.8600e+00 +2.0906e+00
1887 0 +1.074428523e-02 +2.223207443e+02 +2.223207443e+02 -1.5216e+00 +3.6189e-01 -1.5826e-01 +2.8744e+00 +2.1152e+00
1911 0 +1.013079668e-02 +2.223201308e+02 +2.223201308e+02 -1.5196e+00 +3.6482e-01 -1.5447e-01 +2.8845e+00 +2.1318e+00
1912 0 +9.765083691e-03 +2.223197651e+02 +2.223197651e+02 -1.5198e+00 +3.6415e-01 -1.5555e-01 +2.8825e+00 +2.1285e+00
1923 0 +9.376786886e-03 +2.223193768e+02 +2.223193768e+02 -1.5193e+00 +3.6190e-01 -1.5867e-01 +2.8773e+00 +2.1196e+00
1928 0 +7.795216599e-03 +2.223177952e+02 +2.223177952e+02 -1.5190e+00 +3.6297e-01 -1.5765e-01 +2.8790e+00 +2.1241e+00
1949 0 +7.357075706e-03 +2.223173571e+02 +2.223173571e+02 -1.5182e+00 +3.6849e-01 -1.4639e-01 +2.8994e+00 +2.1609e+00
1958 0 +5.565432699e-03 +2.223155654e+02 +2.223155654e+02 -1.5157e+00 +3.6725e-01 -1.4917e-01 +2.8932e+00 +2.1520e+00
1965 0 +3.700160578e-03 +2.223137002e+02 +2.223137002e+02 -1.5178e+00 +3.6738e-01 -1.4791e-01 +2.8983e+00 +2.1628e+00
1979 0 +3.229367764e-03 +2.223132294e+02 +2.223132294e+02 -1.5171e+00 +3.7101e-01 -1.3996e-01 +2.9136e+00 +2.1923e+00
1990 0 +2.761580467e-03 +2.223127616e+02 +2.223127616e+02 -1.5161e+00 +3.7116e-01 -1.4069e-01 +2.9115e+00 +2.1871e+00
2001 0 +2.025898855e-03 +2.223120259e+02 +2.223120259e+02 -1.5159e+00 +3.7085e-01 -1.4211e-01 +2.9086e+00 +2.1844e+00
2011 0 +1.815884167e-03 +2.223118159e+02 +2.223118159e+02 -1.5141e+00 +3.7230e-01 -1.4003e-01 +2.9141e+00 +2.1946e+00
2027 0 +9.963426473e-04 +2.223109963e+02 +2.223109963e+02 -1.5144e+00 +3.7399e-01 -1.3534e-01 +2.9228e+00 +2.2110e+00
2046 0 +7.959640368e-04 +2.223107960e+02 +2.223107960e+02 -1.5132e+00 +3.7544e-01 -1.3187e-01 +2.9309e+00 +2.2287e+00
2047 0 +7.034057385e-04 +2.223107034e+02 +2.223107034e+02 -1.5134e+00 +3.7459e-01 -1.3405e-01 +2.9259e+00 +2.2184e+00
2074 0 +6.563363571e-04 +2.223106563e+02 +2.223106563e+02 -1.5123e+00 +3.7893e-01 -1.2471e-01 +2.9443e+00 +2.2538e+00
