% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.121427784e+02 +1.493227784e+02 +1.493227784e+02 +0.0000e+00 +0.0000e+00
3 0 +4.690088739e+01 +8.408088739e+01 +8.408088739e+01 -1.2431e+00 +4.0522e-01
4 0 +3.901267601e+01 +7.619267601e+01 +7.619267601e+01 +3.6804e+00 +1.4212e+00
20 0 +2.806372444e+01 +6.524372444e+01 +6.524372444e+01 -7.7056e-01 +8.7577e-01
24 0 +1.422466818e+01 +5.140466818e+01 +5.140466818e+01 +2.7919e+00 +1.6030e+00
25 0 +7.866361756e+00 +4.504636176e+01 +4.504636176e+01 +3.6796e+00 +1.3146e+00
624 0 +6.375951499e+00 +4.355595150e+01 +4.355595150e+01 -2.7969e+00 +1.9698e+00
645 0 +2.113522826e+00 +3.929352283e+01 +3.929352283e+01 -2.8149e+00 +1.9552e+00
655 0 +1.939693901e+00 +3.911969390e+01 +3.911969390e+01 -2.1351e+00 +2.0024e+00
708 0 +1.585795004e+00 +3.876579500e+01 +3.876579500e+01 -2.4949e+00 +2.0177e+00
718 0 +1.109235118e+00 +3.828923512e+01 +3.828923512e+01 -2.8537e+00 +2.0180e+00
737 0 +7.870781056e-01 +3.796707811e+01 +3.796707811e+01 -3.8710e+00 +2.0901e+00
743 0 +5.357763444e-01 +3.771577634e+01 +3.771577634e+01 -4.4149e+00 +2.1059e+00
753 0 +2.559677551e-01 +3.743596776e+01 +3.743596776e+01 -3.8279e+00 +2.0508e+00
808 0 +2.231290899e-01 +3.740312909e+01 +3.740312909e+01 -3.9506e+00 +2.0634e+00
852 0 +1.430024338e-01 +3.732300243e+01 +3.732300243e+01 -3.8791e+00 +2.0611e+00
862 0 +1.088371786e-01 +3.728883718e+01 +3.728883718e+01 -3.8012e+00 +2.0562e+00
871 0 +1.052987859e-01 +3.728529879e+01 +3.728529879e+01 -3.8207e+00 +2.0586e+00
874 0 +7.817812635e-02 +3.725817813e+01 +3.725817813e+01 -3.8781e+00 +2.0592e+00
909 0 +5.762559623e-02 +3.723762560e+01 +3.723762560e+01 -3.8526e+00 +2.0586e+00
935 0 +3.439065196e-02 +3.721439065e+01 +3.721439065e+01 -3.8849e+00 +2.0601e+00
950 0 +3.193189798e-02 +3.721193190e+01 +3.721193190e+01 -3.8953e+00 +2.0586e+00
976 0 +1.986149628e-02 +3.719986150e+01 +3.719986150e+01 -3.9165e+00 +2.0616e+00
979 0 +1.382927696e-02 +3.719382928e+01 +3.719382928e+01 -3.8974e+00 +2.0601e+00
999 0 +1.081004681e-02 +3.719081005e+01 +3.719081005e+01 -3.8931e+00 +2.0597e+00
1030 0 +1.016021604e-02 +3.719016022e+01 +3.719016022e+01 -3.8973e+00 +2.0596e+00
1057 0 +7.547854211e-03 +3.718754785e+01 +3.718754785e+01 -3.9036e+00 +2.0602e+00
1079 0 +3.420050002e-03 +3.718342005e+01 +3.718342005e+01 -3.9006e+00 +2.0600e+00
1093 0 +3.260100410e-03 +3.718326010e+01 +3.718326010e+01 -3.8967e+00 +2.0597e+00
1114 0 +1.712348855e-03 +3.718171235e+01 +3.718171235e+01 -3.8999e+00 +2.0600e+00
1124 0 +1.029875227e-03 +3.718102988e+01 +3.718102988e+01 -3.8993e+00 +2.0600e+00
1139 0 +5.449953130e-04 +3.718054500e+01 +3.718054500e+01 -3.8990e+00 +2.0600e+00
1177 0 +3.804436344e-04 +3.718038044e+01 +3.718038044e+01 -3.8993e+00 +2.0600e+00
1198 0 +3.256991539e-04 +3.718032570e+01 +3.718032570e+01 -3.8993e+00 +2.0600e+00
1206 0 +2.466031656e-04 +3.718024660e+01 +3.718024660e+01 -3.8993e+00 +2.0600e+00
1247 0 +3.561691992e-05 +3.718003562e+01 +3.718003562e+01 -3.8992e+00 +2.0600e+00
1310 0 +2.924242855e-05 +3.718002924e+01 +3.718002924e+01 -3.8992e+00 +2.0600e+00
1376 0 +2.877931207e-05 +3.718002878e+01 +3.718002878e+01 -3.8992e+00 +2.0600e+00
1387 0 +9.947210401e-06 +3.718000995e+01 +3.718000995e+01 -3.8992e+00 +2.0600e+00
1393 0 +9.290301023e-06 +3.718000929e+01 +3.718000929e+01 -3.8992e+00 +2.0600e+00
1499 0 +1.483559274e-06 +3.718000148e+01 +3.718000148e+01 -3.8992e+00 +2.0600e+00
1504 0 +1.039914984e-06 +3.718000104e+01 +3.718000104e+01 -3.8992e+00 +2.0600e+00
1541 0 +5.721946437e-07 +3.718000057e+01 +3.718000057e+01 -3.8992e+00 +2.0600e+00
1569 0 +3.346986546e-07 +3.718000033e+01 +3.718000033e+01 -3.8992e+00 +2.0600e+00
1608 0 +2.291403973e-07 +3.718000023e+01 +3.718000023e+01 -3.8992e+00 +2.0600e+00
1645 0 +1.051192910e-07 +3.718000011e+01 +3.718000011e+01 -3.8992e+00 +2.0600e+00
1680 0 +6.142965248e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00
1689 0 +4.381912078e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00
1690 0 +1.825450369e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
1734 0 +6.624318871e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
