% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
480 0 +7.131572599e-01 +1.952315726e+01 +1.952315726e+01 -4.9924e-03 +6.7185e-01 -7.1721e-01 -1.0377e+00 +2.4519e+00
520 0 +6.306954171e-01 +1.944069542e+01 +1.944069542e+01 -1.7216e-02 +6.6837e-01 -7.1543e-01 -1.0067e+00 +2.4263e+00
562 0 +5.997421807e-01 +1.940974218e+01 +1.940974218e+01 +8.0249e-03 +6.5057e-01 -6.9800e-01 -1.0600e+00 +2.4627e+00
581 0 +5.666655191e-01 +1.937666552e+01 +1.937666552e+01 +4.4559e-03 +6.6071e-01 -6.9664e-01 -1.0538e+00 +2.4484e+00
613 0 +5.414449905e-01 +1.935144499e+01 +1.935144499e+01 +3.7448e-03 +6.4809e-01 -6.9881e-01 -1.0532e+00 +2.4515e+00
634 0 +5.283361662e-01 +1.933833617e+01 +1.933833617e+01 +1.2666e-02 +6.4422e-01 -6.9569e-01 -1.0683e+00 +2.4623e+00
648 0 +5.216178688e-01 +1.933161787e+01 +1.933161787e+01 +8.1887e-03 +6.5460e-01 -6.9759e-01 -1.0582e+00 +2.4545e+00
665 0 +4.620004348e-01 +1.927200043e+01 +1.927200043e+01 +6.5277e-03 +6.5561e-01 -6.9987e-01 -1.0537e+00 +2.4542e+00
725 0 +4.566430857e-01 +1.926664309e+01 +1.926664309e+01 -6.2202e-03 +6.6439e-01 -7.0633e-01 -1.0319e+00 +2.4293e+00
757 0 +4.439891873e-01 +1.925398919e+01 +1.925398919e+01 +7.3723e-05 +6.6378e-01 -7.0315e-01 -1.0406e+00 +2.4389e+00
758 0 +4.353597571e-01 +1.924535976e+01 +1.924535976e+01 -5.8346e-03 +6.6086e-01 -7.0699e-01 -1.0321e+00 +2.4303e+00
777 0 +4.239936162e-01 +1.923399362e+01 +1.923399362e+01 -1.7711e-03 +6.6067e-01 -7.0453e-01 -1.0387e+00 +2.4377e+00
796 0 +4.150938884e-01 +1.922509389e+01 +1.922509389e+01 -2.2124e-03 +6.6441e-01 -7.0467e-01 -1.0368e+00 +2.4354e+00
866 0 +4.041859324e-01 +1.921418593e+01 +1.921418593e+01 -4.0330e-03 +6.6519e-01 -7.0563e-01 -1.0336e+00 +2.4324e+00
870 0 +3.931224383e-01 +1.920312244e+01 +1.920312244e+01 -4.3124e-03 +6.6489e-01 -7.0596e-01 -1.0327e+00 +2.4316e+00
949 0 +3.890052364e-01 +1.919900524e+01 +1.919900524e+01 -2.8468e-03 +6.6386e-01 -7.0507e-01 -1.0356e+00 +2.4347e+00
989 0 +3.782050450e-01 +1.918820504e+01 +1.918820504e+01 -3.5525e-03 +6.6327e-01 -7.0550e-01 -1.0347e+00 +2.4334e+00
1473 0 +3.713666201e-01 +1.918136662e+01 +1.918136662e+01 -2.6739e-03 +6.6411e-01 -7.0496e-01 -1.0358e+00 +2.4349e+00
3969 0 +2.739746141e-01 +1.908397461e+01 +1.908397461e+01 -1.7322e-01 +1.8436e+00 -8.2007e-01 -5.5946e-02 +1.7400e+00
3998 0 +2.173595854e-01 +1.902735959e+01 +1.902735959e+01 -2.2460e-01 +1.9196e+00 -8.4343e-01 +7.8750e-02 +1.5233e+00
4085 0 +1.993629068e-01 +1.900936291e+01 +1.900936291e+01 -2.4013e-01 +1.8158e+00 -8.4995e-01 +5.7323e-02 +1.5947e+00
4087 0 +1.076409970e-01 +1.891764100e+01 +1.891764100e+01 -2.0405e-01 +1.8344e+00 -8.2685e-01 +8.8819e-03 +1.6187e+00
4204 0 +8.062762600e-02 +1.889062763e+01 +1.889062763e+01 -1.8186e-01 +1.8014e+00 -8.2290e-01 -5.1357e-02 +1.6851e+00
4206 0 +4.870276594e-02 +1.885870277e+01 +1.885870277e+01 -1.9046e-01 +1.7786e+00 -8.2153e-01 -4.6623e-02 +1.6851e+00
4308 0 +4.709282373e-02 +1.885709282e+01 +1.885709282e+01 -1.7928e-01 +1.7871e+00 -8.1402e-01 -5.7295e-02 +1.6970e+00
4391 0 +4.355210702e-02 +1.885355211e+01 +1.885355211e+01 -1.7981e-01 +1.7719e+00 -8.1566e-01 -6.6149e-02 +1.7074e+00
4396 0 +3.352850684e-02 +1.884352851e+01 +1.884352851e+01 -1.8087e-01 +1.7905e+00 -8.1631e-01 -5.3275e-02 +1.6964e+00
4447 0 +2.984648013e-02 +1.883984648e+01 +1.883984648e+01 -1.8310e-01 +1.7988e+00 -8.1860e-01 -4.3683e-02 +1.6891e+00
4473 0 +2.791371637e-02 +1.883791372e+01 +1.883791372e+01 -1.8118e-01 +1.7958e+00 -8.1728e-01 -4.8738e-02 +1.6922e+00
4521 0 +2.671897274e-02 +1.883671897e+01 +1.883671897e+01 -1.8123e-01 +1.7978e+00 -8.1750e-01 -4.7096e-02 +1.6897e+00
4524 0 +2.528636594e-02 +1.883528637e+01 +1.883528637e+01 -1.8158e-01 +1.8024e+00 -8.1797e-01 -4.3037e-02 +1.6853e+00
4553 0 +2.299962317e-02 +1.883299962e+01 +1.883299962e+01 -1.8097e-01 +1.7965e+00 -8.1665e-01 -4.8276e-02 +1.6899e+00
4624 0 +2.281462335e-02 +1.883281462e+01 +1.883281462e+01 -1.8058e-01 +1.7979e+00 -8.1681e-01 -4.7663e-02 +1.6895e+00
4633 0 +2.197412052e-02 +1.883197412e+01 +1.883197412e+01 -1.8056e-01 +1.7946e+00 -8.1652e-01 -5.0114e-02 +1.6918e+00
4652 0 +2.049525513e-02 +1.883049526e+01 +1.883049526e+01 -1.8076e-01 +1.7966e+00 -8.1668e-01 -4.8485e-02 +1.6899e+00
4739 0 +1.978434769e-02 +1.882978435e+01 +1.882978435e+01 -1.8031e-01 +1.7950e+00 -8.1640e-01 -5.0295e-02 +1.6926e+00
4743 0 +1.885059521e-02 +1.882885060e+01 +1.882885060e+01 -1.7984e-01 +1.7927e+00 -8.1579e-01 -5.2985e-02 +1.6951e+00
4760 0 +1.825338835e-02 +1.882825339e+01 +1.882825339e+01 -1.8028e-01 +1.7948e+00 -8.1630e-01 -5.0688e-02 +1.6929e+00
4852 0 +1.811787591e-02 +1.882811788e+01 +1.882811788e+01 -1.7998e-01 +1.7940e+00 -8.1602e-01 -5.1800e-02 +1.6939e+00
4860 0 +1.753131515e-02 +1.882753132e+01 +1.882753132e+01 -1.8022e-01 +1.7946e+00 -8.1625e-01 -5.0885e-02 +1.6930e+00
4879 0 +1.727588530e-02 +1.882727589e+01 +1.882727589e+01 -1.8041e-01 +1.7952e+00 -8.1640e-01 -5.0170e-02 +1.6922e+00
4939 0 +1.696338484e-02 +1.882696338e+01 +1.882696338e+01 -1.8027e-01 +1.7947e+00 -8.1627e-01 -5.0749e-02 +1.6929e+00
4983 0 +1.595624191e-02 +1.882595624e+01 +1.882595624e+01 -1.8043e-01 +1.7948e+00 -8.1640e-01 -5.0292e-02 +1.6924e+00
4991 0 +1.584291536e-02 +1.882584292e+01 +1.882584292e+01 -1.8043e-01 +1.7952e+00 -8.1643e-01 -5.0054e-02 +1.6922e+00
5238 0 +1.541924401e-02 +1.882541924e+01 +1.882541924e+01 -1.8061e-01 +1.7959e+00 -8.1661e-01 -4.9295e-02 +1.6914e+00
5483 0 +1.508809369e-02 +1.882508809e+01 +1.882508809e+01 -1.8118e-01 +1.7973e+00 -8.1712e-01 -4.7165e-02 +1.6893e+00
5774 0 +1.473428526e-02 +1.882473429e+01 +1.882473429e+01 -1.8120e-01 +1.7974e+00 -8.1714e-01 -4.7056e-02 +1.6892e+00
9360 0 +1.253247099e-02 +1.882253247e+01 +1.882253247e+01 -1.9439e-01 +1.7877e+00 -8.2451e-01 -2.6267e-02 +1.6641e+00
9484 0 +1.197688574e-02 +1.882197689e+01 +1.882197689e+01 -1.9925e-01 +1.7954e+00 -8.2732e-01 -1.4535e-02 +1.6542e+00
9521 0 +1.142973709e-02 +1.882142974e+01 +1.882142974e+01 -1.9322e-01 +1.7792e+00 -8.2357e-01 -3.1720e-02 +1.6697e+00
9604 0 +8.650531438e-03 +1.881865053e+01 +1.881865053e+01 -1.8948e-01 +1.7790e+00 -8.2142e-01 -3.7088e-02 +1.6760e+00
9656 0 +4.456447847e-03 +1.881445645e+01 +1.881445645e+01 -1.9284e-01 +1.7847e+00 -8.2356e-01 -2.9195e-02 +1.6682e+00
9685 0 +4.231189649e-03 +1.881423119e+01 +1.881423119e+01 -1.9131e-01 +1.7826e+00 -8.2269e-01 -3.2282e-02 +1.6711e+00
9746 0 +1.631221183e-03 +1.881163122e+01 +1.881163122e+01 -1.9136e-01 +1.7804e+00 -8.2256e-01 -3.3469e-02 +1.6719e+00
9859 0 +1.043893355e-03 +1.881104389e+01 +1.881104389e+01 -1.9102e-01 +1.7802e+00 -8.2230e-01 -3.4166e-02 +1.6726e+00
9962 0 +9.009009310e-04 +1.881090090e+01 +1.881090090e+01 -1.9113e-01 +1.7804e+00 -8.2230e-01 -3.4064e-02 +1.6724e+00
10006 0 +7.387126951e-04 +1.881073871e+01 +1.881073871e+01 -1.9121e-01 +1.7808e+00 -8.2242e-01 -3.3560e-02 +1.6721e+00
10022 0 +7.182964812e-04 +1.881071830e+01 +1.881071830e+01 -1.9123e-01 +1.7806e+00 -8.2243e-01 -3.3586e-02 +1.6720e+00
10155 0 +3.970131279e-04 +1.881039701e+01 +1.881039701e+01 -1.9117e-01 +1.7808e+00 -8.2238e-01 -3.3651e-02 +1.6720e+00
10273 0 +3.011455211e-04 +1.881030115e+01 +1.881030115e+01 -1.9108e-01 +1.7806e+00 -8.2233e-01 -3.3936e-02 +1.6723e+00
10295 0 +2.303942542e-04 +1.881023039e+01 +1.881023039e+01 -1.9121e-01 +1.7808e+00 -8.2243e-01 -3.3551e-02 +1.6720e+00
10331 0 +2.091196005e-04 +1.881020912e+01 +1.881020912e+01 -1.9124e-01 +1.7809e+00 -8.2244e-01 -3.3463e-02 +1.6719e+00
10364 0 +2.022172671e-04 +1.881020222e+01 +1.881020222e+01 -1.9116e-01 +1.7808e+00 -8.2237e-01 -3.3688e-02 +1.6721e+00
10392 0 +1.609113848e-04 +1.881016091e+01 +1.881016091e+01 -1.9120e-01 +1.7807e+00 -8.2241e-01 -3.3641e-02 +1.6720e+00
10400 0 +1.079739291e-04 +1.881010797e+01 +1.881010797e+01 -1.9114e-01 +1.7807e+00 -8.2237e-01 -3.3751e-02 +1.6721e+00
10540 0 +1.010082911e-04 +1.881010101e+01 +1.881010101e+01 -1.9122e-01 +1.7808e+00 -8.2241e-01 -3.3554e-02 +1.6720e+00
10591 0 +7.818844803e-05 +1.881007819e+01 +1.881007819e+01 -1.9121e-01 +1.7808e+00 -8.2241e-01 -3.3565e-02 +1.6720e+00
10604 0 +4.282138046e-05 +1.881004282e+01 +1.881004282e+01 -1.9121e-01 +1.7808e+00 -8.2241e-01 -3.3586e-02 +1.6720e+00
10783 0 +2.815249466e-05 +1.881002815e+01 +1.881002815e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3614e-02 +1.6720e+00
10798 0 +2.346892797e-05 +1.881002347e+01 +1.881002347e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3613e-02 +1.6720e+00
11005 0 +2.236082304e-05 +1.881002236e+01 +1.881002236e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3606e-02 +1.6720e+00
11017 0 +1.948768343e-05 +1.881001949e+01 +1.881001949e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3604e-02 +1.6720e+00
11098 0 +1.599132506e-05 +1.881001599e+01 +1.881001599e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3597e-02 +1.6720e+00
11168 0 +1.394365001e-05 +1.881001394e+01 +1.881001394e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3607e-02 +1.6720e+00
11226 0 +1.143884289e-05 +1.881001144e+01 +1.881001144e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3598e-02 +1.6720e+00
11247 0 +1.104816575e-05 +1.881001105e+01 +1.881001105e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3617e-02 +1.6720e+00
11257 0 +6.023484580e-06 +1.881000602e+01 +1.881000602e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3603e-02 +1.6720e+00
11286 0 +4.402338277e-06 +1.881000440e+01 +1.881000440e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
11449 0 +2.105505981e-06 +1.881000211e+01 +1.881000211e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
11604 0 +2.088507639e-06 +1.881000209e+01 +1.881000209e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3602e-02 +1.6720e+00
11608 0 +1.062953292e-06 +1.881000106e+01 +1.881000106e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
11675 0 +8.768382216e-07 +1.881000088e+01 +1.881000088e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11703 0 +7.804398692e-07 +1.881000078e+01 +1.881000078e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11730 0 +5.928894744e-07 +1.881000059e+01 +1.881000059e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11778 0 +5.801163638e-07 +1.881000058e+01 +1.881000058e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11865 0 +5.597228743e-07 +1.881000056e+01 +1.881000056e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11888 0 +4.888472951e-07 +1.881000049e+01 +1.881000049e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11912 0 +4.086740049e-07 +1.881000041e+01 +1.881000041e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11921 0 +2.627447628e-07 +1.881000026e+01 +1.881000026e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12056 0 +1.961339109e-07 +1.881000020e+01 +1.881000020e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12089 0 +1.326648942e-07 +1.881000013e+01 +1.881000013e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12205 0 +1.293931753e-07 +1.881000013e+01 +1.881000013e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12242 0 +8.060747447e-08 +1.881000008e+01 +1.881000008e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12335 0 +6.266335006e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12388 0 +5.566427674e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12432 0 +5.445630791e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12441 0 +3.930225390e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12445 0 +2.582573444e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12508 0 +1.333632937e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12630 0 +9.632842080e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.334312491e+02 +1.706112491e+02 +1.706112491e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.546710881e+01 +5.264710881e+01 +5.264710881e+01 -2.7664e+00 +8.3328e-01 +3.1580e+00 +1.5873e+00 -2.4696e+00
14 0 +1.487226510e+01 +5.205226510e+01 +5.205226510e+01 -3.1417e+00 +1.6192e+00 +4.0521e+00 +2.7721e+00 -3.3146e+00
30 0 +1.407139600e+01 +5.125139600e+01 +5.125139600e+01 -1.6408e+00 -3.9444e-01 +1.7372e+00 +1.8374e+00 -3.2298e+00
65 0 +9.630047285e+00 +4.681004729e+01 +4.681004729e+01 -3.1383e+00 +1.6339e+00 +3.4733e+00 +2.0323e+00 -3.8144e+00
92 0 +8.573051951e+00 +4.575305195e+01 +4.575305195e+01 -2.2233e+00 +4.8856e-01 +2.7791e+00 +1.2126e+00 -2.9663e+00
130 0 +6.457624255e+00 +4.363762425e+01 +4.363762425e+01 -1.6897e+00 +5.4820e-01 +3.6587e+00 +1.3388e+00 -2.6586e+00
141 0 +6.172224753e+00 +4.335222475e+01 +4.335222475e+01 -2.1234e+00 +1.2211e+00 +3.7058e+00 +1.6843e+00 -2.9542e+00
161 0 +3.765696338e+00 +4.094569634e+01 +4.094569634e+01 -2.7864e+00 +1.7210e+00 +3.8319e+00 +1.0792e+00 -2.6838e+00
197 0 +2.438852036e+00 +3.961885204e+01 +3.961885204e+01 -3.2035e+00 +1.6176e+00 +2.8383e+00 +1.3975e+00 -3.2290e+00
210 0 +2.249450169e+00 +3.942945017e+01 +3.942945017e+01 -3.3164e+00 +1.6922e+00 +2.4895e+00 +1.5502e+00 -3.7163e+00
219 0 +1.751900453e+00 +3.893190045e+01 +3.893190045e+01 -3.2395e+00 +1.7637e+00 +2.7191e+00 +1.4486e+00 -3.5656e+00
234 0 +1.156430973e+00 +3.833643097e+01 +3.833643097e+01 -3.3687e+00 +2.1011e+00 +2.8833e+00 +1.3103e+00 -3.2272e+00
309 0 +1.017818391e+00 +3.819781839e+01 +3.819781839e+01 -3.6666e+00 +2.1637e+00 +2.6160e+00 +1.3979e+00 -3.2986e+00
337 0 +7.802325901e-01 +3.796023259e+01 +3.796023259e+01 -3.6660e+00 +2.2854e+00 +2.7350e+00 +1.4212e+00 -3.3092e+00
341 0 +6.661157028e-01 +3.784611570e+01 +3.784611570e+01 -3.4990e+00 +2.1944e+00 +2.8313e+00 +1.3613e+00 -3.2461e+00
377 0 +5.256741492e-01 +3.770567415e+01 +3.770567415e+01 -3.4351e+00 +2.1157e+00 +2.8075e+00 +1.3559e+00 -3.2998e+00
421 0 +4.892489273e-01 +3.766924893e+01 +3.766924893e+01 -3.4294e+00 +2.1283e+00 +2.8411e+00 +1.3713e+00 -3.2801e+00
452 0 +3.992931647e-01 +3.757929316e+01 +3.757929316e+01 -3.4430e+00 +2.1366e+00 +2.8295e+00 +1.3559e+00 -3.2851e+00
478 0 +3.515404598e-01 +3.753154046e+01 +3.753154046e+01 -3.4306e+00 +2.1210e+00 +2.8488e+00 +1.3539e+00 -3.2852e+00
502 0 +2.928722817e-01 +3.747287228e+01 +3.747287228e+01 -3.4454e+00 +2.1234e+00 +2.8259e+00 +1.3478e+00 -3.2752e+00
511 0 +2.742206999e-01 +3.745422070e+01 +3.745422070e+01 -3.4291e+00 +2.1203e+00 +2.8486e+00 +1.3505e+00 -3.2793e+00
536 0 +2.663128131e-01 +3.744631281e+01 +3.744631281e+01 -3.4538e+00 +2.1257e+00 +2.8229e+00 +1.3563e+00 -3.2832e+00
607 0 +2.539083906e-01 +3.743390839e+01 +3.743390839e+01 -3.4562e+00 +2.1281e+00 +2.8242e+00 +1.3553e+00 -3.2844e+00
618 0 +2.447456930e-01 +3.742474569e+01 +3.742474569e+01 -3.4543e+00 +2.1271e+00 +2.8216e+00 +1.3567e+00 -3.2823e+00
619 0 +2.373104029e-01 +3.741731040e+01 +3.741731040e+01 -3.4578e+00 +2.1317e+00 +2.8220e+00 +1.3552e+00 -3.2831e+00
626 0 +2.294710548e-01 +3.740947105e+01 +3.740947105e+01 -3.4523e+00 +2.1300e+00 +2.8274e+00 +1.3551e+00 -3.2848e+00
640 0 +2.174175856e-01 +3.739741759e+01 +3.739741759e+01 -3.4516e+00 +2.1273e+00 +2.8257e+00 +1.3542e+00 -3.2835e+00
664 0 +2.130077753e-01 +3.739300778e+01 +3.739300778e+01 -3.4504e+00 +2.1275e+00 +2.8276e+00 +1.3540e+00 -3.2832e+00
705 0 +2.018781970e-01 +3.738187820e+01 +3.738187820e+01 -3.4496e+00 +2.1270e+00 +2.8290e+00 +1.3541e+00 -3.2811e+00
744 0 +1.973565490e-01 +3.737735655e+01 +3.737735655e+01 -3.4467e+00 +2.1229e+00 +2.8275e+00 +1.3539e+00 -3.2823e+00
822 0 +1.878093480e-01 +3.736780935e+01 +3.736780935e+01 -3.4473e+00 +2.1245e+00 +2.8291e+00 +1.3537e+00 -3.2808e+00
880 0 +1.747295317e-01 +3.735472953e+01 +3.735472953e+01 -3.4469e+00 +2.1252e+00 +2.8302e+00 +1.3530e+00 -3.2803e+00
987 0 +1.719312624e-01 +3.735193126e+01 +3.735193126e+01 -3.4456e+00 +2.1246e+00 +2.8316e+00 +1.3526e+00 -3.2797e+00
1072 0 +1.697520828e-01 +3.734975208e+01 +3.734975208e+01 -3.4453e+00 +2.1241e+00 +2.8316e+00 +1.3525e+00 -3.2796e+00
3118 0 +1.420398523e-01 +3.732203985e+01 +3.732203985e+01 -3.7603e+00 +2.0179e+00 +2.2267e+00 +1.5437e+00 -3.4673e+00
3197 0 +1.308855556e-01 +3.731088556e+01 +3.731088556e+01 -3.9233e+00 +2.0694e+00 +2.0027e+00 +1.6112e+00 -3.5575e+00
3224 0 +1.142378488e-01 +3.729423785e+01 +3.729423785e+01 -3.8790e+00 +2.0544e+00 +2.0774e+00 +1.5904e+00 -3.5193e+00
3263 0 +5.471121976e-02 +3.723471122e+01 +3.723471122e+01 -3.8127e+00 +2.0392e+00 +2.1598e+00 +1.5696e+00 -3.4892e+00
3392 0 +4.497476185e-02 +3.722497476e+01 +3.722497476e+01 -3.8454e+00 +2.0538e+00 +2.1190e+00 +1.5828e+00 -3.5072e+00
3465 0 +4.329405835e-02 +3.722329406e+01 +3.722329406e+01 -3.8667e+00 +2.0532e+00 +2.0898e+00 +1.5927e+00 -3.5167e+00
3554 0 +4.167968518e-02 +3.722167969e+01 +3.722167969e+01 -3.8716e+00 +2.0601e+00 +2.0860e+00 +1.5948e+00 -3.5200e+00
3562 0 +4.062135272e-02 +3.722062135e+01 +3.722062135e+01 -3.8530e+00 +2.0626e+00 +2.1140e+00 +1.5859e+00 -3.5090e+00
3565 0 +2.811925731e-02 +3.720811926e+01 +3.720811926e+01 -3.8837e+00 +2.0556e+00 +2.0645e+00 +1.5998e+00 -3.5245e+00
3635 0 +2.644815337e-02 +3.720644815e+01 +3.720644815e+01 -3.8513e+00 +2.0544e+00 +2.1088e+00 +1.5882e+00 -3.5091e+00
3684 0 +2.257908306e-02 +3.720257908e+01 +3.720257908e+01 -3.8687e+00 +2.0574e+00 +2.0860e+00 +1.5948e+00 -3.5185e+00
3871 0 +2.109138651e-02 +3.720109139e+01 +3.720109139e+01 -3.8696e+00 +2.0563e+00 +2.0833e+00 +1.5956e+00 -3.5186e+00
3872 0 +1.670929468e-02 +3.719670929e+01 +3.719670929e+01 -3.8683e+00 +2.0584e+00 +2.0863e+00 +1.5952e+00 -3.5179e+00
3922 0 +1.560138207e-02 +3.719560138e+01 +3.719560138e+01 -3.8670e+00 +2.0566e+00 +2.0863e+00 +1.5952e+00 -3.5173e+00
3940 0 +1.450581726e-02 +3.719450582e+01 +3.719450582e+01 -3.8698e+00 +2.0583e+00 +2.0837e+00 +1.5966e+00 -3.5192e+00
3950 0 +1.225735007e-02 +3.719225735e+01 +3.719225735e+01 -3.8667e+00 +2.0564e+00 +2.0864e+00 +1.5955e+00 -3.5171e+00
3977 0 +1.115106097e-02 +3.719115106e+01 +3.719115106e+01 -3.8686e+00 +2.0555e+00 +2.0828e+00 +1.5966e+00 -3.5183e+00
4047 0 +9.621141304e-03 +3.718962114e+01 +3.718962114e+01 -3.8685e+00 +2.0560e+00 +2.0828e+00 +1.5967e+00 -3.5185e+00
4052 0 +6.815515717e-03 +3.718681552e+01 +3.718681552e+01 -3.8678e+00 +2.0559e+00 +2.0841e+00 +1.5963e+00 -3.5181e+00
