% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
137 0 +8.729834723e-01 +3.805298347e+01 +3.805298347e+01 -2.9375e+00 +2.3811e+00 +2.1502e+00
150 0 +8.355721096e-01 +3.801557211e+01 +3.801557211e+01 -3.1389e+00 +2.3223e+00 +2.1265e+00
167 0 +6.600970898e-01 +3.784009709e+01 +3.784009709e+01 -2.8784e+00 +2.3543e+00 +2.0926e+00
193 0 +3.529586270e-01 +3.753295863e+01 +3.753295863e+01 -3.1303e+00 +2.3140e+00 +2.1016e+00
273 0 +3.342199181e-01 +3.751421992e+01 +3.751421992e+01 -3.1306e+00 +2.3068e+00 +2.0862e+00
284 0 +3.018072803e-01 +3.748180728e+01 +3.748180728e+01 -3.1379e+00 +2.3112e+00 +2.0952e+00
310 0 +2.947683543e-01 +3.747476835e+01 +3.747476835e+01 -3.1401e+00 +2.3085e+00 +2.0904e+00
332 0 +2.412349410e-01 +3.742123494e+01 +3.742123494e+01 -3.1341e+00 +2.3093e+00 +2.0900e+00
339 0 +2.254793543e-01 +3.740547935e+01 +3.740547935e+01 -3.1350e+00 +2.3098e+00 +2.0913e+00
411 0 +2.150221167e-01 +3.739502212e+01 +3.739502212e+01 -3.1442e+00 +2.3073e+00 +2.0906e+00
416 0 +2.123358673e-01 +3.739233587e+01 +3.739233587e+01 -3.1437e+00 +2.3072e+00 +2.0905e+00
437 0 +2.001657113e-01 +3.738016571e+01 +3.738016571e+01 -3.1505e+00 +2.3056e+00 +2.0905e+00
491 0 +1.988592841e-01 +3.737885928e+01 +3.737885928e+01 -3.1511e+00 +2.3055e+00 +2.0907e+00
502 0 +1.935105735e-01 +3.737351057e+01 +3.737351057e+01 -3.1509e+00 +2.3056e+00 +2.0907e+00
554 0 +1.889959587e-01 +3.736899596e+01 +3.736899596e+01 -3.1497e+00 +2.3059e+00 +2.0907e+00
808 0 +1.861886912e-01 +3.736618869e+01 +3.736618869e+01 -3.1501e+00 +2.3058e+00 +2.0907e+00
1838 0 +1.769335666e-01 +3.735693357e+01 +3.735693357e+01 -3.7696e+00 +2.1052e+00 +2.0490e+00
1857 0 +1.600448780e-01 +3.734004488e+01 +3.734004488e+01 -3.6455e+00 +2.1483e+00 +2.0508e+00
1869 0 +1.383848597e-01 +3.731838486e+01 +3.731838486e+01 -3.7468e+00 +2.1134e+00 +2.0449e+00
1916 0 +1.313177445e-01 +3.731131774e+01 +3.731131774e+01 -3.7471e+00 +2.1125e+00 +2.0484e+00
1933 0 +5.991051245e-02 +3.723991051e+01 +3.723991051e+01 -3.9210e+00 +2.0527e+00 +2.0301e+00
2036 0 +5.795399091e-02 +3.723795399e+01 +3.723795399e+01 -3.9199e+00 +2.0539e+00 +2.0359e+00
2052 0 +4.679010956e-02 +3.722679011e+01 +3.722679011e+01 -3.8746e+00 +2.0679e+00 +2.0407e+00
2053 0 +2.694608971e-02 +3.720694609e+01 +3.720694609e+01 -3.9133e+00 +2.0584e+00 +2.0402e+00
2064 0 +2.683575059e-02 +3.720683575e+01 +3.720683575e+01 -3.8837e+00 +2.0649e+00 +2.0391e+00
2085 0 +2.252496453e-02 +3.720252496e+01 +3.720252496e+01 -3.9077e+00 +2.0590e+00 +2.0401e+00
2116 0 +1.921053193e-02 +3.719921053e+01 +3.719921053e+01 -3.8832e+00 +2.0653e+00 +2.0408e+00
2153 0 +1.123547980e-02 +3.719123548e+01 +3.719123548e+01 -3.8956e+00 +2.0607e+00 +2.0399e+00
2184 0 +9.795432794e-03 +3.718979543e+01 +3.718979543e+01 -3.8998e+00 +2.0600e+00 +2.0407e+00
2191 0 +4.819490721e-03 +3.718481949e+01 +3.718481949e+01 -3.8922e+00 +2.0621e+00 +2.0406e+00
2231 0 +4.047512435e-03 +3.718404751e+01 +3.718404751e+01 -3.8972e+00 +2.0605e+00 +2.0402e+00
2268 0 +2.834236358e-03 +3.718283424e+01 +3.718283424e+01 -3.9018e+00 +2.0595e+00 +2.0400e+00
2292 0 +2.025537579e-03 +3.718202554e+01 +3.718202554e+01 -3.8981e+00 +2.0602e+00 +2.0401e+00
2316 0 +1.093751993e-03 +3.718109375e+01 +3.718109375e+01 -3.8986e+00 +2.0601e+00 +2.0400e+00
2376 0 +3.275947728e-04 +3.718032759e+01 +3.718032759e+01 -3.8991e+00 +2.0600e+00 +2.0400e+00
2408 0 +2.607843315e-04 +3.718026078e+01 +3.718026078e+01 -3.8991e+00 +2.0600e+00 +2.0400e+00
2435 0 +1.369100605e-04 +3.718013691e+01 +3.718013691e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2478 0 +9.946114029e-05 +3.718009946e+01 +3.718009946e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2484 0 +2.950073528e-05 +3.718002950e+01 +3.718002950e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2514 0 +2.270258143e-05 +3.718002270e+01 +3.718002270e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2561 0 +1.215684892e-05 +3.718001216e+01 +3.718001216e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2579 0 +1.179495968e-05 +3.718001179e+01 +3.718001179e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2604 0 +4.761582801e-06 +3.718000476e+01 +3.718000476e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2750 0 +1.572679395e-06 +3.718000157e+01 +3.718000157e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2817 0 +6.059649067e-07 +3.718000061e+01 +3.718000061e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2901 0 +4.762257433e-07 +3.718000048e+01 +3.718000048e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2964 0 +3.590128728e-07 +3.718000036e+01 +3.718000036e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2965 0 +3.539030118e-07 +3.718000035e+01 +3.718000035e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2971 0 +3.253416025e-07 +3.718000033e+01 +3.718000033e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2989 0 +2.169951685e-07 +3.718000022e+01 +3.718000022e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3053 0 +2.061130076e-07 +3.718000021e+01 +3.718000021e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3068 0 +1.869809338e-07 +3.718000019e+01 +3.718000019e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3101 0 +1.286594866e-07 +3.718000013e+01 +3.718000013e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3129 0 +3.793181946e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3180 0 +8.024748865e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
