% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15 0 +8.038040882e+00 -1.710919591e+02 -1.710919591e+02 -2.2781e+00 +2.7431e-01
31 0 +6.307966769e+00 -1.728220332e+02 -1.728220332e+02 -9.8437e-01 -1.1298e+00
41 0 +4.037387706e+00 -1.750926123e+02 -1.750926123e+02 -9.6456e-01 -9.9931e-01
72 0 +3.624304564e+00 -1.755056954e+02 -1.755056954e+02 -5.1504e-01 -1.4733e+00
81 0 +3.331131397e+00 -1.757988686e+02 -1.757988686e+02 -3.9751e-01 -1.6049e+00
88 0 +3.139544519e+00 -1.759904555e+02 -1.759904555e+02 -7.7398e-01 -1.1115e+00
693 0 +1.672027667e+00 -1.774579723e+02 -1.774579723e+02 +9.0887e-01 -2.9791e+00
757 0 +5.029815690e-01 -1.786270184e+02 -1.786270184e+02 +1.3962e+00 -3.4882e+00
776 0 +4.501429088e-01 -1.786798571e+02 -1.786798571e+02 +1.2510e+00 -3.3212e+00
795 0 +3.718654971e-01 -1.787581345e+02 -1.787581345e+02 +1.3163e+00 -3.3843e+00
807 0 +2.436276768e-01 -1.788863723e+02 -1.788863723e+02 +1.3794e+00 -3.4466e+00
819 0 +7.027765071e-02 -1.790597223e+02 -1.790597223e+02 +1.3742e+00 -3.4548e+00
849 0 +6.057024210e-02 -1.790694298e+02 -1.790694298e+02 +1.2890e+00 -3.3711e+00
870 0 +1.788791899e-02 -1.791121121e+02 -1.791121121e+02 +1.3346e+00 -3.4208e+00
981 0 +1.190549361e-02 -1.791180945e+02 -1.791180945e+02 +1.3317e+00 -3.4179e+00
1026 0 +9.666997989e-03 -1.791203330e+02 -1.791203330e+02 +1.3322e+00 -3.4184e+00
1042 0 +8.012844518e-03 -1.791219872e+02 -1.791219872e+02 +1.3258e+00 -3.4117e+00
1046 0 +7.903621460e-03 -1.791220964e+02 -1.791220964e+02 +1.3234e+00 -3.4092e+00
1116 0 +7.547667177e-03 -1.791224523e+02 -1.791224523e+02 +1.3259e+00 -3.4118e+00
1160 0 +3.111862209e-03 -1.791268881e+02 -1.791268881e+02 +1.3262e+00 -3.4124e+00
1227 0 +3.024705901e-03 -1.791269753e+02 -1.791269753e+02 +1.3274e+00 -3.4136e+00
1229 0 +2.671438391e-03 -1.791273286e+02 -1.791273286e+02 +1.3288e+00 -3.4152e+00
1239 0 +2.153196847e-03 -1.791278468e+02 -1.791278468e+02 +1.3283e+00 -3.4147e+00
1261 0 +9.886884788e-04 -1.791290113e+02 -1.791290113e+02 +1.3281e+00 -3.4145e+00
1283 0 +2.351038612e-04 -1.791297649e+02 -1.791297649e+02 +1.3279e+00 -3.4143e+00
1350 0 +2.304565961e-04 -1.791297695e+02 -1.791297695e+02 +1.3281e+00 -3.4145e+00
1358 0 +1.741711844e-04 -1.791298258e+02 -1.791298258e+02 +1.3280e+00 -3.4144e+00
1389 0 +1.335622240e-04 -1.791298664e+02 -1.791298664e+02 +1.3280e+00 -3.4144e+00
1407 0 +3.846398855e-05 -1.791299615e+02 -1.791299615e+02 +1.3280e+00 -3.4144e+00
1419 0 +2.969415473e-05 -1.791299703e+02 -1.791299703e+02 +1.3280e+00 -3.4144e+00
1482 0 +2.882397538e-05 -1.791299712e+02 -1.791299712e+02 +1.3280e+00 -3.4144e+00
3107 0 +1.751294204e-05 -1.791299825e+02 -1.791299825e+02 +1.3280e+00 -3.4144e+00
3226 0 +9.111564054e-06 -1.791299909e+02 -1.791299909e+02 +1.3280e+00 -3.4144e+00
3296 0 +1.551290268e-06 -1.791299984e+02 -1.791299984e+02 +1.3280e+00 -3.4144e+00
3443 0 +7.641483535e-07 -1.791299992e+02 -1.791299992e+02 +1.3280e+00 -3.4144e+00
3525 0 +7.021690180e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00
3588 0 +6.123391927e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
3596 0 +4.964433629e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00
3646 0 +4.848906769e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00
3684 0 +2.945739084e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00
3716 0 +2.733937947e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00
3718 0 +1.965725005e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00
3735 0 +6.157563348e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
3790 0 +5.586957741e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
3799 0 +4.822689448e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3831 0 +4.659770525e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3842 0 +4.212324711e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.196540266e+02 +1.319654027e+03 +1.319654027e+03 +0.0000e+00 +0.0000e+00
2 0 +2.209596263e+02 +1.220959626e+03 +1.220959626e+03 -1.2052e+00 -6.1148e-01
3 0 +1.217666967e+02 +1.121766697e+03 +1.121766697e+03 +1.4210e-01 +1.7627e+00
5 0 +4.624947234e+01 +1.046249472e+03 +1.046249472e+03 -2.0024e+00 +1.5649e+00
8 0 +1.293213610e+01 +1.012932136e+03 +1.012932136e+03 -7.6280e-01 +3.8462e+00
16 0 +1.108969354e+01 +1.011089694e+03 +1.011089694e+03 -2.4902e+00 -9.4361e-01
23 0 +6.311654570e+00 +1.006311655e+03 +1.006311655e+03 -2.1825e+00 +1.3276e-01
40 0 +3.082725591e+00 +1.003082726e+03 +1.003082726e+03 -1.4376e+00 +1.7827e+00
61 0 +2.452598660e+00 +1.002452599e+03 +1.002452599e+03 -1.0252e+00 +2.6016e+00
73 0 +1.412316010e+00 +1.001412316e+03 +1.001412316e+03 -1.2068e+00 +2.0717e+00
78 0 +7.924138104e-01 +1.000792414e+03 +1.000792414e+03 -1.2118e+00 +2.1135e+00
82 0 +7.456931907e-01 +1.000745693e+03 +1.000745693e+03 -1.3485e+00 +1.7507e+00
113 0 +3.051090293e-01 +1.000305109e+03 +1.000305109e+03 -1.4833e+00 +1.4905e+00
133 0 +2.739781656e-01 +1.000273978e+03 +1.000273978e+03 -1.4468e+00 +1.5852e+00
139 0 +2.418918803e-01 +1.000241892e+03 +1.000241892e+03 -1.4566e+00 +1.5650e+00
142 0 +4.487530663e-02 +1.000044875e+03 +1.000044875e+03 -1.5076e+00 +1.4371e+00
192 0 +3.835493731e-02 +1.000038355e+03 +1.000038355e+03 -1.5069e+00 +1.4365e+00
220 0 +3.695675757e-02 +1.000036957e+03 +1.000036957e+03 -1.5133e+00 +1.4186e+00
232 0 +3.487268469e-02 +1.000034873e+03 +1.000034873e+03 -1.4939e+00 +1.4695e+00
233 0 +4.042466173e-03 +1.000004042e+03 +1.000004042e+03 -1.5027e+00 +1.4509e+00
1176 0 +3.021522455e-03 +1.000003022e+03 +1.000003022e+03 -1.5048e+00 +1.4457e+00
1184 0 +2.869497407e-03 +1.000002869e+03 +1.000002869e+03 -1.5044e+00 +1.4469e+00
1213 0 +2.553600639e-03 +1.000002554e+03 +1.000002554e+03 -1.5035e+00 +1.4490e+00
1223 0 +9.897029242e-04 +1.000000990e+03 +1.000000990e+03 -1.5036e+00 +1.4488e+00
1274 0 +2.378343233e-04 +1.000000238e+03 +1.000000238e+03 -1.5039e+00 +1.4482e+00
1311 0 +1.679410404e-04 +1.000000168e+03 +1.000000168e+03 -1.5040e+00 +1.4479e+00
1348 0 +3.623547855e-05 +1.000000036e+03 +1.000000036e+03 -1.5040e+00 +1.4480e+00
1398 0 +2.962097426e-05 +1.000000030e+03 +1.000000030e+03 -1.5040e+00 +1.4480e+00
1400 0 +2.911000763e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00
1402 0 +2.881148669e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00
1440 0 +8.542759815e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1569 0 +7.238786566e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1607 0 +6.245804798e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1613 0 +5.724805305e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1643 0 +5.196283155e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1657 0 +3.918592029e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1673 0 +3.013922196e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1683 0 +2.696820047e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1705 0 +2.068978802e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1714 0 +7.127846402e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1738 0 +5.095500910e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1739 0 +4.544949661e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1778 0 +7.495714271e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
