% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8453 0 +4.127014096e-02 +3.722127014e+01 +3.722127014e+01 -3.9065e+00 +2.0539e+00 +2.0212e+00 +1.6140e+00 -3.5365e+00
8524 0 +1.598371407e-02 +3.719598371e+01 +3.719598371e+01 -3.8908e+00 +2.0587e+00 +2.0530e+00 +1.6057e+00 -3.5288e+00
8585 0 +1.120598018e-02 +3.719120598e+01 +3.719120598e+01 -3.8962e+00 +2.0594e+00 +2.0433e+00 +1.6084e+00 -3.5328e+00
8701 0 +9.650894446e-03 +3.718965089e+01 +3.718965089e+01 -3.8999e+00 +2.0588e+00 +2.0383e+00 +1.6101e+00 -3.5325e+00
8758 0 +6.625674162e-03 +3.718662567e+01 +3.718662567e+01 -3.9007e+00 +2.0609e+00 +2.0391e+00 +1.6098e+00 -3.5345e+00
8785 0 +5.431588873e-03 +3.718543159e+01 +3.718543159e+01 -3.9034e+00 +2.0599e+00 +2.0337e+00 +1.6110e+00 -3.5353e+00
8886 0 +5.240347543e-03 +3.718524035e+01 +3.718524035e+01 -3.8990e+00 +2.0598e+00 +2.0398e+00 +1.6093e+00 -3.5342e+00
8896 0 +3.876053910e-03 +3.718387605e+01 +3.718387605e+01 -3.9010e+00 +2.0612e+00 +2.0385e+00 +1.6097e+00 -3.5344e+00
8933 0 +3.485537338e-03 +3.718348554e+01 +3.718348554e+01 -3.8969e+00 +2.0596e+00 +2.0426e+00 +1.6087e+00 -3.5325e+00
8942 0 +3.289797671e-03 +3.718328980e+01 +3.718328980e+01 -3.8987e+00 +2.0602e+00 +2.0410e+00 +1.6093e+00 -3.5335e+00
8974 0 +2.938005829e-03 +3.718293801e+01 +3.718293801e+01 -3.8975e+00 +2.0600e+00 +2.0423e+00 +1.6092e+00 -3.5328e+00
8981 0 +2.446684095e-03 +3.718244668e+01 +3.718244668e+01 -3.8996e+00 +2.0598e+00 +2.0390e+00 +1.6097e+00 -3.5339e+00
9003 0 +1.607379185e-03 +3.718160738e+01 +3.718160738e+01 -3.8995e+00 +2.0597e+00 +2.0393e+00 +1.6099e+00 -3.5339e+00
9030 0 +1.066958641e-03 +3.718106696e+01 +3.718106696e+01 -3.8980e+00 +2.0599e+00 +2.0417e+00 +1.6091e+00 -3.5331e+00
9112 0 +9.193974054e-04 +3.718091940e+01 +3.718091940e+01 -3.8989e+00 +2.0601e+00 +2.0406e+00 +1.6095e+00 -3.5335e+00
9351 0 +8.397376381e-04 +3.718083974e+01 +3.718083974e+01 -3.8993e+00 +2.0600e+00 +2.0397e+00 +1.6096e+00 -3.5337e+00
9353 0 +7.941907965e-04 +3.718079419e+01 +3.718079419e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5334e+00
9356 0 +3.619728991e-04 +3.718036197e+01 +3.718036197e+01 -3.8992e+00 +2.0601e+00 +2.0401e+00 +1.6096e+00 -3.5336e+00
9453 0 +2.925320711e-04 +3.718029253e+01 +3.718029253e+01 -3.8991e+00 +2.0599e+00 +2.0400e+00 +1.6096e+00 -3.5335e+00
9510 0 +2.598487383e-04 +3.718025985e+01 +3.718025985e+01 -3.8993e+00 +2.0600e+00 +2.0398e+00 +1.6096e+00 -3.5337e+00
9567 0 +1.910962776e-04 +3.718019110e+01 +3.718019110e+01 -3.8993e+00 +2.0600e+00 +2.0398e+00 +1.6096e+00 -3.5336e+00
9586 0 +1.628085225e-04 +3.718016281e+01 +3.718016281e+01 -3.8992e+00 +2.0601e+00 +2.0401e+00 +1.6096e+00 -3.5336e+00
9605 0 +8.043427658e-05 +3.718008043e+01 +3.718008043e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9611 0 +3.749739081e-05 +3.718003750e+01 +3.718003750e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9869 0 +3.234209705e-05 +3.718003234e+01 +3.718003234e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9964 0 +3.081233588e-05 +3.718003081e+01 +3.718003081e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10025 0 +2.920428671e-05 +3.718002920e+01 +3.718002920e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10082 0 +2.848377759e-05 +3.718002848e+01 +3.718002848e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10089 0 +1.811975018e-05 +3.718001812e+01 +3.718001812e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10092 0 +8.906336831e-06 +3.718000891e+01 +3.718000891e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10320 0 +8.070728505e-06 +3.718000807e+01 +3.718000807e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10386 0 +6.722969559e-06 +3.718000672e+01 +3.718000672e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10443 0 +6.136064073e-06 +3.718000614e+01 +3.718000614e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10447 0 +5.401654626e-06 +3.718000540e+01 +3.718000540e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10501 0 +5.247344717e-06 +3.718000525e+01 +3.718000525e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10541 0 +4.705001970e-06 +3.718000471e+01 +3.718000471e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10571 0 +1.618545298e-06 +3.718000162e+01 +3.718000162e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10613 0 +1.184685082e-06 +3.718000118e+01 +3.718000118e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10668 0 +9.944453936e-07 +3.718000099e+01 +3.718000099e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10703 0 +6.628839060e-07 +3.718000066e+01 +3.718000066e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10785 0 +6.544270263e-07 +3.718000065e+01 +3.718000065e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10857 0 +5.616905909e-07 +3.718000056e+01 +3.718000056e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10927 0 +5.012141031e-07 +3.718000050e+01 +3.718000050e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10944 0 +4.027591345e-07 +3.718000040e+01 +3.718000040e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10979 0 +2.767212024e-07 +3.718000028e+01 +3.718000028e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11157 0 +2.524567861e-07 +3.718000025e+01 +3.718000025e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11190 0 +2.081766937e-07 +3.718000021e+01 +3.718000021e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11222 0 +1.988529874e-07 +3.718000020e+01 +3.718000020e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11264 0 +1.640278597e-07 +3.718000016e+01 +3.718000016e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11275 0 +1.455891621e-07 +3.718000015e+01 +3.718000015e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11282 0 +1.147564888e-07 +3.718000011e+01 +3.718000011e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11331 0 +6.114660778e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11493 0 +4.467435133e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11506 0 +4.466278369e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11545 0 +3.926183467e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11553 0 +3.658467307e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11572 0 +3.230803003e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11629 0 +2.067954341e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11657 0 +1.888696488e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11698 0 +1.595005727e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11702 0 +1.157813756e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11706 0 +1.143527584e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11748 0 +1.048216092e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11780 0 +6.554870424e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.985936785e+02 +1.946367845e+01 +1.946367845e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.280597842e+01 -1.263240216e+02 -1.263240216e+02 +4.1769e+00 -3.9036e-01 +1.6330e+00 -2.2784e+00 +1.3630e+00
3 0 +4.868322276e+01 -1.304467772e+02 -1.304467772e+02 -2.9759e+00 -2.5957e+00 +1.8841e+00 +2.9937e-01 -2.4549e+00
8 0 +4.693417324e+01 -1.321958268e+02 -1.321958268e+02 +1.9302e+00 +2.5312e-01 +8.9030e-02 -1.7163e+00 +2.6017e+00
13 0 +2.228426346e+01 -1.568457365e+02 -1.568457365e+02 +6.7402e-01 -3.9474e+00 +3.0991e+00 -2.1933e+00 +1.3327e+00
36 0 +2.168494306e+01 -1.574450569e+02 -1.574450569e+02 +2.4882e-01 -3.1854e+00 +1.1937e+00 -3.6122e+00 +1.9137e+00
61 0 +6.790331750e+00 -1.723396683e+02 -1.723396683e+02 +1.9061e+00 -2.6381e+00 +1.5953e+00 -4.0964e+00 +1.6667e+00
90 0 +5.992024444e+00 -1.731379756e+02 -1.731379756e+02 +1.2532e+00 -3.6560e+00 +1.8877e+00 -3.3601e+00 +1.0771e+00
123 0 +4.337870489e+00 -1.747921295e+02 -1.747921295e+02 +1.2053e+00 -2.8642e+00 +1.8148e+00 -3.0418e+00 +1.4043e+00
150 0 +3.036837991e+00 -1.760931620e+02 -1.760931620e+02 +1.3676e+00 -2.8426e+00 +7.2523e-01 -3.3286e+00 +1.0275e+00
168 0 +2.705386012e+00 -1.764246140e+02 -1.764246140e+02 +8.7289e-01 -2.9614e+00 +1.6253e+00 -3.2708e+00 +1.0942e+00
216 0 +2.436487830e+00 -1.766935122e+02 -1.766935122e+02 +1.0756e+00 -3.2312e+00 +1.4864e+00 -3.2337e+00 +1.3571e+00
220 0 +1.424816627e+00 -1.777051834e+02 -1.777051834e+02 +1.0377e+00 -3.2199e+00 +1.3699e+00 -3.1903e+00 +1.1429e+00
323 0 +1.405443615e+00 -1.777245564e+02 -1.777245564e+02 +8.8796e-01 -3.3316e+00 +1.2623e+00 -3.1798e+00 +1.3903e+00
352 0 +9.728282151e-01 -1.781571718e+02 -1.781571718e+02 +9.4812e-01 -3.4652e+00 +1.1285e+00 -3.2878e+00 +1.4387e+00
445 0 +8.876345929e-01 -1.782423654e+02 -1.782423654e+02 +9.8729e-01 -3.3607e+00 +1.3092e+00 -3.2366e+00 +1.4344e+00
469 0 +7.326564961e-01 -1.783973435e+02 -1.783973435e+02 +9.6808e-01 -3.4068e+00 +1.2465e+00 -3.2547e+00 +1.4380e+00
541 0 +7.055075930e-01 -1.784244924e+02 -1.784244924e+02 +1.0084e+00 -3.5169e+00 +1.0548e+00 -3.3725e+00 +1.4161e+00
563 0 +5.864228391e-01 -1.785435772e+02 -1.785435772e+02 +1.0229e+00 -3.5145e+00 +1.0650e+00 -3.3899e+00 +1.4387e+00
569 0 +5.179988325e-01 -1.786120012e+02 -1.786120012e+02 +1.0117e+00 -3.5342e+00 +1.0410e+00 -3.3915e+00 +1.4384e+00
642 0 +4.954153234e-01 -1.786345847e+02 -1.786345847e+02 +9.9239e-01 -3.5157e+00 +1.0749e+00 -3.3632e+00 +1.4392e+00
661 0 +4.791172520e-01 -1.786508827e+02 -1.786508827e+02 +9.9244e-01 -3.5128e+00 +1.0775e+00 -3.3609e+00 +1.4370e+00
666 0 +4.514616842e-01 -1.786785383e+02 -1.786785383e+02 +9.9394e-01 -3.5169e+00 +1.0709e+00 -3.3658e+00 +1.4416e+00
688 0 +4.454104484e-01 -1.786845896e+02 -1.786845896e+02 +9.9036e-01 -3.5158e+00 +1.0740e+00 -3.3605e+00 +1.4400e+00
698 0 +4.355833167e-01 -1.786944167e+02 -1.786944167e+02 +9.9785e-01 -3.5247e+00 +1.0556e+00 -3.3750e+00 +1.4363e+00
727 0 +4.164463398e-01 -1.787135537e+02 -1.787135537e+02 +9.8418e-01 -3.4976e+00 +1.1022e+00 -3.3421e+00 +1.4392e+00
835 0 +3.961436260e-01 -1.787338564e+02 -1.787338564e+02 +9.9109e-01 -3.5121e+00 +1.0779e+00 -3.3593e+00 +1.4381e+00
875 0 +3.807418963e-01 -1.787492581e+02 -1.787492581e+02 +9.9023e-01 -3.5087e+00 +1.0827e+00 -3.3557e+00 +1.4371e+00
1004 0 +3.729262832e-01 -1.787570737e+02 -1.787570737e+02 +9.8910e-01 -3.5071e+00 +1.0858e+00 -3.3535e+00 +1.4376e+00
1010 0 +3.704671926e-01 -1.787595328e+02 -1.787595328e+02 +9.8920e-01 -3.5067e+00 +1.0861e+00 -3.3533e+00 +1.4373e+00
1397 0 +3.630328577e-01 -1.787669671e+02 -1.787669671e+02 +9.8941e-01 -3.5068e+00 +1.0858e+00 -3.3535e+00 +1.4371e+00
2790 0 +3.544222656e-01 -1.787755777e+02 -1.787755777e+02 +1.0015e+00 -3.5264e+00 +1.0508e+00 -3.3786e+00 +1.4330e+00
5576 0 +3.222836535e-01 -1.788077163e+02 -1.788077163e+02 +1.2949e+00 -3.3877e+00 +9.3167e-01 -3.5371e+00 +9.7402e-01
5587 0 +2.875906079e-01 -1.788424094e+02 -1.788424094e+02 +1.3473e+00 -3.4507e+00 +8.4036e-01 -3.6181e+00 +9.7620e-01
5591 0 +1.485949325e-01 -1.789814051e+02 -1.789814051e+02 +1.3254e+00 -3.4165e+00 +8.8839e-01 -3.5572e+00 +9.4389e-01
5596 0 +1.459488247e-01 -1.789840512e+02 -1.789840512e+02 +1.3622e+00 -3.4880e+00 +7.5856e-01 -3.6369e+00 +9.5741e-01
5628 0 +1.310358461e-01 -1.789989642e+02 -1.789989642e+02 +1.2920e+00 -3.3877e+00 +9.4305e-01 -3.5211e+00 +9.5458e-01
5636 0 +1.246912044e-01 -1.790053088e+02 -1.790053088e+02 +1.3244e+00 -3.4194e+00 +8.7937e-01 -3.5582e+00 +9.3381e-01
5691 0 +6.195645200e-02 -1.790680435e+02 -1.790680435e+02 +1.3181e+00 -3.4240e+00 +8.8843e-01 -3.5648e+00 +9.5001e-01
5729 0 +4.799724636e-02 -1.790820028e+02 -1.790820028e+02 +1.3117e+00 -3.3910e+00 +9.2520e-01 -3.5347e+00 +9.3054e-01
5752 0 +4.364276540e-02 -1.790863572e+02 -1.790863572e+02 +1.3270e+00 -3.3969e+00 +9.1038e-01 -3.5563e+00 +9.2070e-01
5753 0 +3.827606397e-02 -1.790917239e+02 -1.790917239e+02 +1.3379e+00 -3.4295e+00 +8.5507e-01 -3.5894e+00 +9.3296e-01
5793 0 +3.017372721e-02 -1.790998263e+02 -1.790998263e+02 +1.3377e+00 -3.4320e+00 +8.5785e-01 -3.5888e+00 +9.3187e-01
5839 0 +2.927102597e-02 -1.791007290e+02 -1.791007290e+02 +1.3296e+00 -3.4174e+00 +8.8240e-01 -3.5730e+00 +9.3124e-01
5845 0 +2.463429940e-02 -1.791053657e+02 -1.791053657e+02 +1.3295e+00 -3.4177e+00 +8.8231e-01 -3.5742e+00 +9.2722e-01
5866 0 +2.271142672e-02 -1.791072886e+02 -1.791072886e+02 +1.3285e+00 -3.4192e+00 +8.7879e-01 -3.5760e+00 +9.2919e-01
5872 0 +1.620706933e-02 -1.791137929e+02 -1.791137929e+02 +1.3264e+00 -3.4131e+00 +8.8764e-01 -3.5682e+00 +9.2684e-01
5878 0 +9.722899950e-03 -1.791202771e+02 -1.791202771e+02 +1.3342e+00 -3.4204e+00 +8.7292e-01 -3.5805e+00 +9.2700e-01
5978 0 +6.507212723e-03 -1.791234928e+02 -1.791234928e+02 +1.3304e+00 -3.4177e+00 +8.8080e-01 -3.5754e+00 +9.2895e-01
6088 0 +5.295089530e-03 -1.791247049e+02 -1.791247049e+02 +1.3281e+00 -3.4134e+00 +8.8776e-01 -3.5718e+00 +9.2889e-01
6147 0 +5.140088589e-03 -1.791248599e+02 -1.791248599e+02 +1.3277e+00 -3.4148e+00 +8.8731e-01 -3.5724e+00 +9.2993e-01
6158 0 +4.491705690e-03 -1.791255083e+02 -1.791255083e+02 +1.3303e+00 -3.4174e+00 +8.8120e-01 -3.5762e+00 +9.2925e-01
6235 0 +4.323821318e-03 -1.791256762e+02 -1.791256762e+02 +1.3274e+00 -3.4134e+00 +8.8942e-01 -3.5706e+00 +9.2905e-01
6252 0 +3.158765052e-03 -1.791268412e+02 -1.791268412e+02 +1.3279e+00 -3.4138e+00 +8.8777e-01 -3.5719e+00 +9.2843e-01
6304 0 +2.147581390e-03 -1.791278524e+02 -1.791278524e+02 +1.3277e+00 -3.4140e+00 +8.8804e-01 -3.5715e+00 +9.2914e-01
6320 0 +1.487702475e-03 -1.791285123e+02 -1.791285123e+02 +1.3289e+00 -3.4157e+00 +8.8470e-01 -3.5736e+00 +9.2881e-01
6344 0 +1.157432961e-03 -1.791288426e+02 -1.791288426e+02 +1.3280e+00 -3.4142e+00 +8.8730e-01 -3.5719e+00 +9.2871e-01
6423 0 +1.014550327e-03 -1.791289854e+02 -1.791289854e+02 +1.3279e+00 -3.4143e+00 +8.8719e-01 -3.5720e+00 +9.2887e-01
6496 0 +8.949970432e-04 -1.791291050e+02 -1.791291050e+02 +1.3280e+00 -3.4143e+00 +8.8716e-01 -3.5720e+00 +9.2878e-01
6518 0 +6.497738284e-04 -1.791293502e+02 -1.791293502e+02 +1.3280e+00 -3.4144e+00 +8.8700e-01 -3.5721e+00 +9.2885e-01
6603 0 +6.444662840e-04 -1.791293555e+02 -1.791293555e+02 +1.3279e+00 -3.4142e+00 +8.8731e-01 -3.5719e+00 +9.2881e-01
6618 0 +6.147003348e-04 -1.791293853e+02 -1.791293853e+02 +1.3280e+00 -3.4143e+00 +8.8708e-01 -3.5720e+00 +9.2878e-01
6620 0 +5.689561341e-04 -1.791294310e+02 -1.791294310e+02 +1.3280e+00 -3.4143e+00 +8.8726e-01 -3.5719e+00 +9.2884e-01
6671 0 +3.690551602e-04 -1.791296309e+02 -1.791296309e+02 +1.3280e+00 -3.4143e+00 +8.8711e-01 -3.5720e+00 +9.2884e-01
