% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1060 0 +5.346626853e+00 -2.721337315e+01 -2.721337315e+01
1084 0 +5.164011550e+00 -2.739598845e+01 -2.739598845e+01
1109 0 +4.755986529e+00 -2.780401347e+01 -2.780401347e+01
1213 0 +4.558711599e+00 -2.800128840e+01 -2.800128840e+01
1244 0 +4.376259490e+00 -2.818374051e+01 -2.818374051e+01
1287 0 +4.263347303e+00 -2.829665270e+01 -2.829665270e+01
1311 0 +4.111326674e+00 -2.844867333e+01 -2.844867333e+01
1337 0 +4.031118339e+00 -2.852888166e+01 -2.852888166e+01
1412 0 +3.940884346e+00 -2.861911565e+01 -2.861911565e+01
1446 0 +3.810026208e+00 -2.874997379e+01 -2.874997379e+01
1649 0 +3.800824335e+00 -2.875917567e+01 -2.875917567e+01
1796 0 +3.711039344e+00 -2.884896066e+01 -2.884896066e+01
9568 0 +2.964331756e+00 -2.959566824e+01 -2.959566824e+01
9593 0 +2.034896698e+00 -3.052510330e+01 -3.052510330e+01
9813 0 +1.971447057e+00 -3.058855294e+01 -3.058855294e+01
9858 0 +1.891293377e+00 -3.066870662e+01 -3.066870662e+01
9879 0 +1.829285685e+00 -3.073071431e+01 -3.073071431e+01
9926 0 +1.647325550e+00 -3.091267445e+01 -3.091267445e+01
9973 0 +1.607733748e+00 -3.095226625e+01 -3.095226625e+01
9991 0 +1.516585729e+00 -3.104341427e+01 -3.104341427e+01
10001 0 +1.350704005e+00 -3.120929600e+01 -3.120929600e+01
10004 0 +1.218026887e+00 -3.134197311e+01 -3.134197311e+01
10085 0 +1.183458249e+00 -3.137654175e+01 -3.137654175e+01
10116 0 +1.083887223e+00 -3.147611278e+01 -3.147611278e+01
10132 0 +1.063376670e+00 -3.149662333e+01 -3.149662333e+01
10146 0 +1.017998753e+00 -3.154200125e+01 -3.154200125e+01
10263 0 +8.855275112e-01 -3.167447249e+01 -3.167447249e+01
10357 0 +8.598579883e-01 -3.170014201e+01 -3.170014201e+01
10406 0 +8.408901042e-01 -3.171910990e+01 -3.171910990e+01
10437 0 +8.274702989e-01 -3.173252970e+01 -3.173252970e+01
10473 0 +7.935221702e-01 -3.176647783e+01 -3.176647783e+01
10553 0 +7.739877318e-01 -3.178601227e+01 -3.178601227e+01
10630 0 +7.518832743e-01 -3.180811673e+01 -3.180811673e+01
10655 0 +7.346988445e-01 -3.182530116e+01 -3.182530116e+01
10792 0 +7.200997117e-01 -3.183990029e+01 -3.183990029e+01
11029 0 +7.072667567e-01 -3.185273324e+01 -3.185273324e+01
