% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
975 0 +2.042488766e+06 +2.042545376e+06 +2.042545376e+06
1023 0 +1.927303405e+06 +1.927360015e+06 +1.927360015e+06
1032 0 +1.769092202e+06 +1.769148812e+06 +1.769148812e+06
1076 0 +1.681453539e+06 +1.681510149e+06 +1.681510149e+06
1089 0 +1.083197235e+06 +1.083253845e+06 +1.083253845e+06
1111 0 +1.055071747e+06 +1.055128357e+06 +1.055128357e+06
1201 0 +7.392026754e+05 +7.392592854e+05 +7.392592854e+05
1240 0 +7.098182182e+05 +7.098748282e+05 +7.098748282e+05
1284 0 +6.047877458e+05 +6.048443558e+05 +6.048443558e+05
1287 0 +5.780586594e+05 +5.781152694e+05 +5.781152694e+05
1292 0 +3.936842643e+05 +3.937408743e+05 +3.937408743e+05
1402 0 +3.789464646e+05 +3.790030746e+05 +3.790030746e+05
1415 0 +3.476550473e+05 +3.477116573e+05 +3.477116573e+05
1428 0 +3.373309838e+05 +3.373875938e+05 +3.373875938e+05
1434 0 +3.276142310e+05 +3.276708410e+05 +3.276708410e+05
1444 0 +3.226846519e+05 +3.227412619e+05 +3.227412619e+05
1451 0 +2.691988452e+05 +2.692554552e+05 +2.692554552e+05
1461 0 +2.109298613e+05 +2.109864713e+05 +2.109864713e+05
1551 0 +1.710881995e+05 +1.711448095e+05 +1.711448095e+05
1592 0 +1.538846531e+05 +1.539412631e+05 +1.539412631e+05
1624 0 +1.470233862e+05 +1.470799962e+05 +1.470799962e+05
1625 0 +1.286946564e+05 +1.287512664e+05 +1.287512664e+05
1638 0 +1.201472073e+05 +1.202038173e+05 +1.202038173e+05
1670 0 +1.145449575e+05 +1.146015675e+05 +1.146015675e+05
1673 0 +9.925555530e+04 +9.931216530e+04 +9.931216530e+04
1686 0 +9.715183221e+04 +9.720844221e+04 +9.720844221e+04
1690 0 +9.363054544e+04 +9.368715544e+04 +9.368715544e+04
1714 0 +8.854154877e+04 +8.859815877e+04 +8.859815877e+04
1718 0 +8.517931699e+04 +8.523592699e+04 +8.523592699e+04
1749 0 +7.262190228e+04 +7.267851228e+04 +7.267851228e+04
1769 0 +7.128194885e+04 +7.133855885e+04 +7.133855885e+04
1778 0 +6.949016683e+04 +6.954677683e+04 +6.954677683e+04
1787 0 +6.620312605e+04 +6.625973605e+04 +6.625973605e+04
1813 0 +6.502602515e+04 +6.508263515e+04 +6.508263515e+04
1822 0 +5.006293987e+04 +5.011954987e+04 +5.011954987e+04
1884 0 +4.892879975e+04 +4.898540975e+04 +4.898540975e+04
1921 0 +4.598760868e+04 +4.604421868e+04 +4.604421868e+04
1924 0 +4.107604430e+04 +4.113265430e+04 +4.113265430e+04
1927 0 +3.916133547e+04 +3.921794547e+04 +3.921794547e+04
1930 0 +3.760131808e+04 +3.765792808e+04 +3.765792808e+04
1937 0 +2.776222053e+04 +2.781883053e+04 +2.781883053e+04
1965 0 +2.536508484e+04 +2.542169484e+04 +2.542169484e+04
2008 0 +2.209679832e+04 +2.215340832e+04 +2.215340832e+04
2035 0 +2.158781333e+04 +2.164442333e+04 +2.164442333e+04
2050 0 +1.982174573e+04 +1.987835573e+04 +1.987835573e+04
2054 0 +1.941818466e+04 +1.947479466e+04 +1.947479466e+04
2055 0 +1.881997803e+04 +1.887658803e+04 +1.887658803e+04
2065 0 +1.807582033e+04 +1.813243033e+04 +1.813243033e+04
2070 0 +1.614337773e+04 +1.619998773e+04 +1.619998773e+04
2079 0 +1.347352629e+04 +1.353013629e+04 +1.353013629e+04
2089 0 +1.242300606e+04 +1.247961606e+04 +1.247961606e+04
2103 0 +1.091343171e+04 +1.097004171e+04 +1.097004171e+04
2120 0 +1.013672233e+04 +1.019333233e+04 +1.019333233e+04
2156 0 +9.526736305e+03 +9.583346305e+03 +9.583346305e+03
2172 0 +9.088173206e+03 +9.144783206e+03 +9.144783206e+03
2182 0 +8.678264560e+03 +8.734874560e+03 +8.734874560e+03
2194 0 +8.342138130e+03 +8.398748130e+03 +8.398748130e+03
2205 0 +7.754179305e+03 +7.810789305e+03 +7.810789305e+03
2243 0 +7.205906575e+03 +7.262516575e+03 +7.262516575e+03
2250 0 +6.849840003e+03 +6.906450003e+03 +6.906450003e+03
2262 0 +6.582968517e+03 +6.639578517e+03 +6.639578517e+03
2355 0 +6.238651538e+03 +6.295261538e+03 +6.295261538e+03
2360 0 +4.894406822e+03 +4.951016822e+03 +4.951016822e+03
2374 0 +4.724769326e+03 +4.781379326e+03 +4.781379326e+03
2391 0 +4.642099446e+03 +4.698709446e+03 +4.698709446e+03
2408 0 +4.521682249e+03 +4.578292249e+03 +4.578292249e+03
2413 0 +3.938090904e+03 +3.994700904e+03 +3.994700904e+03
2417 0 +3.675888905e+03 +3.732498905e+03 +3.732498905e+03
2426 0 +3.553090488e+03 +3.609700488e+03 +3.609700488e+03
2432 0 +3.503195960e+03 +3.559805960e+03 +3.559805960e+03
2435 0 +3.394549410e+03 +3.451159410e+03 +3.451159410e+03
2440 0 +3.276610557e+03 +3.333220557e+03 +3.333220557e+03
2449 0 +2.624329518e+03 +2.680939518e+03 +2.680939518e+03
2483 0 +2.413869040e+03 +2.470479040e+03 +2.470479040e+03
2493 0 +2.389467738e+03 +2.446077738e+03 +2.446077738e+03
2507 0 +2.106864544e+03 +2.163474544e+03 +2.163474544e+03
2515 0 +1.953496870e+03 +2.010106870e+03 +2.010106870e+03
2533 0 +1.605609840e+03 +1.662219840e+03 +1.662219840e+03
2566 0 +1.508399091e+03 +1.565009091e+03 +1.565009091e+03
2569 0 +1.418070988e+03 +1.474680988e+03 +1.474680988e+03
2572 0 +1.403024422e+03 +1.459634422e+03 +1.459634422e+03
2580 0 +1.160814601e+03 +1.217424601e+03 +1.217424601e+03
2596 0 +8.658799728e+02 +9.224899728e+02 +9.224899728e+02
2619 0 +8.368958118e+02 +8.935058118e+02 +8.935058118e+02
2735 0 +7.347233825e+02 +7.913333825e+02 +7.913333825e+02
2783 0 +7.048049416e+02 +7.614149416e+02 +7.614149416e+02
2796 0 +6.484629244e+02 +7.050729244e+02 +7.050729244e+02
2806 0 +4.767226113e+02 +5.333326113e+02 +5.333326113e+02
2827 0 +4.066532769e+02 +4.632632769e+02 +4.632632769e+02
2928 0 +3.347134219e+02 +3.913234219e+02 +3.913234219e+02
2929 0 +2.696590465e+02 +3.262690465e+02 +3.262690465e+02
2943 0 +1.870749389e+02 +2.436849389e+02 +2.436849389e+02
2996 0 +1.855058691e+02 +2.421158691e+02 +2.421158691e+02
3062 0 +1.770847865e+02 +2.336947865e+02 +2.336947865e+02
3100 0 +1.648089524e+02 +2.214189524e+02 +2.214189524e+02
3125 0 +1.495900166e+02 +2.062000166e+02 +2.062000166e+02
3135 0 +1.430761882e+02 +1.996861882e+02 +1.996861882e+02
3142 0 +1.384456714e+02 +1.950556714e+02 +1.950556714e+02
3146 0 +1.254089943e+02 +1.820189943e+02 +1.820189943e+02
3157 0 +1.135292639e+02 +1.701392639e+02 +1.701392639e+02
3168 0 +1.087470321e+02 +1.653570321e+02 +1.653570321e+02
3184 0 +1.069360088e+02 +1.635460088e+02 +1.635460088e+02
3197 0 +1.034773548e+02 +1.600873548e+02 +1.600873548e+02
3212 0 +1.018424801e+02 +1.584524801e+02 +1.584524801e+02
3220 0 +9.759274865e+01 +1.542027486e+02 +1.542027486e+02
3221 0 +8.980476429e+01 +1.464147643e+02 +1.464147643e+02
3241 0 +8.478196428e+01 +1.413919643e+02 +1.413919643e+02
3277 0 +7.564070659e+01 +1.322507066e+02 +1.322507066e+02
3280 0 +7.348024013e+01 +1.300902401e+02 +1.300902401e+02
3295 0 +6.962199986e+01 +1.262319999e+02 +1.262319999e+02
3310 0 +6.910989949e+01 +1.257198995e+02 +1.257198995e+02
3325 0 +6.651463470e+01 +1.231246347e+02 +1.231246347e+02
3333 0 +5.874218345e+01 +1.153521835e+02 +1.153521835e+02
3347 0 +5.421537405e+01 +1.108253740e+02 +1.108253740e+02
3418 0 +5.270825892e+01 +1.093182589e+02 +1.093182589e+02
3431 0 +5.200723364e+01 +1.086172336e+02 +1.086172336e+02
3437 0 +4.936804359e+01 +1.059780436e+02 +1.059780436e+02
3440 0 +4.871793673e+01 +1.053279367e+02 +1.053279367e+02
3450 0 +4.771720155e+01 +1.043272015e+02 +1.043272015e+02
3467 0 +4.143125962e+01 +9.804125962e+01 +9.804125962e+01
3541 0 +3.915160204e+01 +9.576160204e+01 +9.576160204e+01
3575 0 +3.874609778e+01 +9.535609778e+01 +9.535609778e+01
3595 0 +3.652796965e+01 +9.313796965e+01 +9.313796965e+01
3613 0 +3.475968431e+01 +9.136968431e+01 +9.136968431e+01
3630 0 +3.457227585e+01 +9.118227585e+01 +9.118227585e+01
3649 0 +3.250350018e+01 +8.911350018e+01 +8.911350018e+01
3691 0 +3.226482088e+01 +8.887482088e+01 +8.887482088e+01
3720 0 +3.152209247e+01 +8.813209247e+01 +8.813209247e+01
3727 0 +3.030610816e+01 +8.691610816e+01 +8.691610816e+01
3746 0 +2.964292340e+01 +8.625292340e+01 +8.625292340e+01
3756 0 +2.918103590e+01 +8.579103590e+01 +8.579103590e+01
3768 0 +2.818489719e+01 +8.479489719e+01 +8.479489719e+01
3783 0 +2.767587944e+01 +8.428587944e+01 +8.428587944e+01
3792 0 +2.747075542e+01 +8.408075542e+01 +8.408075542e+01
3838 0 +2.635987084e+01 +8.296987084e+01 +8.296987084e+01
3860 0 +2.609764631e+01 +8.270764631e+01 +8.270764631e+01
3913 0 +2.547556481e+01 +8.208556481e+01 +8.208556481e+01
3928 0 +2.488731602e+01 +8.149731602e+01 +8.149731602e+01
3942 0 +2.424202344e+01 +8.085202344e+01 +8.085202344e+01
3959 0 +2.330685520e+01 +7.991685520e+01 +7.991685520e+01
4100 0 +2.281193148e+01 +7.942193148e+01 +7.942193148e+01
4263 0 +2.231980389e+01 +7.892980389e+01 +7.892980389e+01
4725 0 +2.187468914e+01 +7.848468914e+01 +7.848468914e+01
9192 0 +2.137768691e+01 +7.798768691e+01 +7.798768691e+01
9452 0 +2.085985084e+01 +7.746985084e+01 +7.746985084e+01
9619 0 +2.039969221e+01 +7.700969221e+01 +7.700969221e+01
9728 0 +1.983492675e+01 +7.644492675e+01 +7.644492675e+01
9797 0 +1.941751041e+01 +7.602751041e+01 +7.602751041e+01
9877 0 +1.900081281e+01 +7.561081281e+01 +7.561081281e+01
9965 0 +1.860717875e+01 +7.521717875e+01 +7.521717875e+01
10082 0 +1.816312361e+01 +7.477312361e+01 +7.477312361e+01
10251 0 +1.770903079e+01 +7.431903079e+01 +7.431903079e+01
10281 0 +1.734377660e+01 +7.395377660e+01 +7.395377660e+01
10431 0 +1.696454789e+01 +7.357454789e+01 +7.357454789e+01
10657 0 +1.656112787e+01 +7.317112787e+01 +7.317112787e+01
10747 0 +1.620487911e+01 +7.281487911e+01 +7.281487911e+01
10824 0 +1.584122282e+01 +7.245122282e+01 +7.245122282e+01
10906 0 +1.545999659e+01 +7.206999659e+01 +7.206999659e+01
11018 0 +1.510115042e+01 +7.171115042e+01 +7.171115042e+01
11139 0 +1.472745852e+01 +7.133745852e+01 +7.133745852e+01
11253 0 +1.444636974e+01 +7.105636974e+01 +7.105636974e+01
11319 0 +1.406003141e+01 +7.067003141e+01 +7.067003141e+01
11392 0 +1.380362726e+01 +7.041362726e+01 +7.041362726e+01
11576 0 +1.348035789e+01 +7.009035789e+01 +7.009035789e+01
11639 0 +1.314574371e+01 +6.975574371e+01 +6.975574371e+01
11736 0 +1.277790174e+01 +6.938790174e+01 +6.938790174e+01
11791 0 +1.255495289e+01 +6.916495289e+01 +6.916495289e+01
11916 0 +1.228625277e+01 +6.889625277e+01 +6.889625277e+01
11978 0 +1.199067696e+01 +6.860067696e+01 +6.860067696e+01
12078 0 +1.172454516e+01 +6.833454516e+01 +6.833454516e+01
12159 0 +1.143341368e+01 +6.804341368e+01 +6.804341368e+01
12185 0 +1.116315215e+01 +6.777315215e+01 +6.777315215e+01
12279 0 +1.091515467e+01 +6.752515467e+01 +6.752515467e+01
12352 0 +1.070381457e+01 +6.731381457e+01 +6.731381457e+01
12534 0 +1.036176099e+01 +6.697176099e+01 +6.697176099e+01
12643 0 +1.021561607e+01 +6.682561607e+01 +6.682561607e+01
12686 0 +9.931182938e+00 +6.654118294e+01 +6.654118294e+01
12843 0 +9.765319812e+00 +6.637531981e+01 +6.637531981e+01
12920 0 +9.473321073e+00 +6.608332107e+01 +6.608332107e+01
12953 0 +9.292772450e+00 +6.590277245e+01 +6.590277245e+01
13061 0 +9.036881844e+00 +6.564688184e+01 +6.564688184e+01
13178 0 +8.852761897e+00 +6.546276190e+01 +6.546276190e+01
13247 0 +8.646385602e+00 +6.525638560e+01 +6.525638560e+01
13357 0 +8.419598945e+00 +6.502959895e+01 +6.502959895e+01
13405 0 +8.313407179e+00 +6.492340718e+01 +6.492340718e+01
13492 0 +8.112592586e+00 +6.472259259e+01 +6.472259259e+01
13627 0 +7.942353032e+00 +6.455235303e+01 +6.455235303e+01
13678 0 +7.746509040e+00 +6.435650904e+01 +6.435650904e+01
13734 0 +7.487740736e+00 +6.409774074e+01 +6.409774074e+01
13804 0 +7.342036096e+00 +6.395203610e+01 +6.395203610e+01
13961 0 +7.217589144e+00 +6.382758914e+01 +6.382758914e+01
14013 0 +7.029983244e+00 +6.363998324e+01 +6.363998324e+01
14030 0 +6.905824400e+00 +6.351582440e+01 +6.351582440e+01
14145 0 +6.751194367e+00 +6.336119437e+01 +6.336119437e+01
14208 0 +6.590872199e+00 +6.320087220e+01 +6.320087220e+01
14297 0 +6.450072279e+00 +6.306007228e+01 +6.306007228e+01
14360 0 +6.303932705e+00 +6.291393271e+01 +6.291393271e+01
14440 0 +6.165306240e+00 +6.277530624e+01 +6.277530624e+01
14516 0 +6.013895832e+00 +6.262389583e+01 +6.262389583e+01
14644 0 +5.851808615e+00 +6.246180862e+01 +6.246180862e+01
14672 0 +5.753791136e+00 +6.236379114e+01 +6.236379114e+01
14750 0 +5.558431828e+00 +6.216843183e+01 +6.216843183e+01
14780 0 +5.478984453e+00 +6.208898445e+01 +6.208898445e+01
14857 0 +5.338082384e+00 +6.194808238e+01 +6.194808238e+01
14871 0 +5.245860633e+00 +6.185586063e+01 +6.185586063e+01
14960 0 +5.060444349e+00 +6.167044435e+01 +6.167044435e+01
15009 0 +4.968896783e+00 +6.157889678e+01 +6.157889678e+01
15084 0 +4.893466911e+00 +6.150346691e+01 +6.150346691e+01
15148 0 +4.737791220e+00 +6.134779122e+01 +6.134779122e+01
15181 0 +4.670126647e+00 +6.128012665e+01 +6.128012665e+01
15228 0 +4.563191317e+00 +6.117319132e+01 +6.117319132e+01
15274 0 +4.430595487e+00 +6.104059549e+01 +6.104059549e+01
15319 0 +4.337700667e+00 +6.094770067e+01 +6.094770067e+01
15410 0 +4.224277337e+00 +6.083427734e+01 +6.083427734e+01
15463 0 +4.151152677e+00 +6.076115268e+01 +6.076115268e+01
15619 0 +4.067135508e+00 +6.067713551e+01 +6.067713551e+01
15625 0 +3.971965777e+00 +6.058196578e+01 +6.058196578e+01
15677 0 +3.817609732e+00 +6.042760973e+01 +6.042760973e+01
15785 0 +3.784458391e+00 +6.039445839e+01 +6.039445839e+01
15872 0 +3.709581992e+00 +6.031958199e+01 +6.031958199e+01
15901 0 +3.611752245e+00 +6.022175224e+01 +6.022175224e+01
15948 0 +3.532103297e+00 +6.014210330e+01 +6.014210330e+01
15992 0 +3.392763254e+00 +6.000276325e+01 +6.000276325e+01
16023 0 +3.349592238e+00 +5.995959224e+01 +5.995959224e+01
16042 0 +3.259811610e+00 +5.986981161e+01 +5.986981161e+01
16099 0 +3.232480296e+00 +5.984248030e+01 +5.984248030e+01
16121 0 +3.152871028e+00 +5.976287103e+01 +5.976287103e+01
16198 0 +3.080823403e+00 +5.969082340e+01 +5.969082340e+01
16256 0 +2.993727769e+00 +5.960372777e+01 +5.960372777e+01
16274 0 +2.931381234e+00 +5.954138123e+01 +5.954138123e+01
16315 0 +2.881365159e+00 +5.949136516e+01 +5.949136516e+01
16403 0 +2.811815694e+00 +5.942181569e+01 +5.942181569e+01
16447 0 +2.736024139e+00 +5.934602414e+01 +5.934602414e+01
16472 0 +2.684842335e+00 +5.929484234e+01 +5.929484234e+01
16529 0 +2.627458060e+00 +5.923745806e+01 +5.923745806e+01
16548 0 +2.562120131e+00 +5.917212013e+01 +5.917212013e+01
16566 0 +2.447048890e+00 +5.905704889e+01 +5.905704889e+01
16729 0 +2.388356223e+00 +5.899835622e+01 +5.899835622e+01
16804 0 +2.265413610e+00 +5.887541361e+01 +5.887541361e+01
16904 0 +2.189173834e+00 +5.879917383e+01 +5.879917383e+01
16990 0 +2.152084866e+00 +5.876208487e+01 +5.876208487e+01
17102 0 +2.117095484e+00 +5.872709548e+01 +5.872709548e+01
17127 0 +2.075495407e+00 +5.868549541e+01 +5.868549541e+01
17175 0 +2.033179873e+00 +5.864317987e+01 +5.864317987e+01
17237 0 +1.988940280e+00 +5.859894028e+01 +5.859894028e+01
17272 0 +1.935998840e+00 +5.854599884e+01 +5.854599884e+01
17370 0 +1.893719831e+00 +5.850371983e+01 +5.850371983e+01
17404 0 +1.840237862e+00 +5.845023786e+01 +5.845023786e+01
17437 0 +1.810471527e+00 +5.842047153e+01 +5.842047153e+01
17479 0 +1.774991623e+00 +5.838499162e+01 +5.838499162e+01
17510 0 +1.723402931e+00 +5.833340293e+01 +5.833340293e+01
17567 0 +1.678174935e+00 +5.828817493e+01 +5.828817493e+01
17633 0 +1.617501683e+00 +5.822750168e+01 +5.822750168e+01
17688 0 +1.579735919e+00 +5.818973592e+01 +5.818973592e+01
17744 0 +1.539864226e+00 +5.814986423e+01 +5.814986423e+01
17755 0 +1.501636405e+00 +5.811163640e+01 +5.811163640e+01
17791 0 +1.472016053e+00 +5.808201605e+01 +5.808201605e+01
17814 0 +1.416484382e+00 +5.802648438e+01 +5.802648438e+01
17846 0 +1.411784636e+00 +5.802178464e+01 +5.802178464e+01
17930 0 +1.338805186e+00 +5.794880519e+01 +5.794880519e+01
17968 0 +1.313832045e+00 +5.792383204e+01 +5.792383204e+01
17995 0 +1.280240900e+00 +5.789024090e+01 +5.789024090e+01
18011 0 +1.255752810e+00 +5.786575281e+01 +5.786575281e+01
18082 0 +1.229667584e+00 +5.783966758e+01 +5.783966758e+01
18131 0 +1.190083140e+00 +5.780008314e+01 +5.780008314e+01
18145 0 +1.169992406e+00 +5.777999241e+01 +5.777999241e+01
18175 0 +1.143783399e+00 +5.775378340e+01 +5.775378340e+01
18230 0 +1.109229869e+00 +5.771922987e+01 +5.771922987e+01
18293 0 +1.092105783e+00 +5.770210578e+01 +5.770210578e+01
18358 0 +1.071203687e+00 +5.768120369e+01 +5.768120369e+01
18407 0 +1.039181319e+00 +5.764918132e+01 +5.764918132e+01
18465 0 +1.021610355e+00 +5.763161035e+01 +5.763161035e+01
18486 0 +9.960755215e-01 +5.760607552e+01 +5.760607552e+01
18513 0 +9.720991108e-01 +5.758209911e+01 +5.758209911e+01
18559 0 +9.335999012e-01 +5.754359990e+01 +5.754359990e+01
18560 0 +9.074938974e-01 +5.751749390e+01 +5.751749390e+01
18703 0 +8.874593667e-01 +5.749745937e+01 +5.749745937e+01
18715 0 +8.635644038e-01 +5.747356440e+01 +5.747356440e+01
18743 0 +8.424389726e-01 +5.745243897e+01 +5.745243897e+01
18805 0 +7.994618645e-01 +5.740946186e+01 +5.740946186e+01
18818 0 +7.931940844e-01 +5.740319408e+01 +5.740319408e+01
18943 0 +7.651276754e-01 +5.737512768e+01 +5.737512768e+01
19023 0 +7.458153101e-01 +5.735581531e+01 +5.735581531e+01
19053 0 +7.396858750e-01 +5.734968587e+01 +5.734968587e+01
19073 0 +7.199373401e-01 +5.732993734e+01 +5.732993734e+01
19127 0 +7.002307298e-01 +5.731023073e+01 +5.731023073e+01
19146 0 +6.888976245e-01 +5.729889762e+01 +5.729889762e+01
19182 0 +6.655577102e-01 +5.727555771e+01 +5.727555771e+01
19233 0 +6.588599612e-01 +5.726885996e+01 +5.726885996e+01
19259 0 +6.376836279e-01 +5.724768363e+01 +5.724768363e+01
19272 0 +6.237258314e-01 +5.723372583e+01 +5.723372583e+01
19313 0 +6.059894479e-01 +5.721598945e+01 +5.721598945e+01
19323 0 +6.006668382e-01 +5.721066684e+01 +5.721066684e+01
19357 0 +5.865305099e-01 +5.719653051e+01 +5.719653051e+01
19375 0 +5.740526626e-01 +5.718405266e+01 +5.718405266e+01
19414 0 +5.615510617e-01 +5.717155106e+01 +5.717155106e+01
19476 0 +5.451505817e-01 +5.715515058e+01 +5.715515058e+01
19488 0 +5.356435487e-01 +5.714564355e+01 +5.714564355e+01
19534 0 +5.238436265e-01 +5.713384363e+01 +5.713384363e+01
19588 0 +5.078354375e-01 +5.711783544e+01 +5.711783544e+01
19612 0 +5.004706995e-01 +5.711047070e+01 +5.711047070e+01
19642 0 +4.891554535e-01 +5.709915545e+01 +5.709915545e+01
19679 0 +4.696415747e-01 +5.707964157e+01 +5.707964157e+01
19702 0 +4.659986486e-01 +5.707599865e+01 +5.707599865e+01
19738 0 +4.502359267e-01 +5.706023593e+01 +5.706023593e+01
19816 0 +4.416839966e-01 +5.705168400e+01 +5.705168400e+01
19847 0 +4.306115836e-01 +5.704061158e+01 +5.704061158e+01
19907 0 +4.257864025e-01 +5.703578640e+01 +5.703578640e+01
19912 0 +4.120107228e-01 +5.702201072e+01 +5.702201072e+01
19955 0 +4.072464416e-01 +5.701724644e+01 +5.701724644e+01
20064 0 +3.947463930e-01 +5.700474639e+01 +5.700474639e+01
20091 0 +3.800529996e-01 +5.699005300e+01 +5.699005300e+01
20094 0 +3.702733787e-01 +5.698027338e+01 +5.698027338e+01
20108 0 +3.629313657e-01 +5.697293137e+01 +5.697293137e+01
20182 0 +3.492647368e-01 +5.695926474e+01 +5.695926474e+01
20211 0 +3.299116300e-01 +5.693991163e+01 +5.693991163e+01
20269 0 +3.187786772e-01 +5.692877868e+01 +5.692877868e+01
20322 0 +3.150598178e-01 +5.692505982e+01 +5.692505982e+01
20337 0 +3.075029208e-01 +5.691750292e+01 +5.691750292e+01
20373 0 +3.005285428e-01 +5.691052854e+01 +5.691052854e+01
20392 0 +2.936508802e-01 +5.690365088e+01 +5.690365088e+01
20566 0 +2.816610037e-01 +5.689166100e+01 +5.689166100e+01
20586 0 +2.728482602e-01 +5.688284826e+01 +5.688284826e+01
20648 0 +2.678667145e-01 +5.687786671e+01 +5.687786671e+01
20681 0 +2.572231207e-01 +5.686722312e+01 +5.686722312e+01
20703 0 +2.557480978e-01 +5.686574810e+01 +5.686574810e+01
20723 0 +2.510755398e-01 +5.686107554e+01 +5.686107554e+01
20738 0 +2.429846596e-01 +5.685298466e+01 +5.685298466e+01
20759 0 +2.386525547e-01 +5.684865255e+01 +5.684865255e+01
20818 0 +2.341934712e-01 +5.684419347e+01 +5.684419347e+01
20948 0 +2.247748390e-01 +5.683477484e+01 +5.683477484e+01
20982 0 +2.225513537e-01 +5.683255135e+01 +5.683255135e+01
20989 0 +2.160389523e-01 +5.682603895e+01 +5.682603895e+01
21009 0 +2.086656992e-01 +5.681866570e+01 +5.681866570e+01
21022 0 +2.034585072e-01 +5.681345851e+01 +5.681345851e+01
21062 0 +1.952412961e-01 +5.680524130e+01 +5.680524130e+01
21079 0 +1.885359466e-01 +5.679853595e+01 +5.679853595e+01
21101 0 +1.859171196e-01 +5.679591712e+01 +5.679591712e+01
21112 0 +1.798950060e-01 +5.678989501e+01 +5.678989501e+01
21119 0 +1.759945597e-01 +5.678599456e+01 +5.678599456e+01
21145 0 +1.677637068e-01 +5.677776371e+01 +5.677776371e+01
21176 0 +1.656972836e-01 +5.677569728e+01 +5.677569728e+01
21208 0 +1.613395865e-01 +5.677133959e+01 +5.677133959e+01
21281 0 +1.509270882e-01 +5.676092709e+01 +5.676092709e+01
21307 0 +1.454834840e-01 +5.675548348e+01 +5.675548348e+01
21344 0 +1.403418824e-01 +5.675034188e+01 +5.675034188e+01
21350 0 +1.371604177e-01 +5.674716042e+01 +5.674716042e+01
21389 0 +1.292181170e-01 +5.673921812e+01 +5.673921812e+01
21392 0 +1.245913540e-01 +5.673459135e+01 +5.673459135e+01
21458 0 +1.199614002e-01 +5.672996140e+01 +5.672996140e+01
21467 0 +1.170099945e-01 +5.672700999e+01 +5.672700999e+01
21491 0 +1.146809900e-01 +5.672468099e+01 +5.672468099e+01
21533 0 +1.066825173e-01 +5.671668252e+01 +5.671668252e+01
21580 0 +1.035892608e-01 +5.671358926e+01 +5.671358926e+01
21597 0 +9.839377648e-02 +5.670839378e+01 +5.670839378e+01
21660 0 +9.705186278e-02 +5.670705186e+01 +5.670705186e+01
21694 0 +9.484990331e-02 +5.670484990e+01 +5.670484990e+01
