% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
667 0 +2.781995079e-08 +7.948000003e+01 +7.948000003e+01 +2.5291e-01 -1.1568e+00 -7.2406e-01 +1.9265e+00 -2.6807e+00
717 0 +1.733280897e-08 +7.948000002e+01 +7.948000002e+01 +2.5275e-01 -1.1567e+00 -7.2397e-01 +1.9265e+00 -2.6808e+00
720 0 +5.645574674e-09 +7.948000001e+01 +7.948000001e+01 +2.5275e-01 -1.1568e+00 -7.2399e-01 +1.9264e+00 -2.6809e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.817688832e+01 -2.089331117e+02 -2.089331117e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.902326992e+01 -2.180867301e+02 -2.180867301e+02 -2.2995e+00 -3.6900e+00 -8.1811e-03 -8.4597e-01 -1.3506e+00
6 0 +2.592035524e+01 -2.211896448e+02 -2.211896448e+02 -1.9647e+00 +3.2342e+00 +1.3248e+00 -1.4148e+00 -1.0683e+00
10 0 +3.636770973e+00 -2.434732290e+02 -2.434732290e+02 -4.3873e+00 +1.7797e+00 +5.7542e-02 -3.9960e+00 -3.4879e+00
27 0 +2.054283861e+00 -2.450557161e+02 -2.450557161e+02 -2.5912e+00 +8.6769e-02 -1.0539e+00 -3.5533e+00 -3.7571e+00
63 0 +1.095727259e+00 -2.460142727e+02 -2.460142727e+02 -3.2700e+00 -5.6217e-01 -6.4437e-01 -3.3349e+00 -2.7804e+00
98 0 +2.721382643e-01 -2.468378617e+02 -2.468378617e+02 -3.5819e+00 +2.4527e-01 -1.0529e+00 -3.7136e+00 -3.4028e+00
125 0 +1.916543356e-01 -2.469183457e+02 -2.469183457e+02 -4.0844e+00 +7.4793e-02 -5.2149e-01 -3.6219e+00 -2.8548e+00
189 0 +1.268176222e-01 -2.469831824e+02 -2.469831824e+02 -3.8866e+00 +2.9165e-01 -8.1385e-01 -3.3811e+00 -3.0948e+00
205 0 +3.761025470e-02 -2.470723897e+02 -2.470723897e+02 -3.9468e+00 +1.9160e-01 -7.5480e-01 -3.7462e+00 -3.0076e+00
217 0 +3.561042914e-02 -2.470743896e+02 -2.470743896e+02 -3.6807e+00 +1.5032e-01 -8.0676e-01 -3.7655e+00 -3.0899e+00
219 0 +2.903379185e-02 -2.470809662e+02 -2.470809662e+02 -3.7807e+00 +1.9625e-01 -8.4812e-01 -3.7452e+00 -3.0655e+00
226 0 +2.301461519e-02 -2.470869854e+02 -2.470869854e+02 -3.7762e+00 +7.6810e-02 -7.1682e-01 -3.6181e+00 -3.1225e+00
230 0 +8.222137714e-03 -2.471017779e+02 -2.471017779e+02 -3.8104e+00 +1.4558e-01 -7.0001e-01 -3.7119e+00 -3.0340e+00
276 0 +2.994229829e-03 -2.471070058e+02 -2.471070058e+02 -3.8450e+00 +2.1765e-01 -6.8578e-01 -3.7150e+00 -3.1031e+00
304 0 +1.709781060e-03 -2.471082902e+02 -2.471082902e+02 -3.8002e+00 +1.9443e-01 -7.2787e-01 -3.6765e+00 -3.1076e+00
309 0 +9.011044544e-04 -2.471090989e+02 -2.471090989e+02 -3.8106e+00 +1.7800e-01 -6.8281e-01 -3.6846e+00 -3.0977e+00
372 0 +4.134081397e-04 -2.471095866e+02 -2.471095866e+02 -3.7841e+00 +2.0156e-01 -6.8580e-01 -3.6946e+00 -3.0863e+00
386 0 +1.173807253e-04 -2.471098826e+02 -2.471098826e+02 -3.7991e+00 +2.0993e-01 -6.8496e-01 -3.6858e+00 -3.1012e+00
395 0 +8.263909785e-05 -2.471099174e+02 -2.471099174e+02 -3.7948e+00 +2.0197e-01 -6.8448e-01 -3.6919e+00 -3.1039e+00
427 0 +5.418742725e-05 -2.471099458e+02 -2.471099458e+02 -3.7928e+00 +2.0199e-01 -6.8800e-01 -3.6880e+00 -3.0999e+00
449 0 +4.357923430e-05 -2.471099564e+02 -2.471099564e+02 -3.7974e+00 +2.0855e-01 -6.8877e-01 -3.6925e+00 -3.1017e+00
452 0 +1.155679814e-05 -2.471099884e+02 -2.471099884e+02 -3.7998e+00 +2.0548e-01 -6.9015e-01 -3.6895e+00 -3.0988e+00
462 0 +6.926829968e-06 -2.471099931e+02 -2.471099931e+02 -3.7991e+00 +2.0224e-01 -6.8896e-01 -3.6916e+00 -3.0987e+00
477 0 +3.512783479e-06 -2.471099965e+02 -2.471099965e+02 -3.7992e+00 +2.0330e-01 -6.9004e-01 -3.6907e+00 -3.1003e+00
508 0 +2.963411788e-06 -2.471099970e+02 -2.471099970e+02 -3.7975e+00 +2.0255e-01 -6.9169e-01 -3.6901e+00 -3.0987e+00
524 0 +2.857069575e-06 -2.471099971e+02 -2.471099971e+02 -3.7971e+00 +2.0256e-01 -6.9077e-01 -3.6905e+00 -3.0995e+00
533 0 +2.492661736e-06 -2.471099975e+02 -2.471099975e+02 -3.7974e+00 +2.0392e-01 -6.9175e-01 -3.6920e+00 -3.0991e+00
543 0 +2.106818982e-06 -2.471099979e+02 -2.471099979e+02 -3.7972e+00 +2.0284e-01 -6.9168e-01 -3.6909e+00 -3.0987e+00
546 0 +2.055301593e-06 -2.471099979e+02 -2.471099979e+02 -3.7992e+00 +2.0258e-01 -6.9076e-01 -3.6914e+00 -3.1001e+00
560 0 +1.534915327e-06 -2.471099985e+02 -2.471099985e+02 -3.7981e+00 +2.0300e-01 -6.9191e-01 -3.6906e+00 -3.0984e+00
573 0 +4.869669681e-07 -2.471099995e+02 -2.471099995e+02 -3.7983e+00 +2.0272e-01 -6.9143e-01 -3.6909e+00 -3.0996e+00
619 0 +4.375724814e-07 -2.471099996e+02 -2.471099996e+02 -3.7984e+00 +2.0355e-01 -6.9159e-01 -3.6916e+00 -3.0990e+00
627 0 +3.894828637e-07 -2.471099996e+02 -2.471099996e+02 -3.7982e+00 +2.0337e-01 -6.9143e-01 -3.6917e+00 -3.0994e+00
642 0 +3.010904948e-07 -2.471099997e+02 -2.471099997e+02 -3.7982e+00 +2.0297e-01 -6.9127e-01 -3.6912e+00 -3.0987e+00
643 0 +6.038902711e-08 -2.471099999e+02 -2.471099999e+02 -3.7983e+00 +2.0319e-01 -6.9143e-01 -3.6912e+00 -3.0992e+00
694 0 +3.194787723e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0332e-01 -6.9116e-01 -3.6912e+00 -3.0991e+00
713 0 +3.141272487e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0333e-01 -6.9110e-01 -3.6912e+00 -3.0993e+00
718 0 +2.297571200e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0321e-01 -6.9123e-01 -3.6911e+00 -3.0991e+00
729 0 +1.500004032e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0322e-01 -6.9121e-01 -3.6913e+00 -3.0991e+00
743 0 +1.279605044e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0317e-01 -6.9120e-01 -3.6912e+00 -3.0991e+00
745 0 +1.257686222e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0324e-01 -6.9112e-01 -3.6913e+00 -3.0992e+00
746 0 +1.161501473e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0325e-01 -6.9113e-01 -3.6912e+00 -3.0992e+00
756 0 +1.048962872e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0316e-01 -6.9120e-01 -3.6911e+00 -3.0992e+00
757 0 +8.252754924e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0314e-01 -6.9125e-01 -3.6912e+00 -3.0992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.099175104e+01 +5.741751040e+00 +5.741751040e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.837558447e+01 +3.125584468e+00 +3.125584468e+00 +9.2914e-01 -7.5783e-02 -3.7259e+00 +8.9431e-01 +8.3411e-01
10 0 +1.415959515e+01 -1.109040485e+01 -1.109040485e+01 +1.4911e+00 +2.9122e+00 -1.6828e+00 -8.5969e-01 +1.6457e+00
11 0 +1.135206788e+01 -1.389793212e+01 -1.389793212e+01 +3.3429e+00 +1.6629e+00 -1.2600e+00 +7.7676e-01 +2.0264e+00
20 0 +6.075741556e+00 -1.917425844e+01 -1.917425844e+01 +3.2973e+00 +1.6265e+00 -1.1122e+00 -4.4915e-03 +2.7662e+00
34 0 +5.203335479e+00 -2.004666452e+01 -2.004666452e+01 +3.4122e+00 +1.8308e+00 +6.0412e-02 -1.3175e+00 +2.3809e+00
36 0 +1.926897842e+00 -2.332310216e+01 -2.332310216e+01 +3.5179e+00 +9.5129e-01 -3.0875e-01 -1.4276e+00 +3.5278e+00
98 0 +1.852611912e+00 -2.339738809e+01 -2.339738809e+01 +4.6761e+00 +8.7226e-01 -1.9062e+00 -1.5793e+00 +3.6214e+00
100 0 +1.552074100e+00 -2.369792590e+01 -2.369792590e+01 +4.2924e+00 +1.0611e+00 -2.1358e+00 -1.5377e+00 +3.4468e+00
102 0 +1.226853189e+00 -2.402314681e+01 -2.402314681e+01 +4.3799e+00 +1.1364e+00 -1.3672e+00 -1.5415e+00 +3.1823e+00
115 0 +8.562146442e-01 -2.439378536e+01 -2.439378536e+01 +3.3849e+00 +8.6419e-01 -1.9925e+00 -1.5025e+00 +3.2498e+00
123 0 +5.708188426e-01 -2.467918116e+01 -2.467918116e+01 +3.8574e+00 +1.0958e+00 -1.6921e+00 -1.6771e+00 +3.3093e+00
127 0 +4.803869007e-02 -2.520196131e+01 -2.520196131e+01 +3.6057e+00 +4.5880e-01 -1.4575e+00 -2.0452e+00 +3.2337e+00
160 0 +4.492924352e-02 -2.520507076e+01 -2.520507076e+01 +3.5095e+00 +5.7315e-01 -1.3204e+00 -2.2908e+00 +3.2688e+00
185 0 +3.140613609e-02 -2.521859386e+01 -2.521859386e+01 +3.6594e+00 +5.8490e-01 -1.4924e+00 -2.0061e+00 +3.3140e+00
220 0 +7.834952646e-03 -2.524216505e+01 -2.524216505e+01 +3.6331e+00 +6.6393e-01 -1.3917e+00 -2.1179e+00 +3.2294e+00
267 0 +3.113019401e-03 -2.524688698e+01 -2.524688698e+01 +3.6627e+00 +6.2662e-01 -1.4181e+00 -2.1785e+00 +3.2912e+00
318 0 +1.345400969e-03 -2.524865460e+01 -2.524865460e+01 +3.6259e+00 +6.2282e-01 -1.4105e+00 -2.1237e+00 +3.2875e+00
328 0 +9.666154214e-04 -2.524903338e+01 -2.524903338e+01 +3.6128e+00 +6.4900e-01 -1.4161e+00 -2.1378e+00 +3.3195e+00
347 0 +7.248452908e-04 -2.524927515e+01 -2.524927515e+01 +3.6155e+00 +6.4423e-01 -1.4136e+00 -2.1321e+00 +3.3091e+00
364 0 +3.894926531e-04 -2.524961051e+01 -2.524961051e+01 +3.6167e+00 +6.3277e-01 -1.4027e+00 -2.1574e+00 +3.2969e+00
378 0 +2.725804493e-04 -2.524972742e+01 -2.524972742e+01 +3.6184e+00 +6.3795e-01 -1.4112e+00 -2.1409e+00 +3.2972e+00
388 0 +1.936829215e-04 -2.524980632e+01 -2.524980632e+01 +3.6086e+00 +6.3843e-01 -1.4139e+00 -2.1460e+00 +3.3033e+00
403 0 +9.743353964e-05 -2.524990257e+01 -2.524990257e+01 +3.6131e+00 +6.4458e-01 -1.4192e+00 -2.1516e+00 +3.2974e+00
419 0 +7.082328443e-05 -2.524992918e+01 -2.524992918e+01 +3.6155e+00 +6.4291e-01 -1.4210e+00 -2.1526e+00 +3.2999e+00
424 0 +6.486461000e-05 -2.524993514e+01 -2.524993514e+01 +3.6103e+00 +6.2947e-01 -1.4235e+00 -2.1494e+00 +3.2963e+00
434 0 +2.721373711e-05 -2.524997279e+01 -2.524997279e+01 +3.6138e+00 +6.3043e-01 -1.4210e+00 -2.1512e+00 +3.2978e+00
466 0 +2.401543239e-05 -2.524997598e+01 -2.524997598e+01 +3.6122e+00 +6.3509e-01 -1.4208e+00 -2.1559e+00 +3.2938e+00
469 0 +8.599681301e-06 -2.524999140e+01 -2.524999140e+01 +3.6152e+00 +6.3389e-01 -1.4204e+00 -2.1515e+00 +3.2950e+00
480 0 +5.802907847e-06 -2.524999420e+01 -2.524999420e+01 +3.6154e+00 +6.3598e-01 -1.4225e+00 -2.1511e+00 +3.2961e+00
485 0 +4.930130302e-06 -2.524999507e+01 -2.524999507e+01 +3.6148e+00 +6.3384e-01 -1.4208e+00 -2.1515e+00 +3.2975e+00
496 0 +2.841607142e-06 -2.524999716e+01 -2.524999716e+01 +3.6151e+00 +6.3390e-01 -1.4219e+00 -2.1522e+00 +3.2973e+00
509 0 +1.604000659e-06 -2.524999840e+01 -2.524999840e+01 +3.6150e+00 +6.3528e-01 -1.4217e+00 -2.1539e+00 +3.2965e+00
587 0 +6.901640752e-07 -2.524999931e+01 -2.524999931e+01 +3.6145e+00 +6.3447e-01 -1.4218e+00 -2.1530e+00 +3.2970e+00
599 0 +6.283328453e-07 -2.524999937e+01 -2.524999937e+01 +3.6142e+00 +6.3450e-01 -1.4218e+00 -2.1527e+00 +3.2969e+00
602 0 +1.008723096e-07 -2.524999990e+01 -2.524999990e+01 +3.6144e+00 +6.3502e-01 -1.4215e+00 -2.1526e+00 +3.2969e+00
674 0 +9.277233914e-08 -2.524999991e+01 -2.524999991e+01 +3.6145e+00 +6.3536e-01 -1.4218e+00 -2.1527e+00 +3.2968e+00
683 0 +7.857437723e-08 -2.524999992e+01 -2.524999992e+01 +3.6146e+00 +6.3515e-01 -1.4216e+00 -2.1528e+00 +3.2970e+00
691 0 +4.187386438e-08 -2.524999996e+01 -2.524999996e+01 +3.6145e+00 +6.3522e-01 -1.4214e+00 -2.1527e+00 +3.2968e+00
714 0 +1.168350394e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3528e-01 -1.4215e+00 -2.1528e+00 +3.2968e+00
745 0 +6.781480266e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3517e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
