% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61 0 +1.500269469e-04 -2.471098500e+02 -2.471098500e+02 -3.8106e+00 +2.0350e-01
64 0 +1.147993164e-04 -2.471098852e+02 -2.471098852e+02 -3.8087e+00 +2.0031e-01
99 0 +5.624346772e-05 -2.471099438e+02 -2.471099438e+02 -3.8012e+00 +1.9624e-01
106 0 +2.576411407e-05 -2.471099742e+02 -2.471099742e+02 -3.7936e+00 +2.0479e-01
155 0 +7.385827615e-06 -2.471099926e+02 -2.471099926e+02 -3.7969e+00 +2.0094e-01
194 0 +1.939591101e-06 -2.471099981e+02 -2.471099981e+02 -3.7973e+00 +2.0411e-01
195 0 +1.539615113e-06 -2.471099985e+02 -2.471099985e+02 -3.7981e+00 +2.0199e-01
201 0 +1.114275477e-06 -2.471099989e+02 -2.471099989e+02 -3.7980e+00 +2.0419e-01
202 0 +3.270139928e-07 -2.471099997e+02 -2.471099997e+02 -3.7989e+00 +2.0340e-01
212 0 +2.899309948e-08 -2.471100000e+02 -2.471100000e+02 -3.7982e+00 +2.0322e-01
228 0 +8.635481663e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0329e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.346736640e+01 -1.178263360e+01 -1.178263360e+01 +0.0000e+00 +0.0000e+00
2 0 +9.359864819e+00 -1.589013518e+01 -1.589013518e+01 +6.4010e-01 -8.1310e-02
9 0 +3.841549931e+00 -2.140845007e+01 -2.140845007e+01 +1.9155e+00 -3.4213e-01
12 0 +1.822649172e+00 -2.342735083e+01 -2.342735083e+01 +2.3126e+00 +2.7747e-01
15 0 +7.705160522e-01 -2.447948395e+01 -2.447948395e+01 +3.1649e+00 -1.1879e-01
17 0 +6.322001454e-01 -2.461779985e+01 -2.461779985e+01 +4.3246e+00 +9.9271e-01
36 0 +3.492000875e-01 -2.490079991e+01 -2.490079991e+01 +3.5594e+00 +1.2236e+00
44 0 +1.928021602e-01 -2.505719784e+01 -2.505719784e+01 +3.4747e+00 +1.0515e+00
60 0 +8.267905799e-02 -2.516732094e+01 -2.516732094e+01 +3.6722e+00 +9.1688e-01
70 0 +1.782506450e-03 -2.524821749e+01 -2.524821749e+01 +3.5742e+00 +6.4820e-01
91 0 +1.160975574e-03 -2.524883902e+01 -2.524883902e+01 +3.6484e+00 +6.3660e-01
118 0 +4.123539296e-04 -2.524958765e+01 -2.524958765e+01 +3.5989e+00 +6.4828e-01
121 0 +1.158461163e-04 -2.524988415e+01 -2.524988415e+01 +3.6036e+00 +6.3565e-01
134 0 +8.493743541e-05 -2.524991506e+01 -2.524991506e+01 +3.6235e+00 +6.3670e-01
141 0 +8.829459237e-06 -2.524999117e+01 -2.524999117e+01 +3.6123e+00 +6.3306e-01
186 0 +7.893938871e-07 -2.524999921e+01 -2.524999921e+01 +3.6138e+00 +6.3590e-01
194 0 +7.263740258e-07 -2.524999927e+01 -2.524999927e+01 +3.6151e+00 +6.3475e-01
205 0 +4.196942527e-08 -2.524999996e+01 -2.524999996e+01 +3.6146e+00 +6.3530e-01
224 0 +2.871671967e-08 -2.524999997e+01 -2.524999997e+01 +3.6145e+00 +6.3528e-01
237 0 +1.442062469e-08 -2.524999999e+01 -2.524999999e+01 +3.6145e+00 +6.3529e-01
249 0 +7.720103667e-09 -2.524999999e+01 -2.524999999e+01 +3.6143e+00 +6.3516e-01
