% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
323 0 +1.848318476e-07 +7.948000018e+01 +7.948000018e+01 +2.5263e-01 -1.1569e+00 -7.2362e-01
324 0 +6.603895031e-08 +7.948000007e+01 +7.948000007e+01 +2.5258e-01 -1.1569e+00 -7.2408e-01
368 0 +6.033442901e-08 +7.948000006e+01 +7.948000006e+01 +2.5298e-01 -1.1567e+00 -7.2411e-01
399 0 +4.809791676e-09 +7.948000000e+01 +7.948000000e+01 +2.5285e-01 -1.1568e+00 -7.2403e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.494689024e+01 -2.321631098e+02 -2.321631098e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.769409529e+00 -2.443405905e+02 -2.443405905e+02 -2.9965e+00 -4.2289e-01 +6.2576e-01
25 0 +1.357001462e+00 -2.457529985e+02 -2.457529985e+02 -4.3014e+00 -8.2771e-01 -8.9427e-01
36 0 +1.214267432e+00 -2.458957326e+02 -2.458957326e+02 -3.0079e+00 +9.9005e-02 +6.9423e-02
43 0 +9.639718627e-01 -2.461460281e+02 -2.461460281e+02 -3.7302e+00 +1.0839e+00 -2.6269e-01
56 0 +8.166945971e-02 -2.470283305e+02 -2.470283305e+02 -3.8362e+00 +2.8588e-01 -9.6213e-01
78 0 +6.103869722e-02 -2.470489613e+02 -2.470489613e+02 -3.7584e+00 -3.0262e-02 -6.2098e-01
94 0 +5.925924525e-02 -2.470507408e+02 -2.470507408e+02 -3.8695e+00 +3.8233e-01 -5.4249e-01
102 0 +3.248533615e-02 -2.470775147e+02 -2.470775147e+02 -3.9641e+00 +1.3263e-01 -6.8315e-01
105 0 +3.875321102e-03 -2.471061247e+02 -2.471061247e+02 -3.7834e+00 +1.4828e-01 -7.1639e-01
128 0 +2.931593025e-03 -2.471070684e+02 -2.471070684e+02 -3.8487e+00 +2.2089e-01 -6.8205e-01
144 0 +1.385769552e-03 -2.471086142e+02 -2.471086142e+02 -3.8263e+00 +2.0967e-01 -7.1493e-01
149 0 +3.025326775e-04 -2.471096975e+02 -2.471096975e+02 -3.7965e+00 +2.0849e-01 -6.7474e-01
170 0 +2.370467049e-04 -2.471097630e+02 -2.471097630e+02 -3.7978e+00 +2.0926e-01 -7.0534e-01
175 0 +1.220715946e-04 -2.471098779e+02 -2.471098779e+02 -3.8029e+00 +1.9943e-01 -7.0057e-01
186 0 +1.180047067e-04 -2.471098820e+02 -2.471098820e+02 -3.7980e+00 +1.9464e-01 -6.9788e-01
203 0 +8.110947405e-05 -2.471099189e+02 -2.471099189e+02 -3.8073e+00 +2.0194e-01 -6.9050e-01
206 0 +5.992445398e-05 -2.471099401e+02 -2.471099401e+02 -3.8049e+00 +2.0670e-01 -6.9341e-01
216 0 +1.711581558e-05 -2.471099829e+02 -2.471099829e+02 -3.7997e+00 +2.0172e-01 -6.9484e-01
229 0 +8.899312377e-06 -2.471099911e+02 -2.471099911e+02 -3.7979e+00 +2.0364e-01 -6.9410e-01
245 0 +2.576968484e-06 -2.471099974e+02 -2.471099974e+02 -3.7976e+00 +2.0206e-01 -6.9041e-01
256 0 +2.104433605e-06 -2.471099979e+02 -2.471099979e+02 -3.7969e+00 +2.0319e-01 -6.9122e-01
263 0 +7.513482956e-07 -2.471099992e+02 -2.471099992e+02 -3.7979e+00 +2.0265e-01 -6.9162e-01
293 0 +5.585885106e-07 -2.471099994e+02 -2.471099994e+02 -3.7980e+00 +2.0283e-01 -6.9067e-01
303 0 +2.629314224e-07 -2.471099997e+02 -2.471099997e+02 -3.7980e+00 +2.0333e-01 -6.9091e-01
340 0 +1.593678860e-07 -2.471099998e+02 -2.471099998e+02 -3.7983e+00 +2.0352e-01 -6.9099e-01
346 0 +9.754248254e-08 -2.471099999e+02 -2.471099999e+02 -3.7983e+00 +2.0346e-01 -6.9108e-01
357 0 +8.877779578e-08 -2.471099999e+02 -2.471099999e+02 -3.7983e+00 +2.0320e-01 -6.9091e-01
386 0 +1.316348630e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0323e-01 -6.9112e-01
393 0 +6.652925322e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0324e-01 -6.9127e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.548831296e+01 -9.761687040e+00 -9.761687040e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +1.288636816e+01 -1.236363184e+01 -1.236363184e+01 +4.8551e-02 +6.8212e-01 -1.0106e+00
17 0 +1.094653116e+01 -1.430346884e+01 -1.430346884e+01 +4.5308e-01 -2.9981e-01 -1.1417e+00
23 0 +8.332853916e+00 -1.691714608e+01 -1.691714608e+01 +8.6457e-01 -1.8397e-01 -1.7382e+00
24 0 +2.553585698e+00 -2.269641430e+01 -2.269641430e+01 +2.5199e+00 -4.3161e-01 -9.5512e-01
33 0 +2.033363893e+00 -2.321663611e+01 -2.321663611e+01 +2.2003e+00 +4.8482e-01 -1.5267e+00
46 0 +1.604389658e+00 -2.364561034e+01 -2.364561034e+01 +3.0336e+00 +1.7290e+00 -1.1559e+00
47 0 +5.311180468e-01 -2.471888195e+01 -2.471888195e+01 +2.9406e+00 +4.5449e-01 -1.2109e+00
71 0 +4.695880114e-01 -2.478041199e+01 -2.478041199e+01 +3.6716e+00 +2.3796e-02 -1.7257e+00
72 0 +9.309829359e-02 -2.515690171e+01 -2.515690171e+01 +3.3772e+00 +6.7110e-01 -1.2331e+00
78 0 +8.890524337e-02 -2.516109476e+01 -2.516109476e+01 +3.3362e+00 +6.2301e-01 -1.5282e+00
118 0 +4.849470823e-02 -2.520150529e+01 -2.520150529e+01 +3.6735e+00 +4.9644e-01 -1.5821e+00
132 0 +1.782237845e-02 -2.523217762e+01 -2.523217762e+01 +3.6849e+00 +5.8717e-01 -1.5243e+00
144 0 +1.206638904e-02 -2.523793361e+01 -2.523793361e+01 +3.7058e+00 +6.3076e-01 -1.4824e+00
147 0 +1.159521842e-02 -2.523840478e+01 -2.523840478e+01 +3.5574e+00 +5.4485e-01 -1.4350e+00
157 0 +5.944414619e-03 -2.524405559e+01 -2.524405559e+01 +3.6786e+00 +6.0155e-01 -1.4479e+00
177 0 +5.419337091e-03 -2.524458066e+01 -2.524458066e+01 +3.5723e+00 +5.7804e-01 -1.4411e+00
178 0 +3.951174610e-03 -2.524604883e+01 -2.524604883e+01 +3.6583e+00 +5.9033e-01 -1.4185e+00
182 0 +3.071020750e-03 -2.524692898e+01 -2.524692898e+01 +3.6606e+00 +6.4702e-01 -1.3934e+00
185 0 +1.176998104e-03 -2.524882300e+01 -2.524882300e+01 +3.6458e+00 +6.4302e-01 -1.4103e+00
198 0 +2.096710663e-04 -2.524979033e+01 -2.524979033e+01 +3.6233e+00 +6.3296e-01 -1.4328e+00
266 0 +1.643801906e-04 -2.524983562e+01 -2.524983562e+01 +3.6214e+00 +6.4586e-01 -1.4227e+00
278 0 +3.773176535e-05 -2.524996227e+01 -2.524996227e+01 +3.6180e+00 +6.4015e-01 -1.4218e+00
318 0 +3.448777553e-05 -2.524996551e+01 -2.524996551e+01 +3.6121e+00 +6.3130e-01 -1.4253e+00
325 0 +2.364606625e-05 -2.524997635e+01 -2.524997635e+01 +3.6138e+00 +6.3740e-01 -1.4173e+00
339 0 +5.575335159e-06 -2.524999442e+01 -2.524999442e+01 +3.6139e+00 +6.3414e-01 -1.4237e+00
345 0 +3.541301790e-06 -2.524999646e+01 -2.524999646e+01 +3.6133e+00 +6.3652e-01 -1.4209e+00
356 0 +3.198710814e-06 -2.524999680e+01 -2.524999680e+01 +3.6134e+00 +6.3664e-01 -1.4217e+00
369 0 +9.985261400e-07 -2.524999900e+01 -2.524999900e+01 +3.6150e+00 +6.3523e-01 -1.4224e+00
387 0 +1.230330824e-07 -2.524999988e+01 -2.524999988e+01 +3.6145e+00 +6.3541e-01 -1.4219e+00
413 0 +7.758999132e-08 -2.524999992e+01 -2.524999992e+01 +3.6144e+00 +6.3532e-01 -1.4218e+00
417 0 +2.702474688e-08 -2.524999997e+01 -2.524999997e+01 +3.6145e+00 +6.3515e-01 -1.4215e+00
438 0 +1.050554843e-08 -2.524999999e+01 -2.524999999e+01 +3.6143e+00 +6.3515e-01 -1.4216e+00
443 0 +6.755424664e-09 -2.524999999e+01 -2.524999999e+01 +3.6145e+00 +6.3522e-01 -1.4216e+00
