% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
497 0 +1.626475070e+00 +8.110647507e+01 +8.110647507e+01 -8.7934e-02 -1.1749e+00 -2.7828e-01 +1.5157e+00 -3.2343e+00 +5.3002e-01 +2.1982e-01 +6.5172e-02 -1.9871e+00 -2.9558e+00 -3.6241e+00 +2.0180e+00 +1.4392e+00 -1.7910e-01 +3.4084e+00 +2.7040e+00 -1.8397e-01 -3.3905e+00 +2.3902e+00 +1.4094e+00
529 0 +1.545614832e+00 +8.102561483e+01 +8.102561483e+01 +1.1365e-01 -1.5534e+00 -7.3806e-01 +1.3479e+00 -2.4738e+00 +7.4453e-01 -1.2889e-01 -6.0212e-02 -1.6010e+00 -2.6679e+00 -3.9509e+00 +1.8457e+00 +1.2294e+00 -5.0330e-01 +3.2541e+00 +2.8843e+00 +2.6516e-01 -3.9085e+00 +2.3990e+00 +9.3939e-01
540 0 +1.411211027e+00 +8.089121103e+01 +8.089121103e+01 -8.1660e-02 -1.3639e+00 -8.0935e-01 +1.4971e+00 -2.8687e+00 +5.4388e-01 +3.6116e-02 +8.3553e-03 -1.8297e+00 -2.5334e+00 -3.3767e+00 +2.1527e+00 +1.0283e+00 -4.8871e-01 +3.9453e+00 +2.6953e+00 -2.6340e-01 -3.9309e+00 +2.2321e+00 +1.0490e+00
543 0 +9.367897209e-01 +8.041678972e+01 +8.041678972e+01 +8.5117e-02 -1.5501e+00 -5.9440e-01 +1.7162e+00 -2.6639e+00 +5.5803e-01 +4.2711e-02 +1.6651e-01 -1.5508e+00 -2.7321e+00 -3.9134e+00 +1.7155e+00 +6.7426e-01 -3.8071e-01 +3.5184e+00 +2.7938e+00 +2.1996e-01 -3.7605e+00 +2.4817e+00 +1.3401e+00
545 0 +8.566289565e-01 +8.033662896e+01 +8.033662896e+01 +1.5963e-02 -1.3042e+00 -6.7862e-01 +1.8568e+00 -2.8150e+00 +5.2889e-01 -4.6538e-02 +7.5188e-02 -1.3485e+00 -2.9576e+00 -3.5374e+00 +1.6889e+00 +1.2023e+00 +2.1742e-03 +3.4751e+00 +3.0015e+00 -1.3880e-01 -3.6320e+00 +2.2018e+00 +8.4215e-01
594 0 +3.086930637e-01 +7.978869306e+01 +7.978869306e+01 +1.7574e-01 -1.2163e+00 -4.4073e-01 +1.8929e+00 -2.9364e+00 +3.6831e-01 +5.0048e-02 +1.4749e-01 -1.4458e+00 -3.0988e+00 -3.7742e+00 +2.0844e+00 +1.1504e+00 +4.1660e-02 +3.6593e+00 +2.8978e+00 -1.0847e-01 -3.7648e+00 +2.5032e+00 +1.3213e+00
664 0 +2.768644961e-01 +7.975686450e+01 +7.975686450e+01 +1.1483e-01 -1.1805e+00 -7.1552e-01 +1.8806e+00 -2.8623e+00 +5.1955e-01 -1.1122e-01 +2.1762e-01 -1.6401e+00 -2.7811e+00 -3.7770e+00 +2.1390e+00 +1.2026e+00 -5.5086e-02 +3.7878e+00 +2.8011e+00 -1.5530e-01 -4.1115e+00 +2.5253e+00 +1.4304e+00
678 0 +2.120656841e-01 +7.969206568e+01 +7.969206568e+01 +2.6000e-01 -1.0043e+00 -6.8629e-01 +1.7743e+00 -2.7594e+00 +4.5726e-01 -2.4103e-01 +1.1529e-01 -1.5841e+00 -2.8806e+00 -3.9854e+00 +1.9659e+00 +1.1580e+00 +1.2023e-01 +3.6440e+00 +2.9759e+00 -1.9327e-01 -3.9776e+00 +2.5379e+00 +1.3695e+00
717 0 +1.876619828e-01 +7.966766198e+01 +7.966766198e+01 +1.7662e-01 -1.0675e+00 -8.5693e-01 +2.0671e+00 -2.5768e+00 +5.0361e-01 +4.5036e-02 +1.3768e-01 -1.6949e+00 -3.0143e+00 -3.8618e+00 +2.0167e+00 +1.1075e+00 +6.5486e-02 +3.6853e+00 +2.8004e+00 -1.9653e-01 -4.1075e+00 +2.4116e+00 +1.2411e+00
723 0 +1.792631308e-01 +7.965926313e+01 +7.965926313e+01 +1.5110e-01 -1.1974e+00 -7.8033e-01 +2.0127e+00 -2.6649e+00 +5.2347e-01 -1.2224e-01 +9.3364e-02 -1.7702e+00 -2.9119e+00 -3.9310e+00 +2.1408e+00 +1.0994e+00 +3.6372e-02 +3.5980e+00 +2.6777e+00 -1.7863e-01 -4.0221e+00 +2.4455e+00 +1.3421e+00
754 0 +1.356991742e-01 +7.961569917e+01 +7.961569917e+01 +3.8756e-01 -1.2067e+00 -8.2035e-01 +1.8813e+00 -2.7728e+00 +4.6774e-01 -3.3935e-02 +1.0842e-01 -1.6384e+00 -3.0313e+00 -3.7740e+00 +2.0997e+00 +1.0869e+00 -1.0174e-02 +3.6708e+00 +2.7485e+00 -3.1929e-02 -4.0542e+00 +2.4892e+00 +1.3264e+00
760 0 +1.329610205e-01 +7.961296102e+01 +7.961296102e+01 +3.3257e-01 -1.1935e+00 -7.3854e-01 +1.8673e+00 -2.7492e+00 +4.7210e-01 -2.3646e-02 +1.8998e-01 -1.6217e+00 -3.1105e+00 -3.8415e+00 +1.9890e+00 +1.1071e+00 -7.6641e-02 +3.5438e+00 +2.6755e+00 -2.1887e-01 -4.0564e+00 +2.4027e+00 +1.4291e+00
775 0 +1.312921780e-01 +7.961129218e+01 +7.961129218e+01 +2.5703e-01 -1.1434e+00 -7.9393e-01 +1.9130e+00 -2.6765e+00 +4.4182e-01 -8.8942e-02 +1.7602e-01 -1.4527e+00 -3.1186e+00 -3.8496e+00 +1.9566e+00 +1.0753e+00 +2.2382e-02 +3.6079e+00 +2.7591e+00 -2.0419e-01 -3.9164e+00 +2.5124e+00 +1.2361e+00
803 0 +1.202075152e-01 +7.960020752e+01 +7.960020752e+01 +2.2515e-01 -1.1795e+00 -7.8753e-01 +1.8258e+00 -2.6750e+00 +4.7684e-01 +6.1824e-03 +8.6066e-02 -1.5127e+00 -3.1527e+00 -3.8291e+00 +2.0729e+00 +1.2109e+00 -1.3330e-01 +3.5300e+00 +2.8305e+00 -1.9965e-01 -3.8730e+00 +2.4236e+00 +1.4441e+00
811 0 +9.911610047e-02 +7.957911610e+01 +7.957911610e+01 +2.5230e-01 -1.1724e+00 -7.8296e-01 +1.8522e+00 -2.7403e+00 +4.0704e-01 -1.0379e-01 +1.1388e-01 -1.6319e+00 -3.2076e+00 -3.8181e+00 +1.9533e+00 +1.2267e+00 -1.5520e-01 +3.5876e+00 +2.8092e+00 -1.9695e-01 -3.9540e+00 +2.4442e+00 +1.2881e+00
891 0 +8.466857086e-02 +7.956466857e+01 +7.956466857e+01 +1.4702e-01 -1.0423e+00 -7.4535e-01 +1.9135e+00 -2.6654e+00 +3.3053e-01 +1.4755e-02 +1.2871e-01 -1.5924e+00 -3.0544e+00 -3.9555e+00 +2.0839e+00 +1.1373e+00 -1.0045e-01 +3.6341e+00 +2.9628e+00 -1.7448e-01 -3.9497e+00 +2.3048e+00 +1.3921e+00
892 0 +7.567989702e-02 +7.955567990e+01 +7.955567990e+01 +1.7073e-01 -1.1575e+00 -7.3694e-01 +1.9884e+00 -2.6996e+00 +3.9804e-01 -5.7423e-02 +1.7547e-01 -1.7058e+00 -3.0007e+00 -3.8024e+00 +2.0087e+00 +1.1825e+00 -1.9631e-01 +3.6517e+00 +2.8311e+00 -7.2144e-02 -3.9912e+00 +2.3367e+00 +1.2507e+00
946 0 +7.354717186e-02 +7.955354717e+01 +7.955354717e+01 +2.0310e-01 -1.1552e+00 -6.6370e-01 +1.8965e+00 -2.7220e+00 +4.1573e-01 -9.4426e-02 +1.6418e-01 -1.5915e+00 -2.9290e+00 -3.8535e+00 +1.9694e+00 +1.1456e+00 -1.8083e-01 +3.6237e+00 +2.8943e+00 -4.1781e-02 -3.9231e+00 +2.2151e+00 +1.3298e+00
999 0 +5.482607550e-02 +7.953482608e+01 +7.953482608e+01 +2.2710e-01 -1.1565e+00 -7.4979e-01 +1.9031e+00 -2.7167e+00 +4.2074e-01 -1.4805e-01 +1.9775e-01 -1.5584e+00 -3.0275e+00 -3.8630e+00 +1.9410e+00 +1.0937e+00 -1.9916e-01 +3.5604e+00 +2.8435e+00 -1.4102e-01 -4.0087e+00 +2.3821e+00 +1.3615e+00
1001 0 +5.125210778e-02 +7.953125211e+01 +7.953125211e+01 +2.1621e-01 -1.0893e+00 -7.5784e-01 +1.8821e+00 -2.7111e+00 +4.3160e-01 -5.9896e-02 +1.7893e-01 -1.6047e+00 -2.9718e+00 -3.8731e+00 +1.9168e+00 +1.0936e+00 -1.2264e-01 +3.5962e+00 +2.9384e+00 -9.7611e-02 -3.9738e+00 +2.2703e+00 +1.3867e+00
1003 0 +4.906607478e-02 +7.952906607e+01 +7.952906607e+01 +2.7604e-01 -1.1581e+00 -6.7342e-01 +1.9013e+00 -2.7446e+00 +4.5999e-01 -4.2039e-02 +2.1588e-01 -1.6120e+00 -3.0279e+00 -3.8750e+00 +1.9697e+00 +1.1276e+00 -1.3376e-01 +3.6128e+00 +2.8385e+00 -7.2793e-02 -4.0215e+00 +2.3353e+00 +1.3577e+00
1019 0 +4.596484615e-02 +7.952596485e+01 +7.952596485e+01 +2.2824e-01 -1.1366e+00 -6.0629e-01 +1.8833e+00 -2.7181e+00 +4.2649e-01 -5.6812e-02 +2.0028e-01 -1.5767e+00 -2.9673e+00 -3.8981e+00 +2.0025e+00 +1.1138e+00 -1.0343e-01 +3.5979e+00 +2.9030e+00 -1.3003e-01 -3.9515e+00 +2.3367e+00 +1.3582e+00
1030 0 +4.168253941e-02 +7.952168254e+01 +7.952168254e+01 +2.9289e-01 -1.1917e+00 -6.9147e-01 +1.9332e+00 -2.6783e+00 +4.5453e-01 -2.8938e-02 +1.9377e-01 -1.6127e+00 -3.0073e+00 -3.8955e+00 +1.9911e+00 +1.1459e+00 -5.4872e-02 +3.6092e+00 +2.8733e+00 -1.5710e-01 -4.0297e+00 +2.3352e+00 +1.3669e+00
1039 0 +3.881046991e-02 +7.951881047e+01 +7.951881047e+01 +2.8548e-01 -1.1451e+00 -7.0320e-01 +1.9262e+00 -2.6993e+00 +4.0258e-01 -8.4085e-02 +1.7437e-01 -1.5398e+00 -2.9935e+00 -3.9386e+00 +1.9841e+00 +1.1007e+00 -1.0454e-01 +3.5787e+00 +2.9061e+00 -1.5399e-01 -3.9751e+00 +2.3608e+00 +1.4034e+00
1045 0 +3.523180957e-02 +7.951523181e+01 +7.951523181e+01 +2.4117e-01 -1.1477e+00 -7.0538e-01 +1.8931e+00 -2.7273e+00 +4.2982e-01 -1.0807e-01 +2.1224e-01 -1.5980e+00 -2.9984e+00 -3.8730e+00 +2.0602e+00 +1.1160e+00 -4.6553e-02 +3.5865e+00 +2.8902e+00 -1.6350e-01 -4.0116e+00 +2.3821e+00 +1.3845e+00
1069 0 +3.178518208e-02 +7.951178518e+01 +7.951178518e+01 +2.1990e-01 -1.1597e+00 -6.8774e-01 +1.8801e+00 -2.6249e+00 +4.1044e-01 -1.3624e-01 +1.1733e-01 -1.5851e+00 -3.0475e+00 -3.9291e+00 +1.9999e+00 +1.1749e+00 -1.0110e-01 +3.6603e+00 +2.9570e+00 -1.2304e-01 -3.9561e+00 +2.4083e+00 +1.3852e+00
1096 0 +3.029286871e-02 +7.951029287e+01 +7.951029287e+01 +2.4709e-01 -1.1456e+00 -6.9800e-01 +1.8674e+00 -2.6119e+00 +4.2570e-01 -1.6737e-01 +7.5867e-02 -1.5976e+00 -3.0070e+00 -3.8796e+00 +1.9896e+00 +1.1541e+00 -6.8891e-02 +3.6945e+00 +2.9131e+00 -1.8359e-01 -3.9065e+00 +2.3843e+00 +1.3493e+00
1139 0 +2.129665855e-02 +7.950129666e+01 +7.950129666e+01 +2.4120e-01 -1.2104e+00 -7.5714e-01 +1.8967e+00 -2.6683e+00 +4.6494e-01 -1.0347e-01 +1.5140e-01 -1.5658e+00 -3.0678e+00 -3.8354e+00 +2.0907e+00 +1.1007e+00 -7.1630e-02 +3.6574e+00 +2.9331e+00 -1.1082e-01 -3.9637e+00 +2.3698e+00 +1.3402e+00
1215 0 +1.791671649e-02 +7.949791672e+01 +7.949791672e+01 +1.9846e-01 -1.1301e+00 -7.4287e-01 +1.9011e+00 -2.6691e+00 +4.0860e-01 -1.2165e-01 +1.2102e-01 -1.6385e+00 -3.0482e+00 -3.9034e+00 +1.9846e+00 +1.0761e+00 -7.3341e-02 +3.6035e+00 +2.9286e+00 -5.3938e-02 -3.9432e+00 +2.3562e+00 +1.3297e+00
1227 0 +1.507658802e-02 +7.949507659e+01 +7.949507659e+01 +1.9270e-01 -1.1557e+00 -7.0336e-01 +1.9243e+00 -2.6343e+00 +4.4283e-01 -1.0990e-01 +1.3920e-01 -1.6477e+00 -3.0713e+00 -3.8900e+00 +1.9887e+00 +1.0608e+00 -8.4969e-02 +3.6257e+00 +2.9289e+00 -6.4003e-02 -3.9505e+00 +2.3504e+00 +1.3575e+00
1238 0 +1.329434590e-02 +7.949329435e+01 +7.949329435e+01 +2.4682e-01 -1.1386e+00 -7.1983e-01 +1.8904e+00 -2.6736e+00 +4.4809e-01 -1.1048e-01 +1.3020e-01 -1.6092e+00 -3.0808e+00 -3.8491e+00 +2.0239e+00 +1.0635e+00 -7.6758e-02 +3.6103e+00 +2.8785e+00 -4.3729e-02 -3.9376e+00 +2.3619e+00 +1.3557e+00
1239 0 +1.097634896e-02 +7.949097635e+01 +7.949097635e+01 +2.3448e-01 -1.1615e+00 -7.2861e-01 +1.9261e+00 -2.6610e+00 +4.4713e-01 -1.4975e-01 +1.2263e-01 -1.6393e+00 -3.0852e+00 -3.8341e+00 +2.0068e+00 +1.0907e+00 -6.7801e-02 +3.6027e+00 +2.9091e+00 -8.0397e-02 -3.9612e+00 +2.3800e+00 +1.3173e+00
1280 0 +1.070081129e-02 +7.949070081e+01 +7.949070081e+01 +2.2733e-01 -1.1744e+00 -6.9819e-01 +1.9178e+00 -2.6388e+00 +4.2538e-01 -1.1450e-01 +1.1847e-01 -1.6203e+00 -3.0493e+00 -3.8835e+00 +1.9911e+00 +1.0644e+00 -3.9849e-02 +3.6360e+00 +2.8880e+00 -8.4573e-02 -3.9229e+00 +2.3491e+00 +1.3724e+00
1281 0 +1.025072305e-02 +7.949025072e+01 +7.949025072e+01 +2.4569e-01 -1.1593e+00 -7.0450e-01 +1.9117e+00 -2.6743e+00 +4.4680e-01 -9.4994e-02 +1.3455e-01 -1.6785e+00 -3.0297e+00 -3.8967e+00 +1.9999e+00 +1.1019e+00 -7.9897e-02 +3.6249e+00 +2.8971e+00 -8.3273e-02 -3.9561e+00 +2.3715e+00 +1.3260e+00
1287 0 +9.910068229e-03 +7.948991007e+01 +7.948991007e+01 +2.5758e-01 -1.1695e+00 -7.1241e-01 +1.9009e+00 -2.6780e+00 +4.4925e-01 -5.0201e-02 +1.1696e-01 -1.6219e+00 -3.0398e+00 -3.8523e+00 +2.0383e+00 +1.0894e+00 -9.0679e-02 +3.6590e+00 +2.8696e+00 -8.9392e-02 -3.9508e+00 +2.3680e+00 +1.3591e+00
1296 0 +9.760861277e-03 +7.948976086e+01 +7.948976086e+01 +2.4459e-01 -1.1722e+00 -6.9507e-01 +1.9333e+00 -2.6528e+00 +4.6992e-01 -8.3316e-02 +1.1279e-01 -1.6313e+00 -3.0533e+00 -3.8772e+00 +2.0193e+00 +1.0821e+00 -4.1964e-02 +3.6368e+00 +2.9335e+00 -8.3089e-02 -3.9195e+00 +2.3534e+00 +1.3371e+00
1299 0 +9.017789547e-03 +7.948901779e+01 +7.948901779e+01 +2.3295e-01 -1.1776e+00 -7.0601e-01 +1.8977e+00 -2.6454e+00 +4.2412e-01 -1.3244e-01 +1.2075e-01 -1.6128e+00 -3.0063e+00 -3.8918e+00 +2.0224e+00 +1.0892e+00 -7.9551e-02 +3.6321e+00 +2.9146e+00 -1.2498e-01 -3.9052e+00 +2.3806e+00 +1.3626e+00
1327 0 +5.656240786e-03 +7.948565624e+01 +7.948565624e+01 +2.7122e-01 -1.1680e+00 -7.3582e-01 +1.9198e+00 -2.6427e+00 +4.5661e-01 -1.0116e-01 +1.2438e-01 -1.6261e+00 -3.0383e+00 -3.8596e+00 +2.0139e+00 +1.0796e+00 -7.3509e-02 +3.6206e+00 +2.8954e+00 -1.3803e-01 -3.9637e+00 +2.3531e+00 +1.3543e+00
1352 0 +3.590361491e-03 +7.948359036e+01 +7.948359036e+01 +2.4373e-01 -1.1483e+00 -7.0975e-01 +1.9158e+00 -2.6600e+00 +4.5110e-01 -9.4731e-02 +1.2618e-01 -1.6286e+00 -3.0438e+00 -3.8512e+00 +2.0146e+00 +1.0789e+00 -7.9194e-02 +3.6319e+00 +2.9043e+00 -1.2718e-01 -3.9617e+00 +2.3440e+00 +1.3643e+00
1421 0 +3.535794086e-03 +7.948353579e+01 +7.948353579e+01 +2.5719e-01 -1.1746e+00 -7.0913e-01 +1.9465e+00 -2.6604e+00 +4.3874e-01 -1.2442e-01 +1.1453e-01 -1.6268e+00 -3.0509e+00 -3.8592e+00 +2.0299e+00 +1.0800e+00 -9.8171e-02 +3.6553e+00 +2.9247e+00 -1.3173e-01 -3.9615e+00 +2.3605e+00 +1.3508e+00
1450 0 +3.032074266e-03 +7.948303207e+01 +7.948303207e+01 +2.6598e-01 -1.1531e+00 -7.3224e-01 +1.9369e+00 -2.6722e+00 +4.4664e-01 -1.0732e-01 +1.2063e-01 -1.6524e+00 -3.0420e+00 -3.8310e+00 +2.0183e+00 +1.0766e+00 -9.0970e-02 +3.6442e+00 +2.9271e+00 -1.4521e-01 -3.9485e+00 +2.3740e+00 +1.3723e+00
1467 0 +2.941246536e-03 +7.948294125e+01 +7.948294125e+01 +2.6597e-01 -1.1418e+00 -7.2949e-01 +1.9058e+00 -2.6917e+00 +4.1021e-01 -1.1852e-01 +1.2404e-01 -1.6408e+00 -3.0414e+00 -3.8467e+00 +2.0143e+00 +1.0656e+00 -7.9030e-02 +3.6591e+00 +2.9175e+00 -1.2690e-01 -3.9213e+00 +2.3765e+00 +1.3596e+00
