% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
414 0 +2.565404356e-01 -1.668345956e+01 -1.668345956e+01 +3.1229e+00 +2.1516e+00 -1.8525e+00 +1.8592e+00 +1.2691e+00
446 0 +2.208231283e-01 -1.671917687e+01 -1.671917687e+01 +3.1353e+00 +2.1504e+00 -1.8545e+00 +1.8554e+00 +1.2766e+00
459 0 +1.842422015e-01 -1.675575780e+01 -1.675575780e+01 +3.1502e+00 +2.1713e+00 -1.8339e+00 +1.8390e+00 +1.2755e+00
543 0 +1.729384718e-01 -1.676706153e+01 -1.676706153e+01 +3.1362e+00 +2.1742e+00 -1.8487e+00 +1.8393e+00 +1.2887e+00
595 0 +1.277383496e-01 -1.681226165e+01 -1.681226165e+01 +3.1508e+00 +2.1722e+00 -1.8403e+00 +1.8324e+00 +1.2877e+00
610 0 +1.189191163e-01 -1.682108088e+01 -1.682108088e+01 +3.1444e+00 +2.1667e+00 -1.8428e+00 +1.8364e+00 +1.2868e+00
734 0 +9.615610017e-02 -1.684384390e+01 -1.684384390e+01 +3.1360e+00 +2.1693e+00 -1.8465e+00 +1.8364e+00 +1.2848e+00
779 0 +9.388920002e-02 -1.684611080e+01 -1.684611080e+01 +3.1407e+00 +2.1740e+00 -1.8440e+00 +1.8317e+00 +1.2873e+00
799 0 +9.237940576e-02 -1.684762059e+01 -1.684762059e+01 +3.1451e+00 +2.1733e+00 -1.8430e+00 +1.8304e+00 +1.2897e+00
805 0 +8.015988648e-02 -1.685984011e+01 -1.685984011e+01 +3.1460e+00 +2.1734e+00 -1.8426e+00 +1.8310e+00 +1.2891e+00
861 0 +7.942301453e-02 -1.686057699e+01 -1.686057699e+01 +3.1453e+00 +2.1732e+00 -1.8426e+00 +1.8313e+00 +1.2885e+00
1119 0 +7.761552452e-02 -1.686238448e+01 -1.686238448e+01 +3.1506e+00 +2.1770e+00 -1.8398e+00 +1.8275e+00 +1.2902e+00
1170 0 +7.554359689e-02 -1.686445640e+01 -1.686445640e+01 +3.1509e+00 +2.1772e+00 -1.8396e+00 +1.8273e+00 +1.2902e+00
1197 0 +7.409742595e-02 -1.686590257e+01 -1.686590257e+01 +3.1511e+00 +2.1772e+00 -1.8395e+00 +1.8273e+00 +1.2902e+00
1296 0 +7.214161663e-02 -1.686785838e+01 -1.686785838e+01 +3.1509e+00 +2.1771e+00 -1.8396e+00 +1.8274e+00 +1.2902e+00
1755 0 +7.079428178e-02 -1.686920572e+01 -1.686920572e+01 +3.1509e+00 +2.1771e+00 -1.8396e+00 +1.8274e+00 +1.2902e+00
3481 0 +6.574705691e-02 -1.687425294e+01 -1.687425294e+01 +3.7162e+00 +2.5993e+00 -1.4972e+00 +1.4334e+00 +1.4157e+00
3489 0 +5.629035996e-02 -1.688370964e+01 -1.688370964e+01 +3.7538e+00 +2.6544e+00 -1.4769e+00 +1.3919e+00 +1.4359e+00
3490 0 +5.561681152e-02 -1.688438319e+01 -1.688438319e+01 +3.6897e+00 +2.5598e+00 -1.5091e+00 +1.4594e+00 +1.4016e+00
3571 0 +5.033711278e-02 -1.688966289e+01 -1.688966289e+01 +3.6906e+00 +2.5268e+00 -1.5199e+00 +1.4791e+00 +1.4006e+00
3577 0 +3.024884495e-02 -1.690975116e+01 -1.690975116e+01 +3.7168e+00 +2.6033e+00 -1.4995e+00 +1.4274e+00 +1.4193e+00
3637 0 +2.822587844e-02 -1.691177412e+01 -1.691177412e+01 +3.6949e+00 +2.5727e+00 -1.5105e+00 +1.4490e+00 +1.4086e+00
3709 0 +2.470565315e-02 -1.691529435e+01 -1.691529435e+01 +3.6935e+00 +2.5702e+00 -1.5114e+00 +1.4503e+00 +1.4077e+00
3727 0 +1.614830158e-02 -1.692385170e+01 -1.692385170e+01 +3.6907e+00 +2.5806e+00 -1.5114e+00 +1.4450e+00 +1.4087e+00
3799 0 +1.577960214e-02 -1.692422040e+01 -1.692422040e+01 +3.6948e+00 +2.5848e+00 -1.5093e+00 +1.4418e+00 +1.4104e+00
3821 0 +1.334326867e-02 -1.692665673e+01 -1.692665673e+01 +3.6896e+00 +2.5848e+00 -1.5114e+00 +1.4432e+00 +1.4090e+00
3828 0 +1.241739923e-02 -1.692758260e+01 -1.692758260e+01 +3.6920e+00 +2.5850e+00 -1.5106e+00 +1.4425e+00 +1.4100e+00
3866 0 +1.074166223e-02 -1.692925834e+01 -1.692925834e+01 +3.6913e+00 +2.5858e+00 -1.5105e+00 +1.4423e+00 +1.4096e+00
3912 0 +1.001044193e-02 -1.692998956e+01 -1.692998956e+01 +3.6919e+00 +2.5867e+00 -1.5099e+00 +1.4417e+00 +1.4099e+00
3924 0 +8.640425209e-03 -1.693135957e+01 -1.693135957e+01 +3.6885e+00 +2.5845e+00 -1.5116e+00 +1.4436e+00 +1.4087e+00
3966 0 +8.467836271e-03 -1.693153216e+01 -1.693153216e+01 +3.6907e+00 +2.5830e+00 -1.5110e+00 +1.4440e+00 +1.4091e+00
3971 0 +8.148180838e-03 -1.693185182e+01 -1.693185182e+01 +3.6900e+00 +2.5836e+00 -1.5111e+00 +1.4439e+00 +1.4089e+00
3993 0 +6.696079772e-03 -1.693330392e+01 -1.693330392e+01 +3.6905e+00 +2.5856e+00 -1.5106e+00 +1.4427e+00 +1.4093e+00
4049 0 +6.022609028e-03 -1.693397739e+01 -1.693397739e+01 +3.6907e+00 +2.5849e+00 -1.5106e+00 +1.4430e+00 +1.4093e+00
4071 0 +5.737584137e-03 -1.693426242e+01 -1.693426242e+01 +3.6914e+00 +2.5857e+00 -1.5103e+00 +1.4423e+00 +1.4096e+00
4100 0 +5.114093853e-03 -1.693488591e+01 -1.693488591e+01 +3.6912e+00 +2.5856e+00 -1.5104e+00 +1.4425e+00 +1.4095e+00
4170 0 +4.886172901e-03 -1.693511383e+01 -1.693511383e+01 +3.6915e+00 +2.5859e+00 -1.5102e+00 +1.4422e+00 +1.4096e+00
4175 0 +4.505564321e-03 -1.693549444e+01 -1.693549444e+01 +3.6915e+00 +2.5858e+00 -1.5103e+00 +1.4423e+00 +1.4096e+00
4267 0 +4.402959207e-03 -1.693559704e+01 -1.693559704e+01 +3.6912e+00 +2.5856e+00 -1.5104e+00 +1.4425e+00 +1.4095e+00
4349 0 +4.128020778e-03 -1.693587198e+01 -1.693587198e+01 +3.6910e+00 +2.5854e+00 -1.5105e+00 +1.4426e+00 +1.4095e+00
4438 0 +4.042411898e-03 -1.693595759e+01 -1.693595759e+01 +3.6911e+00 +2.5855e+00 -1.5104e+00 +1.4426e+00 +1.4095e+00
4498 0 +3.945354009e-03 -1.693605465e+01 -1.693605465e+01 +3.6909e+00 +2.5852e+00 -1.5105e+00 +1.4427e+00 +1.4094e+00
4570 0 +3.869480342e-03 -1.693613052e+01 -1.693613052e+01 +3.6909e+00 +2.5852e+00 -1.5105e+00 +1.4427e+00 +1.4094e+00
4631 0 +3.788858784e-03 -1.693621114e+01 -1.693621114e+01 +3.6910e+00 +2.5853e+00 -1.5105e+00 +1.4427e+00 +1.4094e+00
4666 0 +3.712599944e-03 -1.693628740e+01 -1.693628740e+01 +3.6910e+00 +2.5853e+00 -1.5105e+00 +1.4427e+00 +1.4094e+00
4981 0 +3.624361605e-03 -1.693637564e+01 -1.693637564e+01 +3.6910e+00 +2.5853e+00 -1.5105e+00 +1.4427e+00 +1.4094e+00
8211 0 +3.095751156e-03 -1.693690425e+01 -1.693690425e+01 +3.6565e+00 +2.5499e+00 -1.5292e+00 +1.4696e+00 +1.3961e+00
8219 0 +2.005642704e-03 -1.693799436e+01 -1.693799436e+01 +3.6548e+00 +2.5482e+00 -1.5304e+00 +1.4707e+00 +1.3956e+00
8334 0 +1.991963891e-03 -1.693800804e+01 -1.693800804e+01 +3.6543e+00 +2.5482e+00 -1.5307e+00 +1.4710e+00 +1.3955e+00
8387 0 +1.803150837e-03 -1.693819685e+01 -1.693819685e+01 +3.6566e+00 +2.5502e+00 -1.5293e+00 +1.4690e+00 +1.3963e+00
8457 0 +1.304910235e-03 -1.693869509e+01 -1.693869509e+01 +3.6561e+00 +2.5492e+00 -1.5296e+00 +1.4699e+00 +1.3959e+00
8526 0 +9.779650109e-04 -1.693902203e+01 -1.693902203e+01 +3.6560e+00 +2.5495e+00 -1.5295e+00 +1.4696e+00 +1.3960e+00
8567 0 +6.205502262e-04 -1.693937945e+01 -1.693937945e+01 +3.6567e+00 +2.5502e+00 -1.5292e+00 +1.4692e+00 +1.3962e+00
8580 0 +5.901765550e-04 -1.693940982e+01 -1.693940982e+01 +3.6566e+00 +2.5501e+00 -1.5293e+00 +1.4692e+00 +1.3962e+00
8603 0 +2.922578790e-04 -1.693970774e+01 -1.693970774e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4695e+00 +1.3960e+00
8659 0 +2.328815457e-04 -1.693976712e+01 -1.693976712e+01 +3.6558e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3959e+00
8781 0 +2.170881448e-04 -1.693978291e+01 -1.693978291e+01 +3.6560e+00 +2.5495e+00 -1.5296e+00 +1.4697e+00 +1.3960e+00
8801 0 +1.505659367e-04 -1.693984943e+01 -1.693984943e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
8828 0 +1.370631230e-04 -1.693986294e+01 -1.693986294e+01 +3.6558e+00 +2.5494e+00 -1.5297e+00 +1.4698e+00 +1.3959e+00
8953 0 +1.227548937e-04 -1.693987725e+01 -1.693987725e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
9026 0 +9.751409878e-05 -1.693990249e+01 -1.693990249e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9115 0 +8.423510285e-05 -1.693991576e+01 -1.693991576e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
9143 0 +8.276748764e-05 -1.693991723e+01 -1.693991723e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9176 0 +7.933608180e-05 -1.693992066e+01 -1.693992066e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9183 0 +7.094023600e-05 -1.693992906e+01 -1.693992906e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9199 0 +6.832455480e-05 -1.693993168e+01 -1.693993168e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9222 0 +6.419432931e-05 -1.693993581e+01 -1.693993581e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9235 0 +6.265904202e-05 -1.693993734e+01 -1.693993734e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9256 0 +5.852078409e-05 -1.693994148e+01 -1.693994148e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9267 0 +5.201738167e-05 -1.693994798e+01 -1.693994798e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9318 0 +5.074730065e-05 -1.693994925e+01 -1.693994925e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9352 0 +2.775059537e-05 -1.693997225e+01 -1.693997225e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9403 0 +1.950392692e-05 -1.693998050e+01 -1.693998050e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9690 0 +1.867221772e-05 -1.693998133e+01 -1.693998133e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9711 0 +1.752686908e-05 -1.693998247e+01 -1.693998247e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9789 0 +1.692086052e-05 -1.693998308e+01 -1.693998308e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9794 0 +1.467227534e-05 -1.693998533e+01 -1.693998533e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9816 0 +1.380509316e-05 -1.693998619e+01 -1.693998619e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9843 0 +1.239330212e-05 -1.693998761e+01 -1.693998761e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9851 0 +1.102831344e-05 -1.693998897e+01 -1.693998897e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9858 0 +1.082475680e-05 -1.693998918e+01 -1.693998918e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9883 0 +1.037780073e-05 -1.693998962e+01 -1.693998962e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9919 0 +9.814569786e-06 -1.693999019e+01 -1.693999019e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9950 0 +9.452634366e-06 -1.693999055e+01 -1.693999055e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10019 0 +9.251961583e-06 -1.693999075e+01 -1.693999075e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10020 0 +9.056733312e-06 -1.693999094e+01 -1.693999094e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10086 0 +8.866210734e-06 -1.693999113e+01 -1.693999113e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10120 0 +8.426579214e-06 -1.693999157e+01 -1.693999157e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10182 0 +8.089175665e-06 -1.693999191e+01 -1.693999191e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10238 0 +7.653366044e-06 -1.693999235e+01 -1.693999235e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10464 0 +7.449737019e-06 -1.693999255e+01 -1.693999255e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10516 0 +7.401754168e-06 -1.693999260e+01 -1.693999260e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10811 0 +7.240491566e-06 -1.693999276e+01 -1.693999276e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
17902 0 +5.212337662e-06 -1.693999479e+01 -1.693999479e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
17938 0 +4.932775472e-06 -1.693999507e+01 -1.693999507e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
17952 0 +4.819402559e-06 -1.693999518e+01 -1.693999518e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
17995 0 +2.451149069e-06 -1.693999755e+01 -1.693999755e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18082 0 +1.520918310e-06 -1.693999848e+01 -1.693999848e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18177 0 +1.469828348e-06 -1.693999853e+01 -1.693999853e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18220 0 +1.403875455e-06 -1.693999860e+01 -1.693999860e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18234 0 +1.249936389e-06 -1.693999875e+01 -1.693999875e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18260 0 +8.686721316e-07 -1.693999913e+01 -1.693999913e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18301 0 +7.613033901e-07 -1.693999924e+01 -1.693999924e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18369 0 +7.248381593e-07 -1.693999928e+01 -1.693999928e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18381 0 +7.154203985e-07 -1.693999928e+01 -1.693999928e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18399 0 +5.426829794e-07 -1.693999946e+01 -1.693999946e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18483 0 +4.558549982e-07 -1.693999954e+01 -1.693999954e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18504 0 +4.453967897e-07 -1.693999955e+01 -1.693999955e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18563 0 +3.930257400e-07 -1.693999961e+01 -1.693999961e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18699 0 +2.255081917e-07 -1.693999977e+01 -1.693999977e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18938 0 +1.601000044e-07 -1.693999984e+01 -1.693999984e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
19128 0 +8.980301303e-08 -1.693999991e+01 -1.693999991e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
19260 0 +4.024572675e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
19452 0 +2.653744602e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
19461 0 +1.782414571e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
19521 0 +1.668142957e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
19599 0 +1.193496146e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
19728 0 +1.171785513e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
19746 0 +8.758895831e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.700664503e+01 +3.601566450e+02 +3.601566450e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.795892973e+01 +3.111089297e+02 +3.111089297e+02 +1.4639e+00 -1.1731e+00 +1.7782e+00 +4.5529e+00 +2.3648e+00
4 0 +1.780654840e+01 +2.909565484e+02 +2.909565484e+02 +1.3365e+00 +8.9426e-01 -3.8414e-01 +1.8082e+00 +3.0322e+00
143 0 +1.708964351e+01 +2.902396435e+02 +2.902396435e+02 -5.6156e+00 +4.9704e+00 -1.8415e-01 +3.4718e+00 +1.6221e+00
154 0 +1.399847215e+01 +2.871484721e+02 +2.871484721e+02 -5.0871e-02 +4.4582e+00 +1.3465e+00 +2.8677e+00 +2.2283e-01
176 0 +8.931146315e+00 +2.820811463e+02 +2.820811463e+02 -1.9998e+00 +3.6737e+00 +6.3432e-01 +2.1706e+00 +1.6221e+00
211 0 +8.723368245e+00 +2.818733682e+02 +2.818733682e+02 -2.5718e+00 +3.5455e+00 +2.7603e-01 +3.2410e+00 +1.4699e+00
214 0 +8.292393978e+00 +2.814423940e+02 +2.814423940e+02 -1.6223e+00 +4.2036e+00 +4.2432e-02 +2.1807e+00 +1.9575e+00
219 0 +7.093641529e+00 +2.802436415e+02 +2.802436415e+02 -2.0838e+00 +3.7410e+00 -3.3765e-02 +2.3850e+00 +2.2492e+00
234 0 +4.538253298e+00 +2.776882533e+02 +2.776882533e+02 -1.9568e+00 +3.6357e+00 -5.6581e-01 +2.2308e+00 +1.9636e+00
250 0 +4.069223642e+00 +2.772192236e+02 +2.772192236e+02 -1.2686e+00 +3.5914e+00 +4.6225e-02 +1.9248e+00 +1.6592e+00
305 0 +3.279122144e+00 +2.764291221e+02 +2.764291221e+02 -2.1223e+00 +3.9186e+00 -3.2967e-01 +2.6533e+00 +1.8750e+00
310 0 +1.535783269e+00 +2.746857833e+02 +2.746857833e+02 -4.5554e-01 +3.9557e+00 -2.4093e-01 +2.0109e+00 +1.4414e+00
450 0 +1.291465720e+00 +2.744414657e+02 +2.744414657e+02 -3.7247e+00 +3.6907e+00 -4.3471e-01 +2.5605e+00 +2.0501e+00
453 0 +3.557232666e-01 +2.735057233e+02 +2.735057233e+02 -3.7694e+00 +3.7621e+00 -4.2067e-01 +2.6031e+00 +2.0485e+00
595 0 +3.245275401e-01 +2.734745275e+02 +2.734745275e+02 -3.1997e+00 +3.7700e+00 -4.2729e-01 +2.5179e+00 +1.9365e+00
604 0 +2.915271404e-01 +2.734415271e+02 +2.734415271e+02 -2.8769e+00 +3.7740e+00 -4.0627e-01 +2.4423e+00 +1.8857e+00
685 0 +2.805421191e-01 +2.734305421e+02 +2.734305421e+02 -2.8443e+00 +3.7540e+00 -4.1973e-01 +2.4479e+00 +1.8785e+00
703 0 +2.412387496e-01 +2.733912387e+02 +2.733912387e+02 -2.8505e+00 +3.7591e+00 -3.9964e-01 +2.4527e+00 +1.8732e+00
714 0 +2.290943573e-01 +2.733790944e+02 +2.733790944e+02 -2.8775e+00 +3.7671e+00 -3.9616e-01 +2.4611e+00 +1.8712e+00
718 0 +2.263258661e-01 +2.733763259e+02 +2.733763259e+02 -2.8365e+00 +3.7606e+00 -3.8718e-01 +2.4548e+00 +1.8747e+00
731 0 +2.105677895e-01 +2.733605678e+02 +2.733605678e+02 -2.8755e+00 +3.7762e+00 -3.9304e-01 +2.4569e+00 +1.8679e+00
733 0 +1.393132777e-01 +2.732893133e+02 +2.732893133e+02 -2.8758e+00 +3.7718e+00 -3.9548e-01 +2.4634e+00 +1.8719e+00
741 0 +1.352734652e-01 +2.732852735e+02 +2.732852735e+02 -2.8655e+00 +3.7709e+00 -3.9183e-01 +2.4612e+00 +1.8700e+00
767 0 +1.197466896e-01 +2.732697467e+02 +2.732697467e+02 -2.8643e+00 +3.7733e+00 -3.8387e-01 +2.4642e+00 +1.8721e+00
778 0 +1.156168853e-01 +2.732656169e+02 +2.732656169e+02 -2.8701e+00 +3.7781e+00 -3.9804e-01 +2.4572e+00 +1.8697e+00
801 0 +9.256187973e-02 +2.732425619e+02 +2.732425619e+02 -2.8780e+00 +3.7757e+00 -4.0218e-01 +2.4577e+00 +1.8712e+00
809 0 +7.987717288e-02 +2.732298772e+02 +2.732298772e+02 -2.8693e+00 +3.7751e+00 -3.9537e-01 +2.4595e+00 +1.8707e+00
1059 0 +7.929030104e-02 +2.732292903e+02 +2.732292903e+02 -2.8486e+00 +3.7765e+00 -3.9880e-01 +2.4533e+00 +1.8662e+00
