% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
581 0 +6.280364469e-02 -1.687719636e+01 -1.687719636e+01 +3.4858e+00 +2.3644e+00 -1.3760e+00
814 0 +6.145117322e-02 -1.687854883e+01 -1.687854883e+01 +3.4858e+00 +2.3643e+00 -1.3760e+00
4103 0 +5.496926507e-02 -1.688503073e+01 -1.688503073e+01 +3.6378e+00 +2.5222e+00 -1.5119e+00
4203 0 +3.009242895e-02 -1.690990757e+01 -1.690990757e+01 +3.6466e+00 +2.5377e+00 -1.5203e+00
4275 0 +2.365761984e-02 -1.691634238e+01 -1.691634238e+01 +3.6477e+00 +2.5414e+00 -1.5205e+00
4307 0 +2.300293392e-02 -1.691699707e+01 -1.691699707e+01 +3.6531e+00 +2.5479e+00 -1.5277e+00
4317 0 +1.650339050e-02 -1.692349661e+01 -1.692349661e+01 +3.6478e+00 +2.5430e+00 -1.5216e+00
4341 0 +1.322562466e-02 -1.692677438e+01 -1.692677438e+01 +3.6507e+00 +2.5447e+00 -1.5253e+00
4347 0 +8.330643437e-03 -1.693166936e+01 -1.693166936e+01 +3.6566e+00 +2.5521e+00 -1.5303e+00
4386 0 +7.669980102e-03 -1.693233002e+01 -1.693233002e+01 +3.6580e+00 +2.5518e+00 -1.5316e+00
4403 0 +2.068699796e-03 -1.693793130e+01 -1.693793130e+01 +3.6544e+00 +2.5476e+00 -1.5282e+00
4548 0 +1.862650456e-03 -1.693813735e+01 -1.693813735e+01 +3.6560e+00 +2.5495e+00 -1.5295e+00
4582 0 +1.105472599e-03 -1.693889453e+01 -1.693889453e+01 +3.6554e+00 +2.5488e+00 -1.5290e+00
4673 0 +5.601404548e-04 -1.693943986e+01 -1.693943986e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
4688 0 +2.691356555e-04 -1.693973086e+01 -1.693973086e+01 +3.6560e+00 +2.5495e+00 -1.5296e+00
4754 0 +2.471341868e-04 -1.693975287e+01 -1.693975287e+01 +3.6561e+00 +2.5497e+00 -1.5297e+00
4780 0 +2.358013342e-04 -1.693976420e+01 -1.693976420e+01 +3.6561e+00 +2.5497e+00 -1.5297e+00
4782 0 +2.296187374e-04 -1.693977038e+01 -1.693977038e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
4834 0 +2.229016784e-04 -1.693977710e+01 -1.693977710e+01 +3.6559e+00 +2.5495e+00 -1.5295e+00
4867 0 +1.541381122e-04 -1.693984586e+01 -1.693984586e+01 +3.6562e+00 +2.5498e+00 -1.5297e+00
4885 0 +1.270579885e-04 -1.693987294e+01 -1.693987294e+01 +3.6559e+00 +2.5494e+00 -1.5295e+00
4964 0 +3.494883176e-05 -1.693996505e+01 -1.693996505e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5092 0 +2.618580871e-05 -1.693997381e+01 -1.693997381e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5228 0 +1.519038419e-05 -1.693998481e+01 -1.693998481e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5333 0 +1.496506420e-05 -1.693998503e+01 -1.693998503e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5363 0 +1.213614899e-05 -1.693998786e+01 -1.693998786e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5382 0 +9.329654802e-06 -1.693999067e+01 -1.693999067e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5427 0 +2.392235327e-06 -1.693999761e+01 -1.693999761e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5441 0 +9.187597421e-07 -1.693999908e+01 -1.693999908e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5489 0 +6.829531891e-07 -1.693999932e+01 -1.693999932e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5545 0 +5.509127128e-07 -1.693999945e+01 -1.693999945e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5667 0 +3.191973228e-07 -1.693999968e+01 -1.693999968e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5708 0 +1.634467424e-07 -1.693999984e+01 -1.693999984e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5824 0 +1.601401571e-07 -1.693999984e+01 -1.693999984e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5825 0 +1.054332195e-07 -1.693999989e+01 -1.693999989e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5868 0 +9.563519399e-08 -1.693999990e+01 -1.693999990e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5873 0 +7.788155543e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5896 0 +5.252469037e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5900 0 +4.516277485e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5928 0 +3.808447957e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5967 0 +2.866162419e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5992 0 +2.020964729e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5997 0 +1.367004643e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5998 0 +1.063542143e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
6042 0 +7.021917270e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.208329392e+02 +6.939829392e+02 +6.939829392e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.755024619e+02 +4.486524619e+02 +4.486524619e+02 -1.9070e+00 +1.6665e+00 -2.3009e+00
3 0 +1.696310721e+02 +4.427810721e+02 +4.427810721e+02 -7.1686e-02 +4.0322e+00 +1.7493e+00
8 0 +6.814457695e+01 +3.412945769e+02 +3.412945769e+02 +4.8611e-01 +3.1283e+00 +7.6012e-01
17 0 +6.557241184e+01 +3.387224118e+02 +3.387224118e+02 +8.4082e-01 +6.6045e+00 +1.7282e+00
22 0 +5.579895779e+01 +3.289489578e+02 +3.289489578e+02 +1.5088e+00 +5.0282e+00 +1.5167e+00
30 0 +4.742781099e+01 +3.205778110e+02 +3.205778110e+02 +7.0362e-01 +5.8484e+00 -2.4050e-01
48 0 +3.381266931e+01 +3.069626693e+02 +3.069626693e+02 -1.5659e+00 +5.1945e+00 -3.0005e+00
51 0 +1.907730410e+01 +2.922273041e+02 +2.922273041e+02 -1.0341e+00 +5.7371e+00 -7.1450e-01
96 0 +1.362935896e+01 +2.867793590e+02 +2.867793590e+02 -3.8693e+00 +2.9242e+00 -1.7018e+00
104 0 +1.237531145e+01 +2.855253114e+02 +2.855253114e+02 -5.0428e+00 +2.3016e+00 -1.0058e+00
116 0 +1.002922425e+01 +2.831792242e+02 +2.831792242e+02 -3.5924e+00 +3.5235e+00 -1.6051e-01
117 0 +9.569274379e+00 +2.827192744e+02 +2.827192744e+02 -4.6973e+00 +2.3928e+00 -8.8020e-01
119 0 +2.418624168e+00 +2.755686242e+02 +2.755686242e+02 -3.5915e+00 +3.8080e+00 -6.5481e-01
143 0 +2.327490169e+00 +2.754774902e+02 +2.754774902e+02 -4.2604e+00 +2.4607e+00 -7.4983e-01
169 0 +2.158768051e+00 +2.753087681e+02 +2.753087681e+02 -4.2611e+00 +2.1790e+00 -9.9696e-01
185 0 +1.424693249e+00 +2.745746932e+02 +2.745746932e+02 -4.2687e+00 +2.4605e+00 -6.8787e-01
217 0 +1.085341109e+00 +2.742353411e+02 +2.742353411e+02 -4.0833e+00 +2.7637e+00 -5.9926e-01
219 0 +9.602082599e-01 +2.741102083e+02 +2.741102083e+02 -4.2653e+00 +2.5258e+00 -6.1650e-01
344 0 +8.578213723e-01 +2.740078214e+02 +2.740078214e+02 -4.4418e+00 +2.1464e+00 -7.3847e-01
409 0 +7.807466546e-01 +2.739307467e+02 +2.739307467e+02 -4.4366e+00 +2.1564e+00 -7.3099e-01
413 0 +7.649448412e-01 +2.739149448e+02 +2.739149448e+02 -4.4512e+00 +2.1298e+00 -7.3133e-01
441 0 +7.011121788e-01 +2.738511122e+02 +2.738511122e+02 -4.4557e+00 +2.1202e+00 -7.3751e-01
494 0 +6.836457650e-01 +2.738336458e+02 +2.738336458e+02 -4.4638e+00 +2.1197e+00 -7.3013e-01
511 0 +6.433745254e-01 +2.737933745e+02 +2.737933745e+02 -4.4660e+00 +2.1147e+00 -7.3200e-01
543 0 +6.207817293e-01 +2.737707817e+02 +2.737707817e+02 -4.4693e+00 +2.1144e+00 -7.2607e-01
550 0 +5.561602607e-01 +2.737061603e+02 +2.737061603e+02 -4.4701e+00 +2.1159e+00 -7.2454e-01
569 0 +5.266652625e-01 +2.736766653e+02 +2.736766653e+02 -4.4694e+00 +2.1191e+00 -7.2177e-01
587 0 +5.014613184e-01 +2.736514613e+02 +2.736514613e+02 -4.4698e+00 +2.1198e+00 -7.2058e-01
599 0 +4.944673546e-01 +2.736444674e+02 +2.736444674e+02 -4.4700e+00 +2.1191e+00 -7.2114e-01
640 0 +4.858050438e-01 +2.736358050e+02 +2.736358050e+02 -4.4688e+00 +2.1212e+00 -7.2068e-01
693 0 +4.743792635e-01 +2.736243793e+02 +2.736243793e+02 -4.4693e+00 +2.1204e+00 -7.2085e-01
728 0 +4.673629178e-01 +2.736173629e+02 +2.736173629e+02 -4.4693e+00 +2.1205e+00 -7.2077e-01
1744 0 +3.417641016e-01 +2.734917641e+02 +2.734917641e+02 -3.7581e+00 +3.4205e+00 -5.0451e-01
1776 0 +1.808472252e-01 +2.733308472e+02 +2.733308472e+02 -3.5886e+00 +3.7312e+00 -4.9406e-01
1858 0 +9.112042656e-02 +2.732411204e+02 +2.732411204e+02 -3.5639e+00 +3.7714e+00 -4.7731e-01
1903 0 +8.162182517e-02 +2.732316218e+02 +2.732316218e+02 -3.5942e+00 +3.7412e+00 -4.7242e-01
1904 0 +3.241342118e-02 +2.731824134e+02 +2.731824134e+02 -3.5803e+00 +3.7442e+00 -4.8528e-01
1948 0 +3.186019043e-02 +2.731818602e+02 +2.731818602e+02 -3.5708e+00 +3.7698e+00 -4.7641e-01
1954 0 +2.324048628e-02 +2.731732405e+02 +2.731732405e+02 -3.5740e+00 +3.7612e+00 -4.7850e-01
1991 0 +1.672108449e-02 +2.731667211e+02 +2.731667211e+02 -3.5762e+00 +3.7589e+00 -4.7653e-01
1997 0 +8.683650705e-03 +2.731586837e+02 +2.731586837e+02 -3.5751e+00 +3.7605e+00 -4.7791e-01
2028 0 +5.992490066e-03 +2.731559925e+02 +2.731559925e+02 -3.5801e+00 +3.7521e+00 -4.7800e-01
2103 0 +4.094758569e-03 +2.731540948e+02 +2.731540948e+02 -3.5781e+00 +3.7553e+00 -4.7847e-01
2110 0 +3.278284811e-03 +2.731532783e+02 +2.731532783e+02 -3.5781e+00 +3.7554e+00 -4.7804e-01
2202 0 +3.063224815e-03 +2.731530632e+02 +2.731530632e+02 -3.5796e+00 +3.7533e+00 -4.7798e-01
2234 0 +1.826661346e-03 +2.731518267e+02 +2.731518267e+02 -3.5804e+00 +3.7515e+00 -4.7866e-01
2239 0 +1.687241491e-03 +2.731516872e+02 +2.731516872e+02 -3.5799e+00 +3.7526e+00 -4.7848e-01
2334 0 +1.534258202e-03 +2.731515343e+02 +2.731515343e+02 -3.5797e+00 +3.7530e+00 -4.7835e-01
2344 0 +1.006147679e-03 +2.731510061e+02 +2.731510061e+02 -3.5795e+00 +3.7532e+00 -4.7831e-01
2366 0 +9.943309648e-04 +2.731509943e+02 +2.731509943e+02 -3.5796e+00 +3.7528e+00 -4.7846e-01
2382 0 +8.236030804e-04 +2.731508236e+02 +2.731508236e+02 -3.5790e+00 +3.7540e+00 -4.7835e-01
2396 0 +5.273155112e-04 +2.731505273e+02 +2.731505273e+02 -3.5792e+00 +3.7536e+00 -4.7842e-01
2399 0 +2.830291928e-04 +2.731502830e+02 +2.731502830e+02 -3.5793e+00 +3.7535e+00 -4.7841e-01
2422 0 +2.703002755e-04 +2.731502703e+02 +2.731502703e+02 -3.5792e+00 +3.7537e+00 -4.7835e-01
2440 0 +2.519152878e-04 +2.731502519e+02 +2.731502519e+02 -3.5791e+00 +3.7538e+00 -4.7836e-01
2455 0 +2.297249878e-04 +2.731502297e+02 +2.731502297e+02 -3.5792e+00 +3.7536e+00 -4.7837e-01
2457 0 +1.914874509e-04 +2.731501915e+02 +2.731501915e+02 -3.5793e+00 +3.7534e+00 -4.7842e-01
2466 0 +1.836872570e-04 +2.731501837e+02 +2.731501837e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01
2486 0 +1.270502777e-04 +2.731501271e+02 +2.731501271e+02 -3.5791e+00 +3.7537e+00 -4.7838e-01
2524 0 +8.862258790e-05 +2.731500886e+02 +2.731500886e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2594 0 +7.351088465e-05 +2.731500735e+02 +2.731500735e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01
2620 0 +5.223347915e-05 +2.731500522e+02 +2.731500522e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2623 0 +2.954726074e-05 +2.731500295e+02 +2.731500295e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2682 0 +2.608948910e-05 +2.731500261e+02 +2.731500261e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2691 0 +2.524045408e-05 +2.731500252e+02 +2.731500252e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2709 0 +2.256210217e-05 +2.731500226e+02 +2.731500226e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2715 0 +2.214376707e-05 +2.731500221e+02 +2.731500221e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2716 0 +2.136830580e-05 +2.731500214e+02 +2.731500214e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2718 0 +1.034191752e-05 +2.731500103e+02 +2.731500103e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2752 0 +9.087495414e-06 +2.731500091e+02 +2.731500091e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2760 0 +6.318512590e-06 +2.731500063e+02 +2.731500063e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2766 0 +5.346429816e-06 +2.731500053e+02 +2.731500053e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2776 0 +4.571406123e-06 +2.731500046e+02 +2.731500046e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2785 0 +2.934322140e-06 +2.731500029e+02 +2.731500029e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2792 0 +2.515166955e-06 +2.731500025e+02 +2.731500025e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2799 0 +1.345342071e-06 +2.731500013e+02 +2.731500013e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2807 0 +6.757180131e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2837 0 +6.260315786e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2863 0 +3.392655685e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2928 0 +2.439945774e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2953 0 +2.386028655e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2968 0 +2.056831363e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2971 0 +1.921953867e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2974 0 +1.611497282e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2984 0 +1.476612397e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2986 0 +1.440841402e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2992 0 +7.027244919e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3022 0 +3.593578413e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3034 0 +3.041230912e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3044 0 +1.558373697e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3048 0 +8.591769074e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.344305408e+01 -1.244569459e+02 -1.244569459e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.030737205e+01 -1.275926280e+02 -1.275926280e+02 +4.8773e-01 -1.0900e+00 -1.6248e+00
8 0 +1.589740225e+01 -1.320025978e+02 -1.320025978e+02 -6.9314e-01 -8.5876e-01 +8.5862e-01
23 0 +9.161748489e+00 -1.387382515e+02 -1.387382515e+02 -2.1382e+00 -3.0431e-01 -4.7094e-01
33 0 +4.420604166e+00 -1.434793958e+02 -1.434793958e+02 -1.7032e+00 -1.2779e-01 +1.8384e-01
79 0 +3.749476007e+00 -1.441505240e+02 -1.441505240e+02 -2.2986e+00 -3.7424e-01 +3.6253e-01
86 0 +3.428283611e+00 -1.444717164e+02 -1.444717164e+02 -2.1504e+00 -3.2741e-01 +5.8854e-01
88 0 +2.745762774e+00 -1.451542372e+02 -1.451542372e+02 -2.1549e+00 -3.5831e-01 +3.7050e-01
95 0 +2.524235397e+00 -1.453757646e+02 -1.453757646e+02 -2.1562e+00 -3.1544e-01 +4.4668e-01
101 0 +2.455294331e+00 -1.454447057e+02 -1.454447057e+02 -2.1482e+00 -2.4747e-01 +5.6796e-01
114 0 +1.866950251e+00 -1.460330497e+02 -1.460330497e+02 -1.7245e+00 -5.4414e-02 +5.7529e-01
121 0 +1.798369445e+00 -1.461016306e+02 -1.461016306e+02 -1.9699e+00 -1.7796e-01 +6.0802e-01
138 0 +1.722835463e+00 -1.461771645e+02 -1.461771645e+02 -1.8913e+00 -1.5238e-01 +5.8113e-01
146 0 +9.469249094e-01 -1.469530751e+02 -1.469530751e+02 -1.8814e+00 -1.9754e-01 +5.1528e-01
155 0 +8.071311898e-01 -1.470928688e+02 -1.470928688e+02 -1.7743e+00 -8.3417e-02 +7.2068e-01
164 0 +6.381355555e-01 -1.472618644e+02 -1.472618644e+02 -1.7048e+00 +2.9857e-03 +8.0931e-01
168 0 +4.477872564e-01 -1.474522127e+02 -1.474522127e+02 -1.6850e+00 -7.5840e-02 +7.1286e-01
170 0 +3.597571647e-01 -1.475402428e+02 -1.475402428e+02 -1.7087e+00 -1.0500e-02 +8.3898e-01
185 0 +3.410847062e-01 -1.475589153e+02 -1.475589153e+02 -1.7001e+00 +1.1030e-02 +8.9577e-01
190 0 +3.224688107e-01 -1.475775312e+02 -1.475775312e+02 -1.6739e+00 +6.0228e-02 +9.8440e-01
192 0 +2.469786225e-01 -1.476530214e+02 -1.476530214e+02 -1.6900e+00 +5.4187e-02 +9.8143e-01
204 0 +2.342039324e-01 -1.476657961e+02 -1.476657961e+02 -1.6699e+00 +3.5856e-02 +9.3606e-01
208 0 +1.943916071e-01 -1.477056084e+02 -1.477056084e+02 -1.6767e+00 +4.0548e-02 +9.4191e-01
237 0 +1.420991376e-01 -1.477579009e+02 -1.477579009e+02 -1.6882e+00 +2.5720e-02 +9.1343e-01
254 0 +1.169600277e-01 -1.477830400e+02 -1.477830400e+02 -1.7041e+00 +2.5000e-02 +9.1240e-01
271 0 +9.811088042e-02 -1.478018891e+02 -1.478018891e+02 -1.6970e+00 +2.2866e-02 +9.0804e-01
312 0 +8.856848991e-02 -1.478114315e+02 -1.478114315e+02 -1.7004e+00 +2.5077e-02 +9.1333e-01
317 0 +7.596409851e-02 -1.478240359e+02 -1.478240359e+02 -1.6993e+00 +2.3821e-02 +9.1055e-01
352 0 +7.516526680e-02 -1.478248347e+02 -1.478248347e+02 -1.6999e+00 +2.3854e-02 +9.1114e-01
354 0 +7.223277977e-02 -1.478277672e+02 -1.478277672e+02 -1.6996e+00 +2.4752e-02 +9.1272e-01
360 0 +6.996472151e-02 -1.478300353e+02 -1.478300353e+02 -1.6994e+00 +2.4798e-02 +9.1273e-01
370 0 +6.794982913e-02 -1.478320502e+02 -1.478320502e+02 -1.6994e+00 +2.4748e-02 +9.1273e-01
414 0 +6.516662366e-02 -1.478348334e+02 -1.478348334e+02 -1.6994e+00 +2.4692e-02 +9.1260e-01
417 0 +6.454986513e-02 -1.478354501e+02 -1.478354501e+02 -1.6994e+00 +2.4748e-02 +9.1271e-01
3539 0 +4.521062839e-02 -1.478547894e+02 -1.478547894e+02 -1.6707e+00 +1.5936e-01 +1.1743e+00
3588 0 +7.381569396e-03 -1.478926184e+02 -1.478926184e+02 -1.6710e+00 +1.3290e-01 +1.1325e+00
3774 0 +5.361031706e-03 -1.478946390e+02 -1.478946390e+02 -1.6703e+00 +1.3704e-01 +1.1399e+00
3885 0 +4.551349742e-03 -1.478954487e+02 -1.478954487e+02 -1.6702e+00 +1.3482e-01 +1.1363e+00
3953 0 +4.174846181e-03 -1.478958252e+02 -1.478958252e+02 -1.6704e+00 +1.3580e-01 +1.1373e+00
3976 0 +3.053715917e-03 -1.478969463e+02 -1.478969463e+02 -1.6706e+00 +1.3372e-01 +1.1343e+00
3991 0 +2.617681019e-03 -1.478973823e+02 -1.478973823e+02 -1.6704e+00 +1.3487e-01 +1.1360e+00
4010 0 +1.996767935e-03 -1.478980032e+02 -1.478980032e+02 -1.6706e+00 +1.3481e-01 +1.1362e+00
4039 0 +1.420792648e-03 -1.478985792e+02 -1.478985792e+02 -1.6705e+00 +1.3477e-01 +1.1361e+00
4049 0 +1.178876125e-03 -1.478988211e+02 -1.478988211e+02 -1.6703e+00 +1.3573e-01 +1.1377e+00
4059 0 +9.831896885e-04 -1.478990168e+02 -1.478990168e+02 -1.6705e+00 +1.3476e-01 +1.1361e+00
4106 0 +3.274393883e-04 -1.478996726e+02 -1.478996726e+02 -1.6704e+00 +1.3518e-01 +1.1367e+00
4210 0 +2.718946651e-04 -1.478997281e+02 -1.478997281e+02 -1.6704e+00 +1.3527e-01 +1.1369e+00
4245 0 +1.494143225e-04 -1.478998506e+02 -1.478998506e+02 -1.6704e+00 +1.3518e-01 +1.1368e+00
4279 0 +1.449883162e-04 -1.478998550e+02 -1.478998550e+02 -1.6704e+00 +1.3524e-01 +1.1369e+00
4305 0 +1.314667751e-04 -1.478998685e+02 -1.478998685e+02 -1.6704e+00 +1.3532e-01 +1.1370e+00
4335 0 +4.303961882e-05 -1.478999570e+02 -1.478999570e+02 -1.6704e+00 +1.3518e-01 +1.1368e+00
4422 0 +3.621778819e-05 -1.478999638e+02 -1.478999638e+02 -1.6704e+00 +1.3518e-01 +1.1368e+00
4455 0 +3.051777148e-05 -1.478999695e+02 -1.478999695e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
4538 0 +2.919935298e-05 -1.478999708e+02 -1.478999708e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
4550 0 +2.554620994e-05 -1.478999745e+02 -1.478999745e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
