% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3297 0 +4.972079992e-07 -1.693999950e+01 -1.693999950e+01 +3.6560e+00 +2.5496e+00
3317 0 +4.620239267e-07 -1.693999954e+01 -1.693999954e+01 +3.6560e+00 +2.5496e+00
3322 0 +3.760610028e-07 -1.693999962e+01 -1.693999962e+01 +3.6560e+00 +2.5496e+00
3324 0 +8.053968870e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00
3402 0 +7.596733909e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00
3404 0 +5.833468109e-08 -1.693999994e+01 -1.693999994e+01 +3.6560e+00 +2.5496e+00
3419 0 +5.750698762e-08 -1.693999994e+01 -1.693999994e+01 +3.6560e+00 +2.5496e+00
3435 0 +2.429341350e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00
3441 0 +4.791331776e-09 -1.694000000e+01 -1.694000000e+01 +3.6560e+00 +2.5496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.092861296e+02 +8.824361296e+02 +8.824361296e+02 +0.0000e+00 +0.0000e+00
2 0 +1.093231271e+02 +3.824731271e+02 +3.824731271e+02 -1.5230e+00 +5.7273e-01
9 0 +6.793197109e+01 +3.410819711e+02 +3.410819711e+02 -1.7041e+00 +2.6975e+00
16 0 +4.285532944e+01 +3.160053294e+02 +3.160053294e+02 -1.2460e+00 +6.0527e+00
19 0 +2.679698952e+01 +2.999469895e+02 +2.999469895e+02 -3.0033e+00 +3.5207e+00
22 0 +1.134704822e+01 +2.844970482e+02 +2.844970482e+02 -4.5432e+00 +2.3524e+00
26 0 +5.116971825e+00 +2.782669718e+02 +2.782669718e+02 -4.3405e+00 +1.7520e+00
28 0 +4.708431216e+00 +2.778584312e+02 +2.778584312e+02 -4.0737e+00 +2.7053e+00
42 0 +4.009541737e+00 +2.771595417e+02 +2.771595417e+02 -4.6807e+00 +1.5939e+00
73 0 +3.262482340e+00 +2.764124823e+02 +2.764124823e+02 -4.3115e+00 +1.9749e+00
89 0 +2.532411858e+00 +2.756824119e+02 +2.756824119e+02 -4.5674e+00 +1.6407e+00
133 0 +2.506458528e+00 +2.756564585e+02 +2.756564585e+02 -4.5599e+00 +1.6661e+00
164 0 +2.431226582e+00 +2.755812266e+02 +2.755812266e+02 -4.5535e+00 +1.5917e+00
589 0 +1.170763027e+00 +2.743207630e+02 +2.743207630e+02 -3.9984e+00 +2.8699e+00
591 0 +8.192497365e-01 +2.739692497e+02 +2.739692497e+02 -3.5293e+00 +3.8080e+00
622 0 +7.889326621e-01 +2.739389327e+02 +2.739389327e+02 -3.8623e+00 +3.1660e+00
624 0 +7.491377086e-01 +2.738991377e+02 +2.738991377e+02 -3.8702e+00 +3.1053e+00
625 0 +6.817804499e-01 +2.738317804e+02 +2.738317804e+02 -3.6665e+00 +3.5629e+00
645 0 +4.660284052e-01 +2.736160284e+02 +2.736160284e+02 -3.6524e+00 +3.5982e+00
657 0 +2.846480700e-01 +2.734346481e+02 +2.734346481e+02 -3.6608e+00 +3.5890e+00
663 0 +1.657203105e-01 +2.733157203e+02 +2.733157203e+02 -3.5971e+00 +3.7222e+00
697 0 +1.175821455e-01 +2.732675821e+02 +2.732675821e+02 -3.5203e+00 +3.8879e+00
702 0 +5.957623554e-02 +2.732095762e+02 +2.732095762e+02 -3.5581e+00 +3.8050e+00
706 0 +5.875189136e-02 +2.732087519e+02 +2.732087519e+02 -3.5728e+00 +3.7635e+00
721 0 +4.574634125e-02 +2.731957463e+02 +2.731957463e+02 -3.5749e+00 +3.7626e+00
734 0 +3.363761028e-02 +2.731836376e+02 +2.731836376e+02 -3.5649e+00 +3.7848e+00
764 0 +3.004923072e-02 +2.731800492e+02 +2.731800492e+02 -3.5696e+00 +3.7757e+00
774 0 +2.843926076e-02 +2.731784393e+02 +2.731784393e+02 -3.5772e+00 +3.7595e+00
786 0 +1.637666243e-02 +2.731663767e+02 +2.731663767e+02 -3.5791e+00 +3.7551e+00
822 0 +1.097428385e-02 +2.731609743e+02 +2.731609743e+02 -3.5765e+00 +3.7602e+00
826 0 +9.065664638e-03 +2.731590657e+02 +2.731590657e+02 -3.5816e+00 +3.7482e+00
861 0 +8.323726007e-03 +2.731583237e+02 +2.731583237e+02 -3.5803e+00 +3.7510e+00
872 0 +5.231057454e-03 +2.731552311e+02 +2.731552311e+02 -3.5794e+00 +3.7530e+00
875 0 +3.540469653e-03 +2.731535405e+02 +2.731535405e+02 -3.5791e+00 +3.7540e+00
876 0 +3.429714458e-03 +2.731534297e+02 +2.731534297e+02 -3.5790e+00 +3.7543e+00
906 0 +3.324627992e-03 +2.731533246e+02 +2.731533246e+02 -3.5780e+00 +3.7563e+00
910 0 +9.891482799e-04 +2.731509891e+02 +2.731509891e+02 -3.5796e+00 +3.7528e+00
964 0 +8.751449531e-04 +2.731508751e+02 +2.731508751e+02 -3.5792e+00 +3.7536e+00
1001 0 +2.741109018e-04 +2.731502741e+02 +2.731502741e+02 -3.5792e+00 +3.7535e+00
1045 0 +2.623019418e-04 +2.731502623e+02 +2.731502623e+02 -3.5792e+00 +3.7535e+00
1056 0 +2.339203044e-04 +2.731502339e+02 +2.731502339e+02 -3.5793e+00 +3.7534e+00
1063 0 +9.241667419e-05 +2.731500924e+02 +2.731500924e+02 -3.5792e+00 +3.7536e+00
1091 0 +5.404804216e-05 +2.731500540e+02 +2.731500540e+02 -3.5792e+00 +3.7536e+00
1113 0 +4.487834826e-05 +2.731500449e+02 +2.731500449e+02 -3.5792e+00 +3.7536e+00
1153 0 +2.743461880e-05 +2.731500274e+02 +2.731500274e+02 -3.5792e+00 +3.7536e+00
1214 0 +2.657574646e-05 +2.731500266e+02 +2.731500266e+02 -3.5792e+00 +3.7536e+00
1225 0 +1.636950606e-05 +2.731500164e+02 +2.731500164e+02 -3.5792e+00 +3.7536e+00
1236 0 +1.429086518e-05 +2.731500143e+02 +2.731500143e+02 -3.5792e+00 +3.7536e+00
1253 0 +1.386225290e-05 +2.731500139e+02 +2.731500139e+02 -3.5792e+00 +3.7536e+00
1255 0 +1.012387884e-06 +2.731500010e+02 +2.731500010e+02 -3.5792e+00 +3.7536e+00
1305 0 +7.031649716e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00
1341 0 +6.524215337e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00
1353 0 +6.251432296e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
1371 0 +3.033127314e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00
1396 0 +1.850248168e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
1408 0 +1.512621566e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
1430 0 +3.482421107e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
1441 0 +1.427343932e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
1483 0 +8.841482213e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.284153627e+02 -1.948463728e+01 -1.948463728e+01 +0.0000e+00 +0.0000e+00
7 0 +6.165424600e+01 -8.624575400e+01 -8.624575400e+01 -2.9123e-01 -1.8123e+00
13 0 +5.919806408e+01 -8.870193592e+01 -8.870193592e+01 +8.7642e-01 -1.0880e+00
14 0 +1.493037935e+01 -1.329696207e+02 -1.329696207e+02 +6.5124e-01 -2.8237e+00
20 0 +8.311468721e+00 -1.395885313e+02 -1.395885313e+02 +1.0164e+00 -3.0717e+00
25 0 +2.602497142e+00 -1.452975029e+02 -1.452975029e+02 -1.7484e-02 -1.4438e+00
123 0 +1.683955424e+00 -1.462160446e+02 -1.462160446e+02 -8.5648e-01 -5.6514e-01
161 0 +1.136912898e+00 -1.467630871e+02 -1.467630871e+02 -1.2087e+00 -2.0496e-01
185 0 +1.040900989e+00 -1.468590990e+02 -1.468590990e+02 -1.4068e+00 -1.1777e-01
191 0 +2.156787624e-01 -1.476843212e+02 -1.476843212e+02 -1.7036e+00 +1.6658e-01
280 0 +1.733380634e-01 -1.477266619e+02 -1.477266619e+02 -1.6498e+00 +1.0939e-01
313 0 +1.488322076e-01 -1.477511678e+02 -1.477511678e+02 -1.6127e+00 +9.2095e-02
320 0 +1.026185005e-01 -1.477973815e+02 -1.477973815e+02 -1.5871e+00 +6.9944e-02
936 0 +6.327391561e-02 -1.478367261e+02 -1.478367261e+02 -1.6395e+00 +1.0751e-01
980 0 +4.169065268e-02 -1.478583093e+02 -1.478583093e+02 -1.6721e+00 +1.3820e-01
995 0 +2.436605479e-02 -1.478756339e+02 -1.478756339e+02 -1.6813e+00 +1.4583e-01
1010 0 +1.644995955e-02 -1.478835500e+02 -1.478835500e+02 -1.6812e+00 +1.4595e-01
1061 0 +9.563760555e-03 -1.478904362e+02 -1.478904362e+02 -1.6749e+00 +1.3950e-01
1074 0 +9.334242935e-03 -1.478906658e+02 -1.478906658e+02 -1.6730e+00 +1.3754e-01
1084 0 +4.315127860e-03 -1.478956849e+02 -1.478956849e+02 -1.6728e+00 +1.3764e-01
1131 0 +1.032220723e-03 -1.478989678e+02 -1.478989678e+02 -1.6708e+00 +1.3563e-01
1184 0 +4.735653383e-04 -1.478995264e+02 -1.478995264e+02 -1.6702e+00 +1.3499e-01
1216 0 +3.941534948e-04 -1.478996058e+02 -1.478996058e+02 -1.6704e+00 +1.3525e-01
1225 0 +3.078483936e-04 -1.478996922e+02 -1.478996922e+02 -1.6704e+00 +1.3516e-01
1234 0 +2.958190889e-04 -1.478997042e+02 -1.478997042e+02 -1.6703e+00 +1.3509e-01
1236 0 +2.342402546e-04 -1.478997658e+02 -1.478997658e+02 -1.6705e+00 +1.3530e-01
1270 0 +4.266422451e-05 -1.478999573e+02 -1.478999573e+02 -1.6704e+00 +1.3518e-01
1297 0 +3.574172493e-05 -1.478999643e+02 -1.478999643e+02 -1.6704e+00 +1.3520e-01
1305 0 +3.366597977e-05 -1.478999663e+02 -1.478999663e+02 -1.6704e+00 +1.3521e-01
1322 0 +2.877947540e-05 -1.478999712e+02 -1.478999712e+02 -1.6704e+00 +1.3522e-01
1382 0 +2.450602560e-05 -1.478999755e+02 -1.478999755e+02 -1.6704e+00 +1.3520e-01
1389 0 +8.853881326e-06 -1.478999911e+02 -1.478999911e+02 -1.6704e+00 +1.3520e-01
1404 0 +7.374520976e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
1438 0 +6.812152549e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
1479 0 +6.192160527e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
1497 0 +4.108776182e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01
1512 0 +3.997858471e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01
1518 0 +2.759151698e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
1551 0 +1.414074688e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1569 0 +5.558248972e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1580 0 +4.908130791e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1594 0 +4.479042559e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1597 0 +2.299512403e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1613 0 +1.758354529e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1635 0 +8.752522263e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
