% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
392 0 +3.540355131e+02 +3.714055131e+02 +3.714055131e+02 -3.5651e+00 +4.9020e+00 +3.1483e+00 +3.3795e+00 +1.9333e+00
413 0 +3.203580294e+02 +3.377280294e+02 +3.377280294e+02 -3.5561e+00 +4.6600e+00 +2.9367e+00 +3.3847e+00 +1.9426e+00
424 0 +2.668042876e+02 +2.841742876e+02 +2.841742876e+02 -3.5890e+00 +4.6936e+00 +3.1812e+00 +3.3698e+00 +1.9439e+00
436 0 +2.486786575e+02 +2.660486575e+02 +2.660486575e+02 -3.9080e+00 +4.4608e+00 +3.3072e+00 +3.3541e+00 +1.9437e+00
444 0 +2.373472238e+02 +2.547172238e+02 +2.547172238e+02 -3.8804e+00 +4.3547e+00 +3.3111e+00 +3.3582e+00 +1.9454e+00
464 0 +2.307510756e+02 +2.481210756e+02 +2.481210756e+02 -3.9671e+00 +4.4242e+00 +3.0228e+00 +3.3677e+00 +1.9431e+00
473 0 +1.482420790e+02 +1.656120790e+02 +1.656120790e+02 -3.9615e+00 +3.7510e+00 +2.9888e+00 +3.3435e+00 +1.9423e+00
477 0 +1.278938664e+02 +1.452638664e+02 +1.452638664e+02 -3.9827e+00 +3.9387e+00 +3.1509e+00 +3.3495e+00 +1.9406e+00
511 0 +9.572096674e+01 +1.130909667e+02 +1.130909667e+02 -4.3580e+00 +3.1117e+00 +3.0290e+00 +3.3581e+00 +1.9388e+00
534 0 +8.721196983e+01 +1.045819698e+02 +1.045819698e+02 -4.6974e+00 +3.0735e+00 +3.1141e+00 +3.3540e+00 +1.9440e+00
535 0 +8.560654015e+01 +1.029765402e+02 +1.029765402e+02 -4.6326e+00 +3.1606e+00 +3.0983e+00 +3.3557e+00 +1.9410e+00
542 0 +8.320369968e+01 +1.005736997e+02 +1.005736997e+02 -4.3294e+00 +3.2079e+00 +3.1481e+00 +3.3501e+00 +1.9421e+00
546 0 +7.686708755e+01 +9.423708755e+01 +9.423708755e+01 -4.4710e+00 +2.7526e+00 +3.1926e+00 +3.3653e+00 +1.9441e+00
556 0 +6.892775597e+01 +8.629775597e+01 +8.629775597e+01 -4.5051e+00 +2.7901e+00 +3.1549e+00 +3.3538e+00 +1.9419e+00
586 0 +6.251066340e+01 +7.988066340e+01 +7.988066340e+01 -4.4057e+00 +2.5396e+00 +3.1048e+00 +3.3532e+00 +1.9426e+00
597 0 +6.115890239e+01 +7.852890239e+01 +7.852890239e+01 -4.1766e+00 +2.5627e+00 +3.0619e+00 +3.3572e+00 +1.9416e+00
605 0 +5.325082230e+01 +7.062082230e+01 +7.062082230e+01 -4.1530e+00 +2.3917e+00 +3.1254e+00 +3.3604e+00 +1.9415e+00
700 0 +5.151162710e+01 +6.888162710e+01 +6.888162710e+01 -4.0963e+00 +2.2132e+00 +3.1315e+00 +3.3587e+00 +1.9414e+00
706 0 +5.053910618e+01 +6.790910618e+01 +6.790910618e+01 -3.9869e+00 +2.3098e+00 +3.1538e+00 +3.3623e+00 +1.9415e+00
732 0 +4.997191822e+01 +6.734191822e+01 +6.734191822e+01 -4.0069e+00 +2.2774e+00 +3.1461e+00 +3.3557e+00 +1.9415e+00
738 0 +4.896644001e+01 +6.633644001e+01 +6.633644001e+01 -3.8738e+00 +2.3575e+00 +3.1296e+00 +3.3544e+00 +1.9421e+00
755 0 +4.708756905e+01 +6.445756905e+01 +6.445756905e+01 -3.6805e+00 +2.4411e+00 +3.1702e+00 +3.3595e+00 +1.9415e+00
764 0 +4.654975706e+01 +6.391975706e+01 +6.391975706e+01 -3.6062e+00 +2.3198e+00 +3.1516e+00 +3.3500e+00 +1.9425e+00
766 0 +4.468866773e+01 +6.205866773e+01 +6.205866773e+01 -3.5310e+00 +2.2147e+00 +3.1601e+00 +3.3525e+00 +1.9422e+00
770 0 +4.362565776e+01 +6.099565776e+01 +6.099565776e+01 -3.4743e+00 +2.3111e+00 +3.1394e+00 +3.3523e+00 +1.9421e+00
777 0 +4.192810375e+01 +5.929810375e+01 +5.929810375e+01 -3.0760e+00 +2.3495e+00 +3.1666e+00 +3.3583e+00 +1.9434e+00
800 0 +3.691228705e+01 +5.428228705e+01 +5.428228705e+01 -2.1407e+00 +2.4409e+00 +3.0609e+00 +3.3584e+00 +1.9429e+00
802 0 +3.557259498e+01 +5.294259498e+01 +5.294259498e+01 -1.6120e+00 +2.6276e+00 +3.0585e+00 +3.3553e+00 +1.9406e+00
810 0 +3.233698625e+01 +4.970698625e+01 +4.970698625e+01 -1.8424e+00 +2.5848e+00 +3.1075e+00 +3.3623e+00 +1.9410e+00
831 0 +2.196723363e+01 +3.933723363e+01 +3.933723363e+01 -1.2303e+00 +2.2927e+00 +3.1237e+00 +3.3550e+00 +1.9417e+00
837 0 +2.131350619e+01 +3.868350619e+01 +3.868350619e+01 -8.3636e-01 +2.1701e+00 +3.1753e+00 +3.3545e+00 +1.9429e+00
838 0 +8.284101853e+00 +2.565410185e+01 +2.565410185e+01 +7.7804e-01 +2.3600e+00 +3.1693e+00 +3.3549e+00 +1.9422e+00
852 0 +5.654498552e+00 +2.302449855e+01 +2.302449855e+01 +2.2385e+00 +2.2008e+00 +3.1023e+00 +3.3654e+00 +1.9414e+00
874 0 +4.305530428e+00 +2.167553043e+01 +2.167553043e+01 +2.6192e+00 +2.2706e+00 +3.1251e+00 +3.3643e+00 +1.9402e+00
900 0 +2.459379490e+00 +1.982937949e+01 +1.982937949e+01 +3.4163e+00 +2.0387e+00 +3.1474e+00 +3.3544e+00 +1.9424e+00
924 0 +2.444139251e+00 +1.981413925e+01 +1.981413925e+01 +3.7257e+00 +2.0724e+00 +3.1600e+00 +3.3525e+00 +1.9416e+00
937 0 +1.969735453e+00 +1.933973545e+01 +1.933973545e+01 +3.1312e+00 +2.0635e+00 +3.1569e+00 +3.3613e+00 +1.9417e+00
959 0 +1.649605916e+00 +1.901960592e+01 +1.901960592e+01 +3.7081e+00 +2.1152e+00 +3.1705e+00 +3.3572e+00 +1.9417e+00
969 0 +1.577973402e+00 +1.894797340e+01 +1.894797340e+01 +3.1021e+00 +2.0667e+00 +3.1322e+00 +3.3554e+00 +1.9416e+00
971 0 +3.785809270e-01 +1.774858093e+01 +1.774858093e+01 +3.1655e+00 +2.2542e+00 +3.1459e+00 +3.3583e+00 +1.9421e+00
984 0 +1.176742267e-01 +1.748767423e+01 +1.748767423e+01 +3.3003e+00 +2.2659e+00 +3.1384e+00 +3.3590e+00 +1.9417e+00
995 0 +4.040552000e-02 +1.741040552e+01 +1.741040552e+01 +3.4166e+00 +2.2877e+00 +3.1465e+00 +3.3578e+00 +1.9416e+00
1039 0 +1.244555079e-02 +1.738244555e+01 +1.738244555e+01 +3.3691e+00 +2.2581e+00 +3.1414e+00 +3.3577e+00 +1.9415e+00
1067 0 +7.863613363e-03 +1.737786361e+01 +1.737786361e+01 +3.3890e+00 +2.2514e+00 +3.1422e+00 +3.3575e+00 +1.9415e+00
1118 0 +6.998385684e-03 +1.737699839e+01 +1.737699839e+01 +3.4162e+00 +2.2681e+00 +3.1447e+00 +3.3575e+00 +1.9416e+00
1120 0 +6.266390707e-03 +1.737626639e+01 +1.737626639e+01 +3.4862e+00 +2.2634e+00 +3.1435e+00 +3.3574e+00 +1.9416e+00
1137 0 +3.661956295e-03 +1.737366196e+01 +1.737366196e+01 +3.4371e+00 +2.2499e+00 +3.1418e+00 +3.3576e+00 +1.9416e+00
1163 0 +2.408868198e-03 +1.737240887e+01 +1.737240887e+01 +3.4252e+00 +2.2496e+00 +3.1433e+00 +3.3575e+00 +1.9416e+00
1179 0 +1.973432080e-03 +1.737197343e+01 +1.737197343e+01 +3.4397e+00 +2.2533e+00 +3.1441e+00 +3.3577e+00 +1.9416e+00
1180 0 +1.873144945e-03 +1.737187314e+01 +1.737187314e+01 +3.4477e+00 +2.2585e+00 +3.1438e+00 +3.3578e+00 +1.9416e+00
1181 0 +1.635569088e-03 +1.737163557e+01 +1.737163557e+01 +3.4503e+00 +2.2512e+00 +3.1429e+00 +3.3576e+00 +1.9416e+00
1187 0 +1.384842188e-03 +1.737138484e+01 +1.737138484e+01 +3.4274e+00 +2.2610e+00 +3.1428e+00 +3.3577e+00 +1.9416e+00
1189 0 +1.299877559e-03 +1.737129988e+01 +1.737129988e+01 +3.4522e+00 +2.2566e+00 +3.1435e+00 +3.3577e+00 +1.9416e+00
1191 0 +1.234301686e-03 +1.737123430e+01 +1.737123430e+01 +3.4597e+00 +2.2576e+00 +3.1432e+00 +3.3577e+00 +1.9416e+00
1199 0 +1.089293059e-03 +1.737108929e+01 +1.737108929e+01 +3.4586e+00 +2.2583e+00 +3.1433e+00 +3.3576e+00 +1.9416e+00
1212 0 +1.019750697e-03 +1.737101975e+01 +1.737101975e+01 +3.4144e+00 +2.2564e+00 +3.1428e+00 +3.3575e+00 +1.9416e+00
1213 0 +6.600960868e-04 +1.737066010e+01 +1.737066010e+01 +3.4422e+00 +2.2590e+00 +3.1431e+00 +3.3575e+00 +1.9416e+00
1220 0 +2.400090232e-04 +1.737024001e+01 +1.737024001e+01 +3.4305e+00 +2.2577e+00 +3.1429e+00 +3.3575e+00 +1.9416e+00
1265 0 +2.006096091e-04 +1.737020061e+01 +1.737020061e+01 +3.4230e+00 +2.2576e+00 +3.1431e+00 +3.3576e+00 +1.9416e+00
1270 0 +1.552594334e-04 +1.737015526e+01 +1.737015526e+01 +3.4214e+00 +2.2577e+00 +3.1430e+00 +3.3576e+00 +1.9416e+00
1273 0 +8.440869684e-05 +1.737008441e+01 +1.737008441e+01 +3.4247e+00 +2.2564e+00 +3.1431e+00 +3.3576e+00 +1.9416e+00
1275 0 +6.596026481e-05 +1.737006596e+01 +1.737006596e+01 +3.4289e+00 +2.2579e+00 +3.1431e+00 +3.3576e+00 +1.9416e+00
1283 0 +3.706415935e-05 +1.737003706e+01 +1.737003706e+01 +3.4309e+00 +2.2571e+00 +3.1431e+00 +3.3576e+00 +1.9416e+00
1285 0 +3.402412320e-05 +1.737003402e+01 +1.737003402e+01 +3.4307e+00 +2.2570e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1307 0 +9.427422452e-06 +1.737000943e+01 +1.737000943e+01 +3.4308e+00 +2.2572e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1316 0 +6.847315838e-06 +1.737000685e+01 +1.737000685e+01 +3.4303e+00 +2.2569e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1334 0 +6.024391261e-06 +1.737000602e+01 +1.737000602e+01 +3.4278e+00 +2.2570e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1338 0 +5.033424905e-06 +1.737000503e+01 +1.737000503e+01 +3.4290e+00 +2.2567e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1352 0 +3.325533644e-06 +1.737000333e+01 +1.737000333e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1357 0 +1.893042942e-06 +1.737000189e+01 +1.737000189e+01 +3.4303e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1385 0 +3.497622174e-07 +1.737000035e+01 +1.737000035e+01 +3.4292e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1464 0 +2.718279575e-07 +1.737000027e+01 +1.737000027e+01 +3.4294e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1467 0 +2.130758610e-07 +1.737000021e+01 +1.737000021e+01 +3.4295e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1484 0 +1.328156785e-07 +1.737000013e+01 +1.737000013e+01 +3.4293e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1491 0 +1.080224870e-07 +1.737000011e+01 +1.737000011e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1496 0 +1.056295247e-07 +1.737000011e+01 +1.737000011e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1507 0 +1.000223939e-07 +1.737000010e+01 +1.737000010e+01 +3.4295e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1509 0 +9.741213347e-08 +1.737000010e+01 +1.737000010e+01 +3.4297e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1515 0 +6.049117474e-08 +1.737000006e+01 +1.737000006e+01 +3.4294e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1528 0 +4.180642676e-08 +1.737000004e+01 +1.737000004e+01 +3.4297e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1541 0 +3.209652277e-08 +1.737000003e+01 +1.737000003e+01 +3.4295e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1543 0 +3.027365736e-08 +1.737000003e+01 +1.737000003e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1547 0 +2.520739173e-08 +1.737000003e+01 +1.737000003e+01 +3.4297e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1550 0 +2.038460778e-08 +1.737000002e+01 +1.737000002e+01 +3.4297e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1558 0 +1.206878508e-08 +1.737000001e+01 +1.737000001e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1593 0 +8.641297455e-09 +1.737000001e+01 +1.737000001e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
