% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1040 0 +6.704137073e+04 +6.705874073e+04 +6.705874073e+04 +1.2991e-01 +5.2114e+00 -7.9795e-01 -2.4228e+00 -4.9429e+00 +9.2485e+00 -7.3511e-01 +5.0567e+00 -2.6038e+00 +3.7357e+00 -9.4063e-01 -2.6737e+00 -1.7385e+00 +3.4713e+00 +3.2748e+00 -1.6429e+00 -1.6512e+00 +1.0469e+00 -2.2300e+00 -2.4052e+00
1195 0 +5.376148020e+04 +5.377885020e+04 +5.377885020e+04 -8.6651e-01 +5.5130e+00 -5.8931e-01 -3.2663e+00 -3.8623e+00 +9.2870e+00 -1.1578e+00 +3.4486e+00 -8.9841e-01 +3.7203e+00 -5.7223e-01 -4.3621e+00 -2.1924e+00 +3.5768e+00 +3.7726e+00 -1.1626e+00 -1.9955e+00 +9.7892e-01 -2.2068e+00 -2.4345e+00
1213 0 +4.992377142e+04 +4.994114142e+04 +4.994114142e+04 -1.4658e-01 +4.6808e+00 -1.5350e+00 -2.1665e+00 -4.3610e+00 +8.5484e+00 -1.0771e+00 +3.7953e+00 -1.4762e+00 +4.2209e+00 -8.4850e-01 -4.1004e+00 -2.3900e+00 +2.9035e+00 +3.7786e+00 -1.1719e+00 -1.8550e+00 +9.2667e-01 -2.1998e+00 -2.5047e+00
1299 0 +4.108362629e+04 +4.110099629e+04 +4.110099629e+04 -1.1215e+00 +4.6805e+00 -6.1113e-01 -2.8729e+00 -3.6990e+00 +8.5934e+00 -1.4462e+00 +3.9249e+00 -1.1370e+00 +3.4869e+00 +1.4191e-01 -4.5175e+00 -2.3107e+00 +3.5451e+00 +3.3332e+00 -1.5649e+00 -1.7046e+00 +9.0311e-01 -2.0923e+00 -2.4301e+00
1316 0 +3.639564934e+04 +3.641301934e+04 +3.641301934e+04 -1.3559e+00 +4.8594e+00 -8.2305e-01 -2.7122e+00 -3.8815e+00 +8.3131e+00 -1.2992e+00 +3.8737e+00 -8.6726e-01 +3.3200e+00 +2.4634e-01 -4.3122e+00 -2.6926e+00 +3.2275e+00 +3.8690e+00 -1.4674e+00 -1.8262e+00 +8.6089e-01 -2.1047e+00 -2.5208e+00
1361 0 +2.906229109e+04 +2.907966109e+04 +2.907966109e+04 -9.7099e-01 +4.5692e+00 -7.5827e-01 -2.3065e+00 -3.2127e+00 +7.6207e+00 -1.7276e+00 +4.3384e+00 -1.3081e+00 +3.5110e+00 +1.0496e+00 -4.5508e+00 -2.6723e+00 +3.5402e+00 +3.3314e+00 -1.3462e+00 -1.8915e+00 +1.0363e+00 -2.1621e+00 -2.4778e+00
1388 0 +2.856794024e+04 +2.858531024e+04 +2.858531024e+04 -1.5814e+00 +4.4533e+00 -1.0425e+00 -2.6891e+00 -3.3760e+00 +8.2475e+00 -1.0992e+00 +4.3901e+00 -1.3437e+00 +3.6177e+00 +8.9571e-01 -4.6722e+00 -2.4596e+00 +3.6988e+00 +3.7239e+00 -1.4124e+00 -1.7945e+00 +8.9614e-01 -2.1886e+00 -2.5205e+00
1397 0 +2.664831263e+04 +2.666568263e+04 +2.666568263e+04 -4.7892e-01 +4.4965e+00 -7.9512e-01 -2.4006e+00 -3.4110e+00 +7.8834e+00 -1.2157e+00 +3.9806e+00 -1.1149e+00 +3.1663e+00 +1.2294e+00 -4.7097e+00 -2.2898e+00 +3.5462e+00 +3.5074e+00 -1.5643e+00 -1.6710e+00 +9.7017e-01 -2.2109e+00 -2.5521e+00
1469 0 +2.628412894e+04 +2.630149894e+04 +2.630149894e+04 -1.0268e+00 +4.5886e+00 -7.9314e-01 -2.9546e+00 -3.5022e+00 +7.6724e+00 -1.4525e+00 +4.3134e+00 -1.4077e+00 +2.7660e+00 +1.7121e+00 -4.0191e+00 -2.1627e+00 +3.5891e+00 +3.7136e+00 -1.4880e+00 -1.6017e+00 +1.0920e+00 -2.1997e+00 -2.5186e+00
1488 0 +2.268253133e+04 +2.269990133e+04 +2.269990133e+04 -9.1889e-01 +4.3040e+00 -8.0841e-01 -2.9137e+00 -3.7598e+00 +7.2498e+00 -1.3450e+00 +4.0526e+00 -1.7917e+00 +2.5311e+00 +1.7288e+00 -3.7657e+00 -2.0447e+00 +3.8132e+00 +3.7765e+00 -1.3427e+00 -1.7602e+00 +1.0031e+00 -2.1349e+00 -2.5240e+00
1519 0 +2.142532584e+04 +2.144269584e+04 +2.144269584e+04 -6.8882e-01 +4.7963e+00 -4.0555e-01 -2.7149e+00 -3.6578e+00 +6.9017e+00 -9.1915e-01 +4.2902e+00 -1.3859e+00 +2.8691e+00 +1.5536e+00 -3.7706e+00 -1.9471e+00 +3.1930e+00 +3.3740e+00 -1.3582e+00 -1.7625e+00 +9.2692e-01 -2.1508e+00 -2.4829e+00
1593 0 +1.822724098e+04 +1.824461098e+04 +1.824461098e+04 -2.3105e-02 +3.8860e+00 -1.2324e+00 -2.6055e+00 -3.5477e+00 +6.8993e+00 -1.6889e+00 +4.3495e+00 -1.5596e+00 +2.0876e+00 +2.2341e+00 -3.4028e+00 -2.1029e+00 +3.4869e+00 +3.5991e+00 -1.3100e+00 -1.7635e+00 +9.6122e-01 -2.1519e+00 -2.5344e+00
1665 0 +1.513537426e+04 +1.515274426e+04 +1.515274426e+04 -6.8653e-02 +3.9592e+00 -4.6484e-01 -2.9479e+00 -3.5040e+00 +6.5858e+00 -1.6556e+00 +4.6716e+00 -1.0329e+00 +2.1985e+00 +2.5639e+00 -3.5279e+00 -1.9882e+00 +3.4247e+00 +3.4956e+00 -1.4218e+00 -1.7367e+00 +9.6454e-01 -2.1447e+00 -2.5196e+00
1745 0 +1.450511362e+04 +1.452248362e+04 +1.452248362e+04 -2.6695e-01 +4.3655e+00 -1.0097e+00 -2.7536e+00 -3.7021e+00 +6.9088e+00 -2.1947e+00 +4.6038e+00 -5.7259e-01 +2.8642e+00 +2.0421e+00 -3.8628e+00 -2.1554e+00 +3.6469e+00 +3.5271e+00 -1.5203e+00 -1.7601e+00 +9.5620e-01 -2.1808e+00 -2.5015e+00
1808 0 +1.287330172e+04 +1.289067172e+04 +1.289067172e+04 -1.8561e-01 +4.4353e+00 -1.0532e+00 -2.9147e+00 -3.7246e+00 +6.7017e+00 -2.5322e+00 +4.2550e+00 +6.8948e-02 +2.7820e+00 +2.1302e+00 -3.8400e+00 -2.2796e+00 +3.3817e+00 +3.4421e+00 -1.4252e+00 -1.8063e+00 +1.0358e+00 -2.1728e+00 -2.5092e+00
1834 0 +1.253461644e+04 +1.255198644e+04 +1.255198644e+04 -5.4444e-01 +4.6303e+00 -9.3092e-01 -2.7695e+00 -3.8759e+00 +6.7000e+00 -2.4227e+00 +4.2456e+00 -2.3317e-01 +3.0935e+00 +1.9551e+00 -3.8667e+00 -2.0523e+00 +3.4865e+00 +3.4872e+00 -1.4460e+00 -1.7062e+00 +9.8785e-01 -2.1431e+00 -2.5258e+00
1849 0 +1.199913254e+04 +1.201650254e+04 +1.201650254e+04 -5.4394e-01 +4.6591e+00 -1.1289e+00 -2.6825e+00 -3.5933e+00 +6.9453e+00 -2.2650e+00 +4.3090e+00 -3.5924e-01 +3.3078e+00 +2.2933e+00 -3.8948e+00 -1.9678e+00 +3.5959e+00 +3.4073e+00 -1.3997e+00 -1.7968e+00 +1.0154e+00 -2.1658e+00 -2.5126e+00
1943 0 +1.095339035e+04 +1.097076035e+04 +1.097076035e+04 -5.3026e-01 +4.5185e+00 -1.1456e+00 -3.0046e+00 -3.3939e+00 +6.5437e+00 -2.2711e+00 +4.2271e+00 +3.5092e-01 +2.6278e+00 +2.9382e+00 -3.6997e+00 -1.9565e+00 +3.5160e+00 +3.3398e+00 -1.3685e+00 -1.6997e+00 +9.9177e-01 -2.1472e+00 -2.5166e+00
1948 0 +1.064371920e+04 +1.066108920e+04 +1.066108920e+04 -5.0146e-01 +4.6592e+00 -1.2783e+00 -2.8468e+00 -3.0825e+00 +6.6147e+00 -2.1104e+00 +4.2784e+00 +1.5941e-01 +2.7024e+00 +2.9510e+00 -3.5711e+00 -2.1403e+00 +3.7045e+00 +3.4311e+00 -1.4495e+00 -1.7254e+00 +9.6987e-01 -2.1610e+00 -2.5172e+00
1949 0 +9.776696490e+03 +9.794066490e+03 +9.794066490e+03 -3.9763e-01 +4.7678e+00 -1.1817e+00 -2.8434e+00 -3.3623e+00 +6.9630e+00 -2.1363e+00 +4.3031e+00 +4.2987e-01 +2.8048e+00 +2.6773e+00 -3.8086e+00 -1.9085e+00 +3.5229e+00 +3.3953e+00 -1.4888e+00 -1.7888e+00 +9.8149e-01 -2.1567e+00 -2.5230e+00
1987 0 +9.767548208e+03 +9.784918208e+03 +9.784918208e+03 -3.7555e-01 +4.7400e+00 -1.2283e+00 -2.4756e+00 -3.5728e+00 +6.7263e+00 -2.5208e+00 +4.4795e+00 +7.4636e-01 +2.8817e+00 +2.5660e+00 -3.5293e+00 -2.3797e+00 +3.5468e+00 +3.5491e+00 -1.4130e+00 -1.7417e+00 +9.9415e-01 -2.1664e+00 -2.5082e+00
1988 0 +8.955028570e+03 +8.972398570e+03 +8.972398570e+03 -3.7090e-01 +4.8079e+00 -1.3450e+00 -2.8769e+00 -3.3004e+00 +7.1077e+00 -2.2167e+00 +4.1780e+00 +7.4868e-01 +3.1976e+00 +2.8149e+00 -3.6089e+00 -1.8444e+00 +3.5415e+00 +3.3634e+00 -1.4676e+00 -1.7765e+00 +1.0017e+00 -2.1368e+00 -2.5195e+00
2033 0 +8.619351853e+03 +8.636721853e+03 +8.636721853e+03 -4.8338e-01 +4.5891e+00 -1.4862e+00 -2.7811e+00 -3.3710e+00 +6.7843e+00 -2.4876e+00 +4.2709e+00 +1.4055e+00 +3.1419e+00 +2.7378e+00 -3.5385e+00 -2.1263e+00 +3.6074e+00 +3.5358e+00 -1.4678e+00 -1.7549e+00 +9.4938e-01 -2.1988e+00 -2.5363e+00
2042 0 +7.968632901e+03 +7.986002901e+03 +7.986002901e+03 -5.0411e-01 +4.6166e+00 -1.5123e+00 -2.9648e+00 -3.6322e+00 +6.8197e+00 -2.6486e+00 +4.3449e+00 +1.4490e+00 +3.1604e+00 +2.6899e+00 -3.7051e+00 -2.1191e+00 +3.4973e+00 +3.4891e+00 -1.4125e+00 -1.8179e+00 +9.5136e-01 -2.1346e+00 -2.5183e+00
2118 0 +7.730958287e+03 +7.748328287e+03 +7.748328287e+03 -9.2309e-01 +5.1559e+00 -1.6481e+00 -2.7765e+00 -3.2259e+00 +6.7104e+00 -2.7030e+00 +4.1460e+00 +2.2016e+00 +3.1741e+00 +3.2285e+00 -3.5304e+00 -2.1412e+00 +3.3769e+00 +3.3734e+00 -1.4014e+00 -1.7726e+00 +9.4093e-01 -2.1762e+00 -2.5380e+00
2128 0 +7.544032381e+03 +7.561402381e+03 +7.561402381e+03 -1.1099e+00 +5.2355e+00 -1.8106e+00 -2.7024e+00 -3.4309e+00 +6.8809e+00 -2.6904e+00 +4.2719e+00 +1.9047e+00 +3.1843e+00 +3.2220e+00 -3.4686e+00 -1.9511e+00 +3.5535e+00 +3.5144e+00 -1.4510e+00 -1.7992e+00 +9.8982e-01 -2.1174e+00 -2.5225e+00
2150 0 +6.697336967e+03 +6.714706967e+03 +6.714706967e+03 -9.0362e-01 +5.3744e+00 -1.6913e+00 -2.4638e+00 -3.5408e+00 +6.8139e+00 -2.5889e+00 +4.3905e+00 +2.4878e+00 +3.1485e+00 +3.2474e+00 -3.5009e+00 -2.0180e+00 +3.4311e+00 +3.6261e+00 -1.4323e+00 -1.7397e+00 +9.6335e-01 -2.1550e+00 -2.5155e+00
2223 0 +6.205003850e+03 +6.222373850e+03 +6.222373850e+03 -1.2207e+00 +5.6074e+00 -1.8528e+00 -2.5326e+00 -3.3453e+00 +6.8156e+00 -3.0936e+00 +4.1869e+00 +3.0922e+00 +3.5487e+00 +3.3813e+00 -3.7112e+00 -2.1489e+00 +3.5066e+00 +3.4812e+00 -1.4758e+00 -1.7760e+00 +1.0265e+00 -2.1771e+00 -2.5240e+00
2225 0 +6.021432981e+03 +6.038802981e+03 +6.038802981e+03 -8.8616e-01 +5.2388e+00 -2.1602e+00 -2.1181e+00 -3.5955e+00 +6.4483e+00 -3.3018e+00 +4.3264e+00 +2.7128e+00 +3.3476e+00 +3.1125e+00 -3.5425e+00 -2.1089e+00 +3.5503e+00 +3.5132e+00 -1.4801e+00 -1.7654e+00 +1.0084e+00 -2.1772e+00 -2.5294e+00
2237 0 +5.692706899e+03 +5.710076899e+03 +5.710076899e+03 -1.0828e+00 +5.3625e+00 -2.1279e+00 -2.6103e+00 -3.4523e+00 +6.4386e+00 -3.0338e+00 +4.1214e+00 +3.0083e+00 +3.3676e+00 +3.2525e+00 -3.4542e+00 -2.0106e+00 +3.4862e+00 +3.4576e+00 -1.5141e+00 -1.7541e+00 +9.9090e-01 -2.1600e+00 -2.5247e+00
2242 0 +5.594028620e+03 +5.611398620e+03 +5.611398620e+03 -1.2915e+00 +5.6031e+00 -2.0130e+00 -2.3367e+00 -3.3135e+00 +6.7892e+00 -3.0990e+00 +4.2384e+00 +2.8669e+00 +3.5622e+00 +3.3767e+00 -3.6334e+00 -2.0615e+00 +3.4850e+00 +3.5122e+00 -1.4440e+00 -1.7815e+00 +9.7800e-01 -2.1514e+00 -2.5106e+00
2251 0 +5.410342358e+03 +5.427712358e+03 +5.427712358e+03 -1.3110e+00 +5.5836e+00 -2.0196e+00 -2.3419e+00 -3.6216e+00 +6.6201e+00 -3.0017e+00 +4.0718e+00 +3.2369e+00 +3.5075e+00 +3.2893e+00 -3.5875e+00 -1.8809e+00 +3.4907e+00 +3.4893e+00 -1.4532e+00 -1.7518e+00 +9.7434e-01 -2.1632e+00 -2.5143e+00
2411 0 +4.841259695e+03 +4.858629695e+03 +4.858629695e+03 -1.5695e+00 +6.0828e+00 -2.2710e+00 -2.1610e+00 -3.4063e+00 +6.6421e+00 -3.1426e+00 +3.5544e+00 +3.3932e+00 +4.0607e+00 +3.1836e+00 -3.6399e+00 -1.9245e+00 +3.5149e+00 +3.4609e+00 -1.4630e+00 -1.7770e+00 +9.9429e-01 -2.1496e+00 -2.5170e+00
2477 0 +4.742332168e+03 +4.759702168e+03 +4.759702168e+03 -1.7723e+00 +6.4156e+00 -2.8189e+00 -2.2764e+00 -3.9752e+00 +6.5707e+00 -3.1265e+00 +3.3118e+00 +3.8790e+00 +4.0553e+00 +3.0739e+00 -3.6029e+00 -2.1078e+00 +3.5563e+00 +3.4979e+00 -1.4587e+00 -1.8037e+00 +9.7575e-01 -2.1718e+00 -2.5166e+00
2619 0 +4.650696927e+03 +4.668066927e+03 +4.668066927e+03 -2.1139e+00 +6.1525e+00 -2.9079e+00 -2.8493e+00 -3.5890e+00 +6.3554e+00 -2.6385e+00 +3.1733e+00 +3.6445e+00 +4.0576e+00 +3.0181e+00 -3.7478e+00 -2.1051e+00 +3.4809e+00 +3.4453e+00 -1.4775e+00 -1.7595e+00 +9.6925e-01 -2.1398e+00 -2.5160e+00
2627 0 +4.541162845e+03 +4.558532845e+03 +4.558532845e+03 -1.9743e+00 +6.1330e+00 -2.7295e+00 -2.8930e+00 -3.7934e+00 +6.3398e+00 -2.6692e+00 +3.4493e+00 +3.3867e+00 +4.0482e+00 +2.8794e+00 -3.6989e+00 -2.0495e+00 +3.5666e+00 +3.4722e+00 -1.4354e+00 -1.7706e+00 +9.8532e-01 -2.1604e+00 -2.5145e+00
2691 0 +4.398355647e+03 +4.415725647e+03 +4.415725647e+03 -2.2652e+00 +6.2428e+00 -2.9162e+00 -2.8368e+00 -3.6287e+00 +6.2049e+00 -2.9325e+00 +3.1355e+00 +3.4416e+00 +3.9852e+00 +3.1050e+00 -3.7228e+00 -2.1136e+00 +3.4989e+00 +3.5491e+00 -1.4367e+00 -1.7477e+00 +1.0004e+00 -2.1630e+00 -2.5179e+00
2712 0 +4.348032474e+03 +4.365402474e+03 +4.365402474e+03 -2.0781e+00 +6.1591e+00 -2.8772e+00 -2.9851e+00 -3.5520e+00 +6.1374e+00 -2.7743e+00 +3.0928e+00 +3.3981e+00 +3.8936e+00 +3.2275e+00 -3.6640e+00 -2.1042e+00 +3.5061e+00 +3.4497e+00 -1.4764e+00 -1.7555e+00 +9.7894e-01 -2.1631e+00 -2.5157e+00
2840 0 +4.235719636e+03 +4.253089636e+03 +4.253089636e+03 -2.0526e+00 +6.1917e+00 -2.5444e+00 -2.9056e+00 -3.7411e+00 +6.3199e+00 -2.3562e+00 +3.2267e+00 +3.2394e+00 +3.8358e+00 +3.0959e+00 -3.6207e+00 -2.0684e+00 +3.5182e+00 +3.4846e+00 -1.4399e+00 -1.7782e+00 +9.8515e-01 -2.1533e+00 -2.5186e+00
2937 0 +4.149506439e+03 +4.166876439e+03 +4.166876439e+03 -2.2448e+00 +6.4227e+00 -2.8253e+00 -2.7042e+00 -3.8207e+00 +6.1942e+00 -2.5444e+00 +2.9982e+00 +3.5533e+00 +3.9925e+00 +3.1155e+00 -3.6622e+00 -2.0787e+00 +3.5082e+00 +3.4566e+00 -1.4502e+00 -1.7903e+00 +9.7864e-01 -2.1581e+00 -2.5198e+00
2956 0 +4.059874449e+03 +4.077244449e+03 +4.077244449e+03 -2.3063e+00 +6.3403e+00 -2.7848e+00 -2.7805e+00 -3.8139e+00 +6.0411e+00 -2.4322e+00 +3.0088e+00 +3.3962e+00 +3.8996e+00 +2.9767e+00 -3.6759e+00 -2.0078e+00 +3.4978e+00 +3.4726e+00 -1.4333e+00 -1.7753e+00 +9.8510e-01 -2.1697e+00 -2.5161e+00
3074 0 +3.967262043e+03 +3.984632043e+03 +3.984632043e+03 -2.2576e+00 +6.3187e+00 -2.6326e+00 -2.7214e+00 -3.8249e+00 +5.9656e+00 -2.4893e+00 +3.0104e+00 +3.3457e+00 +3.9531e+00 +2.9039e+00 -3.6249e+00 -2.0190e+00 +3.5517e+00 +3.4760e+00 -1.4321e+00 -1.7759e+00 +9.8370e-01 -2.1596e+00 -2.5212e+00
3195 0 +3.880639318e+03 +3.898009318e+03 +3.898009318e+03 -2.2203e+00 +6.2389e+00 -2.6593e+00 -2.7708e+00 -3.8301e+00 +5.7867e+00 -2.5265e+00 +2.9230e+00 +3.5903e+00 +3.9179e+00 +2.9838e+00 -3.6553e+00 -2.0046e+00 +3.5281e+00 +3.4654e+00 -1.4509e+00 -1.7724e+00 +9.7818e-01 -2.1572e+00 -2.5204e+00
3329 0 +3.790053433e+03 +3.807423433e+03 +3.807423433e+03 -2.2542e+00 +6.2413e+00 -2.6608e+00 -2.7273e+00 -3.7981e+00 +5.6078e+00 -2.4526e+00 +2.8989e+00 +3.6467e+00 +3.8743e+00 +2.9378e+00 -3.6202e+00 -2.0318e+00 +3.5365e+00 +3.4807e+00 -1.4259e+00 -1.7777e+00 +9.8168e-01 -2.1581e+00 -2.5163e+00
3402 0 +3.674510536e+03 +3.691880536e+03 +3.691880536e+03 -2.2179e+00 +6.1692e+00 -2.6000e+00 -2.7286e+00 -3.6907e+00 +5.4472e+00 -2.4106e+00 +2.8551e+00 +3.6230e+00 +3.8162e+00 +2.9973e+00 -3.6503e+00 -2.0461e+00 +3.5140e+00 +3.4814e+00 -1.4361e+00 -1.7551e+00 +9.8555e-01 -2.1584e+00 -2.5217e+00
3440 0 +3.620398516e+03 +3.637768516e+03 +3.637768516e+03 -2.1761e+00 +6.1034e+00 -2.5444e+00 -2.6873e+00 -3.6372e+00 +5.3459e+00 -2.3302e+00 +2.8479e+00 +3.5808e+00 +3.7448e+00 +2.9978e+00 -3.6174e+00 -2.0793e+00 +3.5127e+00 +3.4756e+00 -1.4404e+00 -1.7734e+00 +9.7927e-01 -2.1590e+00 -2.5173e+00
3494 0 +3.544165067e+03 +3.561535067e+03 +3.561535067e+03 -2.1870e+00 +6.1047e+00 -2.5859e+00 -2.6237e+00 -3.5728e+00 +5.2083e+00 -2.3210e+00 +2.8457e+00 +3.5840e+00 +3.7752e+00 +3.0458e+00 -3.6747e+00 -2.0561e+00 +3.5172e+00 +3.4793e+00 -1.4412e+00 -1.7652e+00 +9.7943e-01 -2.1668e+00 -2.5207e+00
3545 0 +3.451357914e+03 +3.468727914e+03 +3.468727914e+03 -2.2177e+00 +6.1915e+00 -2.6207e+00 -2.5510e+00 -3.6084e+00 +4.9489e+00 -2.4553e+00 +2.7144e+00 +3.7797e+00 +3.7385e+00 +3.0600e+00 -3.6459e+00 -2.0611e+00 +3.4638e+00 +3.4852e+00 -1.4364e+00 -1.7627e+00 +9.7165e-01 -2.1637e+00 -2.5191e+00
3559 0 +3.344918266e+03 +3.362288266e+03 +3.362288266e+03 -2.1580e+00 +6.0563e+00 -2.4511e+00 -2.6499e+00 -3.5911e+00 +4.8006e+00 -2.0568e+00 +2.6193e+00 +3.4835e+00 +3.7237e+00 +2.8571e+00 -3.7200e+00 -2.0289e+00 +3.4986e+00 +3.5047e+00 -1.4447e+00 -1.7713e+00 +9.7864e-01 -2.1673e+00 -2.5248e+00
3570 0 +3.307656899e+03 +3.325026899e+03 +3.325026899e+03 -1.9902e+00 +6.0877e+00 -2.5094e+00 -2.5899e+00 -3.5572e+00 +4.7514e+00 -2.2107e+00 +2.6703e+00 +3.5244e+00 +3.6975e+00 +2.8565e+00 -3.7394e+00 -2.0448e+00 +3.5034e+00 +3.4875e+00 -1.4383e+00 -1.7768e+00 +9.8396e-01 -2.1669e+00 -2.5210e+00
