% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
260 0 +2.394834796e+01 +1.023948348e+03 +1.023948348e+03 +1.3580e+00 -1.3643e-01 -1.5712e+00 +1.8429e+00 +8.1557e-02 -4.5233e-02 +1.5130e+00 -1.5797e+00 -2.8155e+00 -4.0193e-01 +4.7248e-01 -1.7780e+00 -1.4604e+00 -1.0623e+00 +2.4300e+00 -2.3019e+00 -7.1047e-01 -2.8094e-01 -1.9783e+00 -1.3814e-01
268 0 +2.081223569e+01 +1.020812236e+03 +1.020812236e+03 +1.0619e+00 -9.1619e-02 -2.4717e+00 +2.1386e+00 +1.1030e-01 -2.6680e-01 +2.7470e+00 -1.7999e+00 -2.2619e+00 -6.4238e-01 -2.0453e-01 -3.4713e+00 +1.9081e-01 -7.6419e-01 +2.8046e+00 -2.0320e+00 +8.8718e-01 +8.2765e-01 -3.0152e+00 -3.1009e-01
276 0 +2.005472258e+01 +1.020054723e+03 +1.020054723e+03 +1.1580e+00 -4.2904e-01 -1.2983e+00 +8.6861e-01 -1.6030e-01 +7.5290e-02 +2.2039e+00 -1.5534e+00 -2.6436e+00 -7.6018e-02 +8.1298e-01 -2.7827e+00 -1.0476e+00 -1.7576e+00 +1.6597e+00 -2.3069e+00 +8.9175e-02 +2.8114e-01 -2.7593e+00 -1.3098e+00
280 0 +1.884625916e+01 +1.018846259e+03 +1.018846259e+03 +1.0336e+00 +1.3639e-01 -1.9342e+00 +1.0723e+00 +7.0914e-01 +1.0425e-01 +2.5027e+00 -2.4715e+00 -2.0499e+00 +1.2488e-01 +4.2061e-02 -2.8173e+00 -2.1792e-01 -2.0528e+00 +1.6626e+00 -2.4216e+00 -6.2132e-01 +8.1038e-01 -2.5559e+00 -7.6450e-01
281 0 +1.480549796e+01 +1.014805498e+03 +1.014805498e+03 +1.1976e+00 +4.8421e-01 -2.1096e+00 +6.9981e-01 -6.9749e-01 +1.8987e-01 +2.9453e+00 -1.6267e+00 -2.0806e+00 +1.0035e-01 +4.1449e-01 -3.1969e+00 +7.9561e-01 -1.3582e+00 +2.5899e+00 -1.9650e+00 +2.3512e-01 -5.0125e-01 -2.7983e+00 +7.2977e-02
301 0 +1.356727715e+01 +1.013567277e+03 +1.013567277e+03 +3.9913e-01 -1.1482e-01 -2.0117e+00 +1.2726e+00 +3.0519e-01 -1.1976e-01 +2.2941e+00 -1.3553e+00 -1.1462e+00 -3.1138e-01 +4.1089e-01 -3.1960e+00 +2.6343e-01 -1.9542e+00 +1.4185e+00 -3.3891e+00 -1.5723e-01 -7.1691e-01 -4.1779e+00 +1.1799e+00
319 0 +1.198916287e+01 +1.011989163e+03 +1.011989163e+03 -1.3389e-01 +2.4249e-01 -1.1267e+00 +2.0281e+00 -4.5932e-01 +6.3933e-01 +1.7491e+00 -1.7392e+00 -1.0221e+00 -1.5633e-01 -5.5259e-02 -2.5691e+00 -2.5694e-01 -1.8283e+00 +2.7145e+00 -2.7345e+00 +7.1406e-01 +2.2485e-01 -3.1086e+00 -1.1920e+00
344 0 +1.006345829e+01 +1.010063458e+03 +1.010063458e+03 +5.7746e-01 -1.6222e-01 -2.2188e+00 +1.4458e+00 -4.3637e-01 -1.9327e-01 +2.0192e+00 -1.9256e+00 -3.0287e-01 -6.8149e-01 -6.0422e-02 -2.3804e+00 -6.9826e-01 -1.6865e+00 +2.9890e+00 -2.3879e+00 +4.1546e-01 -1.6786e+00 -2.9254e+00 +3.9404e-03
371 0 +9.798206735e+00 +1.009798207e+03 +1.009798207e+03 +3.8135e-01 -2.3699e-02 -6.4530e-01 +4.6055e-01 -8.9453e-01 -5.7551e-01 +2.1220e+00 -1.9892e+00 -7.1080e-01 -7.1579e-01 +2.1643e-01 -2.7120e+00 +1.2203e-01 -2.2786e+00 +2.4548e+00 -2.9072e+00 -7.8335e-01 -1.7154e+00 -2.6537e+00 +6.9360e-01
378 0 +9.266582378e+00 +1.009266582e+03 +1.009266582e+03 +1.0335e+00 +6.7109e-01 -1.4772e+00 +2.9679e-01 -1.5754e+00 -2.4331e-01 +2.3228e+00 -1.9681e+00 -6.2813e-01 -5.4271e-01 -1.0629e-01 -2.5126e+00 +5.1592e-02 -2.3478e+00 +2.4233e+00 -3.0098e+00 -5.1537e-01 -7.4159e-01 -2.9388e+00 -2.9053e-01
384 0 +7.963664424e+00 +1.007963664e+03 +1.007963664e+03 +2.7596e-01 +5.8186e-02 -1.3733e+00 +8.2763e-01 -8.0243e-01 -2.9253e-01 +2.2468e+00 -1.7925e+00 -9.2047e-01 -7.4477e-01 +3.5743e-02 -2.9180e+00 -2.6298e-01 -1.9713e+00 +3.1531e+00 -2.8541e+00 -1.3946e-01 -6.5850e-02 -3.3695e+00 +4.8806e-01
386 0 +7.935083600e+00 +1.007935084e+03 +1.007935084e+03 -6.0636e-02 -5.1672e-01 -1.3234e+00 +5.2743e-01 -7.9888e-01 -5.6222e-01 +2.4670e+00 -2.3470e+00 -1.4030e+00 -9.2411e-01 -4.7888e-01 -2.3861e+00 -8.2613e-02 -2.0135e+00 +2.2586e+00 -2.4317e+00 -5.8286e-01 -8.2896e-01 -2.9591e+00 +2.6902e-01
433 0 +7.496685672e+00 +1.007496686e+03 +1.007496686e+03 +1.5096e-01 -3.8651e-03 -1.3932e+00 +7.3380e-01 -7.7511e-01 +1.7429e-01 +2.5090e+00 -2.3182e+00 -1.0906e+00 -1.3013e+00 -5.0461e-01 -2.4083e+00 +7.7846e-01 -2.4304e+00 +2.4191e+00 -2.8301e+00 -1.8904e-01 -5.4234e-01 -3.2704e+00 -3.8863e-01
447 0 +7.385907657e+00 +1.007385908e+03 +1.007385908e+03 +2.7037e-01 -2.3356e-01 -9.2684e-01 +1.0696e+00 -9.0850e-01 -8.8403e-02 +2.7721e+00 -1.9092e+00 -4.0168e-01 -1.3213e+00 -2.4995e-01 -2.2767e+00 +4.1912e-01 -1.7775e+00 +1.9412e+00 -3.0895e+00 +3.4305e-02 -1.0137e+00 -3.5138e+00 +2.1956e-01
469 0 +7.182938554e+00 +1.007182939e+03 +1.007182939e+03 +4.6863e-01 +9.7387e-02 -1.2315e+00 +7.7890e-01 -7.8516e-01 -2.3055e-01 +2.8407e+00 -1.9823e+00 -7.8658e-01 -8.2158e-01 -5.1273e-01 -2.7382e+00 +4.1878e-01 -1.5631e+00 +2.4879e+00 -2.9453e+00 +4.4081e-02 -1.0374e+00 -3.3613e+00 +1.8624e-01
524 0 +7.002672670e+00 +1.007002673e+03 +1.007002673e+03 +2.4598e-01 -2.2831e-01 -1.6038e+00 +9.1336e-01 -7.3378e-01 -4.6244e-01 +2.5302e+00 -1.5976e+00 -7.0288e-01 -9.2360e-01 -1.6701e-01 -2.7752e+00 -7.0425e-03 -1.6805e+00 +2.5641e+00 -2.8385e+00 -1.8891e-01 -8.3050e-01 -3.2905e+00 -1.0113e-01
563 0 +6.799782479e+00 +1.006799782e+03 +1.006799782e+03 +1.1650e-01 -2.2453e-01 -1.1596e+00 +5.7092e-01 -5.2145e-01 -4.1449e-01 +2.4775e+00 -1.8181e+00 -8.6225e-01 -1.1234e+00 -3.0575e-01 -2.2514e+00 +4.3840e-01 -1.3979e+00 +2.4684e+00 -3.2749e+00 +9.4060e-02 -7.0911e-01 -3.4394e+00 -1.4468e-01
628 0 +6.620950912e+00 +1.006620951e+03 +1.006620951e+03 +2.5343e-03 -2.6057e-01 -1.3574e+00 +1.0027e+00 -6.1725e-01 -2.2830e-01 +2.4480e+00 -1.8214e+00 -8.3488e-01 -7.5280e-01 -3.4184e-01 -2.6128e+00 +3.7177e-01 -1.8408e+00 +2.6802e+00 -2.8704e+00 -1.3779e-01 -6.7443e-01 -3.6344e+00 -9.2028e-02
652 0 +6.522176166e+00 +1.006522176e+03 +1.006522176e+03 +2.6925e-02 -4.7163e-01 -1.1694e+00 +6.5486e-01 -6.3473e-01 -1.2023e-01 +2.4682e+00 -1.9100e+00 -6.5085e-01 -7.3217e-01 -3.5815e-01 -2.2498e+00 +1.1618e-01 -1.8053e+00 +2.6438e+00 -2.8736e+00 -5.5302e-02 -7.7955e-01 -3.4241e+00 -2.1199e-01
702 0 +6.430968091e+00 +1.006430968e+03 +1.006430968e+03 +2.1723e-01 -2.9187e-01 -1.3697e+00 +8.2314e-01 -7.0636e-01 -1.6614e-01 +2.4395e+00 -1.8397e+00 -8.9323e-01 -1.0161e+00 -2.6314e-01 -2.3929e+00 +2.7977e-01 -1.6577e+00 +2.5503e+00 -2.9780e+00 +1.5006e-01 -8.2085e-01 -3.4406e+00 -1.7479e-01
800 0 +6.309251856e+00 +1.006309252e+03 +1.006309252e+03 +2.5563e-01 -2.6858e-01 -1.2264e+00 +6.5269e-01 -6.7258e-01 -2.1543e-01 +2.2485e+00 -1.9704e+00 -7.0335e-01 -9.7678e-01 -2.9163e-01 -2.3222e+00 +3.0990e-01 -1.6823e+00 +2.4759e+00 -2.8050e+00 -7.2073e-03 -7.6234e-01 -3.5768e+00 -1.3772e-01
12251 0 +5.249203800e+00 +1.005249204e+03 +1.005249204e+03 +1.7837e+00 +1.0639e+00 +1.9605e+00 -2.4116e+00 +3.6707e+00 -2.5050e+00 -1.9486e+00 +1.3179e+00 +3.4699e-01 -4.9549e-01 -4.8171e-01 +3.6178e+00 +1.3140e+00 +3.1796e+00 +1.8707e+00 -1.5456e+00 -4.7270e+00 +4.7220e+00 +1.3882e+00 +2.6390e+00
12359 0 +4.759063403e+00 +1.004759063e+03 +1.004759063e+03 +1.4360e+00 +4.0482e-01 +1.8540e+00 -3.0072e+00 +3.5647e+00 -1.9732e+00 -2.4011e+00 +1.4814e+00 +2.7531e-01 -5.5514e-01 +2.7939e-02 +3.1972e+00 +1.2372e+00 +3.1325e+00 +1.9561e+00 -2.2838e+00 -4.1914e+00 +4.8185e+00 +1.2325e+00 +2.1371e+00
12462 0 +3.130713770e+00 +1.003130714e+03 +1.003130714e+03 +1.2664e+00 +6.1183e-01 +2.0170e+00 -2.7459e+00 +3.7830e+00 -2.4291e+00 -2.3344e+00 +1.0599e+00 +3.4535e-01 -2.2704e-01 -5.0292e-01 +3.1898e+00 +6.5969e-01 +2.7930e+00 +2.2545e+00 -2.4363e+00 -4.2229e+00 +4.2003e+00 +1.7836e+00 +2.7164e+00
12665 0 +3.085942199e+00 +1.003085942e+03 +1.003085942e+03 +1.4778e+00 +8.2933e-01 +1.9154e+00 -2.8343e+00 +3.3618e+00 -2.3894e+00 -2.5123e+00 +8.0806e-01 -1.2329e-01 -1.0121e+00 -6.2286e-02 +2.9469e+00 +1.2261e+00 +2.9114e+00 +2.0702e+00 -2.1948e+00 -4.2849e+00 +4.3833e+00 +1.0251e+00 +2.7185e+00
12671 0 +2.991053369e+00 +1.002991053e+03 +1.002991053e+03 +1.2581e+00 +6.1731e-01 +1.7495e+00 -3.1936e+00 +2.9902e+00 -2.7871e+00 -2.7500e+00 +1.3031e+00 +5.8295e-01 -9.2058e-01 -2.4638e-01 +3.1506e+00 +9.2141e-01 +3.1372e+00 +2.0826e+00 -2.5300e+00 -4.4270e+00 +4.8127e+00 +1.3775e+00 +2.5944e+00
12769 0 +2.920485204e+00 +1.002920485e+03 +1.002920485e+03 +1.6922e+00 +8.6988e-01 +1.9788e+00 -2.8373e+00 +3.1543e+00 -2.4289e+00 -2.7574e+00 +1.4477e+00 +4.2417e-01 -8.1747e-01 -3.1251e-01 +2.8100e+00 +8.0080e-01 +3.3877e+00 +2.1528e+00 -2.2067e+00 -4.6658e+00 +4.1704e+00 +1.2934e+00 +2.6989e+00
12857 0 +2.746603692e+00 +1.002746604e+03 +1.002746604e+03 +1.5859e+00 +9.1054e-01 +1.4462e+00 -2.6731e+00 +3.2249e+00 -2.3536e+00 -2.5808e+00 +1.0342e+00 +2.2480e-01 -5.0868e-01 -4.2444e-01 +3.3324e+00 +5.0652e-01 +3.0280e+00 +2.8041e+00 -2.4097e+00 -4.1041e+00 +4.6294e+00 +1.2839e+00 +2.5443e+00
12903 0 +2.608342656e+00 +1.002608343e+03 +1.002608343e+03 +1.3429e+00 +9.8291e-01 +1.6212e+00 -2.9722e+00 +3.1522e+00 -3.0407e+00 -2.6965e+00 +8.8005e-01 +6.1188e-01 -4.3967e-01 -3.4348e-01 +2.9651e+00 +5.4863e-01 +3.3625e+00 +2.3789e+00 -2.4550e+00 -4.6556e+00 +4.5547e+00 +1.1279e+00 +2.6113e+00
12959 0 +2.554602007e+00 +1.002554602e+03 +1.002554602e+03 +1.2421e+00 +1.0165e+00 +1.6187e+00 -3.1175e+00 +3.3494e+00 -3.1097e+00 -2.7287e+00 +8.2790e-01 +5.3697e-01 -5.8685e-01 -1.3185e-01 +2.6850e+00 +6.7363e-01 +2.8414e+00 +2.5086e+00 -2.8707e+00 -4.2842e+00 +4.4148e+00 +1.4307e+00 +2.9207e+00
13112 0 +2.474053564e+00 +1.002474054e+03 +1.002474054e+03 +1.6942e+00 +8.2493e-01 +1.7142e+00 -3.2623e+00 +3.2986e+00 -3.1974e+00 -2.7624e+00 +1.0150e+00 +4.7214e-01 -8.1108e-01 -6.5932e-01 +2.9086e+00 +7.3194e-01 +3.1852e+00 +2.0872e+00 -2.4003e+00 -4.3000e+00 +4.4756e+00 +1.4326e+00 +2.8150e+00
13190 0 +2.401884701e+00 +1.002401885e+03 +1.002401885e+03 +1.7010e+00 +9.1014e-01 +1.9778e+00 -3.0848e+00 +3.1884e+00 -2.9482e+00 -2.7797e+00 +1.0792e+00 +6.0088e-01 -6.0020e-01 -5.2323e-01 +3.1340e+00 +6.9599e-01 +2.9752e+00 +2.3301e+00 -2.3793e+00 -4.5684e+00 +4.3204e+00 +1.3838e+00 +2.6870e+00
13330 0 +2.349108143e+00 +1.002349108e+03 +1.002349108e+03 +1.4351e+00 +6.9373e-01 +1.9368e+00 -2.9335e+00 +3.3033e+00 -2.8858e+00 -2.8665e+00 +1.0234e+00 +4.1329e-01 -5.6569e-01 -5.4432e-01 +3.1216e+00 +7.5203e-01 +3.1464e+00 +2.2857e+00 -2.3736e+00 -4.3494e+00 +4.4401e+00 +1.2095e+00 +2.8176e+00
13443 0 +2.329675054e+00 +1.002329675e+03 +1.002329675e+03 +1.6628e+00 +8.5539e-01 +1.6980e+00 -3.0096e+00 +3.2907e+00 -2.8589e+00 -2.7506e+00 +1.0217e+00 +3.5138e-01 -6.1498e-01 -6.2457e-01 +3.1290e+00 +5.2857e-01 +3.2753e+00 +2.3924e+00 -2.4820e+00 -4.2996e+00 +4.4157e+00 +1.2893e+00 +2.6775e+00
13710 0 +2.289145382e+00 +1.002289145e+03 +1.002289145e+03 +1.5071e+00 +7.7974e-01 +1.8381e+00 -2.9099e+00 +3.2413e+00 -2.8923e+00 -2.6043e+00 +1.0604e+00 +3.8005e-01 -5.8387e-01 -5.7607e-01 +2.9093e+00 +7.2352e-01 +3.1849e+00 +2.4413e+00 -2.3560e+00 -4.3446e+00 +4.3170e+00 +1.2367e+00 +2.6912e+00
24205 0 +2.185316305e+00 +1.002185316e+03 +1.002185316e+03 +2.9121e+00 +2.3473e+00 +2.7226e-01 -2.3158e-01 +2.6148e+00 +1.1205e-01 -2.1105e+00 +3.2704e+00 +7.6846e-01 +1.2147e+00 -4.0815e+00 -3.9477e+00 +4.0997e+00 -9.5290e-01 -4.5764e+00 +2.4578e+00 -5.1036e-01 +2.3099e-01 +6.4635e-01 +2.1976e+00
24336 0 +2.125350623e+00 +1.002125351e+03 +1.002125351e+03 +2.5533e+00 +2.9796e+00 +2.4129e-01 -3.7380e-01 +2.6116e+00 -1.2122e-01 -2.1943e+00 +2.9104e+00 +1.0755e+00 +1.1419e+00 -4.1615e+00 -4.2477e+00 +4.0214e+00 -1.3184e+00 -4.3542e+00 +2.7646e+00 -2.0607e-01 -5.5715e-02 +5.1196e-01 +2.0745e+00
24529 0 +2.082394916e+00 +1.002082395e+03 +1.002082395e+03 +2.4866e+00 +3.0270e+00 +9.9843e-02 -4.3134e-01 +2.7041e+00 -2.0478e-02 -1.7342e+00 +3.5593e+00 +1.1602e+00 +1.3013e+00 -4.4115e+00 -3.9345e+00 +4.5325e+00 -9.4129e-01 -4.3090e+00 +2.9167e+00 -2.4203e-01 -1.6284e-01 +5.3886e-01 +2.2273e+00
25022 0 +2.038637600e+00 +1.002038638e+03 +1.002038638e+03 +2.4927e+00 +2.9029e+00 +1.6140e-01 -4.7145e-01 +2.7600e+00 +9.9824e-02 -1.9403e+00 +3.3863e+00 +1.2151e+00 +1.2682e+00 -4.3998e+00 -3.8134e+00 +4.1478e+00 -8.0133e-01 -4.2611e+00 +2.9074e+00 -4.6917e-01 +1.4449e-02 +1.1316e+00 +1.9994e+00
