% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
239 0 +1.849638509e+00 +1.001849639e+03 +1.001849639e+03 +2.3050e+00 +2.0196e-01 -1.8256e+00 +1.4685e+00 +2.3721e+00
248 0 +9.952699096e-01 +1.000995270e+03 +1.000995270e+03 +1.9900e+00 +1.2961e-01 -1.7728e+00 +1.3742e+00 +2.3372e+00
258 0 +6.660545708e-01 +1.000666055e+03 +1.000666055e+03 +1.5405e+00 +3.5990e-01 -1.9691e+00 +1.8220e+00 +1.9268e+00
262 0 +4.882523074e-01 +1.000488252e+03 +1.000488252e+03 +7.9157e-02 +4.9026e-01 -1.5976e+00 +1.6048e+00 +1.6304e+00
272 0 +3.311159539e-01 +1.000331116e+03 +1.000331116e+03 +1.4886e+00 +9.4065e-02 -1.7373e+00 +1.6566e+00 +2.0940e+00
293 0 +1.700933877e-01 +1.000170093e+03 +1.000170093e+03 +1.1219e+00 +1.5996e-01 -1.5694e+00 +1.6233e+00 +2.1371e+00
323 0 +1.241328391e-01 +1.000124133e+03 +1.000124133e+03 +1.1905e+00 +1.4659e-03 -1.4245e+00 +1.6854e+00 +1.9260e+00
343 0 +1.101336317e-01 +1.000110134e+03 +1.000110134e+03 +1.0252e+00 +7.3720e-02 -1.6231e+00 +1.6931e+00 +1.9535e+00
345 0 +6.945482775e-02 +1.000069455e+03 +1.000069455e+03 +1.4729e+00 -9.3538e-02 -1.4917e+00 +1.8568e+00 +1.8060e+00
364 0 +3.824564196e-02 +1.000038246e+03 +1.000038246e+03 +1.1138e+00 +3.0282e-02 -1.6326e+00 +1.8636e+00 +1.5893e+00
374 0 +8.172973865e-03 +1.000008173e+03 +1.000008173e+03 +9.3032e-01 +3.1648e-02 -1.3771e+00 +2.2600e+00 +1.5034e+00
387 0 +2.344992790e-03 +1.000002345e+03 +1.000002345e+03 +9.0772e-01 +2.6977e-02 -1.5173e+00 +2.1428e+00 +1.4974e+00
442 0 +1.758777235e-03 +1.000001759e+03 +1.000001759e+03 +9.4111e-01 -5.2053e-02 -1.5591e+00 +2.2953e+00 +1.4745e+00
449 0 +1.021792792e-03 +1.000001022e+03 +1.000001022e+03 +7.3113e-01 -1.0555e-01 -1.5410e+00 +2.3089e+00 +1.3150e+00
466 0 +8.796714808e-04 +1.000000880e+03 +1.000000880e+03 +8.7927e-01 -8.6360e-02 -1.4914e+00 +2.2551e+00 +1.3635e+00
472 0 +7.334189951e-04 +1.000000733e+03 +1.000000733e+03 +8.0938e-01 -6.4681e-02 -1.4279e+00 +2.2009e+00 +1.5070e+00
473 0 +6.561703231e-06 +1.000000007e+03 +1.000000007e+03 +6.3261e-01 -7.8155e-03 -1.4749e+00 +2.3037e+00 +1.3808e+00
521 0 +3.815933383e-06 +1.000000004e+03 +1.000000004e+03 +6.2148e-01 -6.5904e-03 -1.5053e+00 +2.2919e+00 +1.4130e+00
523 0 +1.724143999e-06 +1.000000002e+03 +1.000000002e+03 +5.7175e-01 +1.4907e-02 -1.4787e+00 +2.3153e+00 +1.4292e+00
539 0 +1.278722266e-06 +1.000000001e+03 +1.000000001e+03 +6.1371e-01 +6.6315e-03 -1.4667e+00 +2.2966e+00 +1.4377e+00
564 0 +1.005543027e-06 +1.000000001e+03 +1.000000001e+03 +6.8705e-01 -2.2618e-02 -1.4730e+00 +2.3049e+00 +1.4231e+00
572 0 +3.548423138e-07 +1.000000000e+03 +1.000000000e+03 +5.9288e-01 -1.1597e-02 -1.4649e+00 +2.3172e+00 +1.4006e+00
578 0 +5.613901521e-08 +1.000000000e+03 +1.000000000e+03 +6.1231e-01 -1.1220e-02 -1.4676e+00 +2.3128e+00 +1.4093e+00
593 0 +5.071535725e-08 +1.000000000e+03 +1.000000000e+03 +6.1388e-01 +1.0081e-03 -1.4767e+00 +2.3126e+00 +1.4082e+00
612 0 +1.304658781e-08 +1.000000000e+03 +1.000000000e+03 +6.1846e-01 -8.3150e-03 -1.4843e+00 +2.3176e+00 +1.4009e+00
629 0 +1.163834895e-08 +1.000000000e+03 +1.000000000e+03 +6.3483e-01 -1.1517e-02 -1.4771e+00 +2.3192e+00 +1.4132e+00
639 0 +1.875037015e-09 +1.000000000e+03 +1.000000000e+03 +6.2036e-01 -5.3457e-03 -1.4769e+00 +2.3114e+00 +1.4106e+00
