% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
404 0 +6.549375055e-02 -4.708450625e+01 -4.708450625e+01 -4.4750e-01 -1.0223e+00 -1.5856e+00
409 0 +5.781362380e-02 -4.709218638e+01 -4.709218638e+01 -4.3703e-01 -1.0016e+00 -1.5556e+00
416 0 +5.069294580e-02 -4.709930705e+01 -4.709930705e+01 -4.3381e-01 -9.9925e-01 -1.5451e+00
419 0 +4.875782514e-02 -4.710124217e+01 -4.710124217e+01 -4.2487e-01 -9.8566e-01 -1.5277e+00
446 0 +4.549248645e-02 -4.710450751e+01 -4.710450751e+01 -4.2048e-01 -9.7759e-01 -1.5150e+00
447 0 +4.359402157e-02 -4.710640598e+01 -4.710640598e+01 -4.2098e-01 -9.7896e-01 -1.5140e+00
455 0 +4.253721107e-02 -4.710746279e+01 -4.710746279e+01 -4.1451e-01 -9.6765e-01 -1.4989e+00
457 0 +4.078305686e-02 -4.710921694e+01 -4.710921694e+01 -3.9884e-01 -9.4293e-01 -1.4581e+00
464 0 +3.899185270e-02 -4.711100815e+01 -4.711100815e+01 -4.0686e-01 -9.5615e-01 -1.4775e+00
465 0 +3.871737065e-02 -4.711128263e+01 -4.711128263e+01 -4.0540e-01 -9.5284e-01 -1.4737e+00
472 0 +3.611848189e-02 -4.711388152e+01 -4.711388152e+01 -3.9675e-01 -9.3908e-01 -1.4488e+00
481 0 +3.307857387e-02 -4.711692143e+01 -4.711692143e+01 -4.0513e-01 -9.5107e-01 -1.4617e+00
487 0 +2.936969634e-02 -4.712063030e+01 -4.712063030e+01 -4.0645e-01 -9.5027e-01 -1.4646e+00
495 0 +2.782159101e-02 -4.712217841e+01 -4.712217841e+01 -3.9479e-01 -9.3310e-01 -1.4325e+00
500 0 +2.724022746e-02 -4.712275977e+01 -4.712275977e+01 -3.8080e-01 -9.0973e-01 -1.3890e+00
502 0 +2.055749606e-02 -4.712944250e+01 -4.712944250e+01 -3.8336e-01 -9.1121e-01 -1.3944e+00
507 0 +1.906584358e-02 -4.713093416e+01 -4.713093416e+01 -3.8093e-01 -9.0233e-01 -1.3864e+00
514 0 +1.452876933e-02 -4.713547123e+01 -4.713547123e+01 -3.7331e-01 -8.9133e-01 -1.3598e+00
527 0 +1.281173114e-02 -4.713718827e+01 -4.713718827e+01 -3.6778e-01 -8.7899e-01 -1.3420e+00
530 0 +9.763169982e-03 -4.714023683e+01 -4.714023683e+01 -3.6441e-01 -8.7187e-01 -1.3276e+00
534 0 +9.172869540e-03 -4.714082713e+01 -4.714082713e+01 -3.6632e-01 -8.7265e-01 -1.3199e+00
537 0 +5.629379856e-03 -4.714437062e+01 -4.714437062e+01 -3.5899e-01 -8.5994e-01 -1.2991e+00
544 0 +2.607936642e-03 -4.714739206e+01 -4.714739206e+01 -3.4270e-01 -8.2887e-01 -1.2433e+00
560 0 +5.368255163e-04 -4.714946317e+01 -4.714946317e+01 -3.3834e-01 -8.1602e-01 -1.2182e+00
572 0 +4.364723856e-04 -4.714956353e+01 -4.714956353e+01 -3.3863e-01 -8.1703e-01 -1.2197e+00
578 0 +2.092007902e-04 -4.714979080e+01 -4.714979080e+01 -3.3431e-01 -8.0809e-01 -1.1998e+00
585 0 +5.487551450e-05 -4.714994512e+01 -4.714994512e+01 -3.3325e-01 -8.0628e-01 -1.1978e+00
648 0 +5.047318037e-05 -4.714994953e+01 -4.714994953e+01 -3.3360e-01 -8.0674e-01 -1.1984e+00
650 0 +3.970754223e-05 -4.714996029e+01 -4.714996029e+01 -3.3188e-01 -8.0301e-01 -1.1910e+00
653 0 +9.380592637e-06 -4.714999062e+01 -4.714999062e+01 -3.3073e-01 -8.0123e-01 -1.1876e+00
656 0 +2.948611012e-06 -4.714999705e+01 -4.714999705e+01 -3.3007e-01 -7.9982e-01 -1.1844e+00
687 0 +2.278568338e-06 -4.714999772e+01 -4.714999772e+01 -3.3071e-01 -8.0113e-01 -1.1872e+00
727 0 +1.844074539e-06 -4.714999816e+01 -4.714999816e+01 -3.3045e-01 -8.0063e-01 -1.1862e+00
731 0 +4.692827105e-07 -4.714999953e+01 -4.714999953e+01 -3.3033e-01 -8.0047e-01 -1.1857e+00
747 0 +3.293847470e-07 -4.714999967e+01 -4.714999967e+01 -3.3065e-01 -8.0112e-01 -1.1871e+00
752 0 +2.738081477e-07 -4.714999973e+01 -4.714999973e+01 -3.3053e-01 -8.0090e-01 -1.1866e+00
758 0 +2.748981132e-08 -4.714999997e+01 -4.714999997e+01 -3.3057e-01 -8.0092e-01 -1.1866e+00
785 0 +4.464638437e-09 -4.715000000e+01 -4.715000000e+01 -3.3059e-01 -8.0098e-01 -1.1868e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.710298876e+03 +1.615568876e+03 +1.615568876e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.694798377e+02 +7.474983769e+01 +7.474983769e+01 -8.8884e-01 +1.7575e+00 +1.2715e-01
12 0 +7.587641982e+01 -1.885358018e+01 -1.885358018e+01 -1.2961e+00 +1.8329e+00 -3.4340e-01
37 0 +2.105325781e+01 -7.367674219e+01 -7.367674219e+01 -2.4916e+00 +1.8155e+00 -1.5212e+00
104 0 +1.387288217e+00 -9.334271178e+01 -9.334271178e+01 -1.4205e+00 +1.3148e+00 -1.4655e+00
174 0 +9.982171288e-01 -9.373178287e+01 -9.373178287e+01 -1.2837e+00 +1.3845e+00 -1.4374e+00
210 0 +6.315516575e-01 -9.409844834e+01 -9.409844834e+01 -1.0724e+00 +1.6517e+00 -1.2730e+00
233 0 +4.078627369e-01 -9.432213726e+01 -9.432213726e+01 -9.9719e-01 +1.6840e+00 -1.2514e+00
244 0 +3.632456012e-01 -9.436675440e+01 -9.436675440e+01 -1.0130e+00 +1.7016e+00 -1.2336e+00
247 0 +3.251266560e-01 -9.440487334e+01 -9.440487334e+01 -9.9404e-01 +1.7161e+00 -1.2017e+00
267 0 +2.732577313e-01 -9.445674227e+01 -9.445674227e+01 -9.4426e-01 +1.7699e+00 -1.1633e+00
298 0 +2.487479075e-01 -9.448125209e+01 -9.448125209e+01 -9.4797e-01 +1.7721e+00 -1.1454e+00
316 0 +2.419438605e-01 -9.448805614e+01 -9.448805614e+01 -9.1101e-01 +1.8264e+00 -1.1086e+00
318 0 +2.258522482e-01 -9.450414775e+01 -9.450414775e+01 -9.4639e-01 +1.7860e+00 -1.1394e+00
321 0 +2.068525715e-01 -9.452314743e+01 -9.452314743e+01 -9.3203e-01 +1.8021e+00 -1.1134e+00
328 0 +1.508209323e-01 -9.457917907e+01 -9.457917907e+01 -9.0033e-01 +1.8578e+00 -1.0458e+00
341 0 +1.103392695e-01 -9.461966073e+01 -9.461966073e+01 -8.6661e-01 +1.9088e+00 -9.8066e-01
345 0 +8.223151628e-02 -9.464776848e+01 -9.464776848e+01 -8.4136e-01 +1.9492e+00 -9.1691e-01
354 0 +7.940944853e-02 -9.465059055e+01 -9.465059055e+01 -8.3286e-01 +1.9822e+00 -8.5924e-01
355 0 +5.976589080e-02 -9.467023411e+01 -9.467023411e+01 -8.1959e-01 +1.9881e+00 -8.6013e-01
377 0 +4.821512392e-02 -9.468178488e+01 -9.468178488e+01 -7.9362e-01 +2.0555e+00 -7.4800e-01
380 0 +3.800291100e-02 -9.469199709e+01 -9.469199709e+01 -7.8004e-01 +2.0659e+00 -7.4049e-01
388 0 +3.442551432e-02 -9.469557449e+01 -9.469557449e+01 -7.9820e-01 +2.0332e+00 -7.8447e-01
396 0 +3.105541286e-02 -9.469894459e+01 -9.469894459e+01 -7.8638e-01 +2.0506e+00 -7.5930e-01
408 0 +2.774025781e-02 -9.470225974e+01 -9.470225974e+01 -7.8659e-01 +2.0515e+00 -7.5451e-01
414 0 +2.659689547e-02 -9.470340310e+01 -9.470340310e+01 -7.8651e-01 +2.0538e+00 -7.5090e-01
418 0 +2.496787554e-02 -9.470503212e+01 -9.470503212e+01 -7.7061e-01 +2.0792e+00 -7.1192e-01
424 0 +1.974236811e-02 -9.471025763e+01 -9.471025763e+01 -7.7159e-01 +2.0808e+00 -7.0667e-01
434 0 +1.917415555e-02 -9.471082584e+01 -9.471082584e+01 -7.7288e-01 +2.0773e+00 -7.1032e-01
439 0 +1.881351963e-02 -9.471118648e+01 -9.471118648e+01 -7.6875e-01 +2.0841e+00 -7.0005e-01
442 0 +1.730541671e-02 -9.471269458e+01 -9.471269458e+01 -7.6599e-01 +2.0881e+00 -6.9107e-01
446 0 +1.635613747e-02 -9.471364386e+01 -9.471364386e+01 -7.6637e-01 +2.0888e+00 -6.9022e-01
447 0 +1.574242834e-02 -9.471425757e+01 -9.471425757e+01 -7.6583e-01 +2.0900e+00 -6.8773e-01
452 0 +1.510052125e-02 -9.471489948e+01 -9.471489948e+01 -7.5828e-01 +2.1012e+00 -6.6655e-01
454 0 +1.357994971e-02 -9.471642005e+01 -9.471642005e+01 -7.6176e-01 +2.0974e+00 -6.7333e-01
459 0 +1.344402135e-02 -9.471655598e+01 -9.471655598e+01 -7.6146e-01 +2.0978e+00 -6.7204e-01
460 0 +1.156515310e-02 -9.471843485e+01 -9.471843485e+01 -7.5748e-01 +2.1054e+00 -6.5684e-01
469 0 +1.064435530e-02 -9.471935564e+01 -9.471935564e+01 -7.5226e-01 +2.1141e+00 -6.4177e-01
470 0 +8.521569316e-03 -9.472147843e+01 -9.472147843e+01 -7.5379e-01 +2.1161e+00 -6.3651e-01
476 0 +6.403713108e-03 -9.472359629e+01 -9.472359629e+01 -7.4504e-01 +2.1308e+00 -6.0836e-01
478 0 +4.193618409e-03 -9.472580638e+01 -9.472580638e+01 -7.3880e-01 +2.1431e+00 -5.8942e-01
486 0 +2.658928825e-03 -9.472734107e+01 -9.472734107e+01 -7.2771e-01 +2.1630e+00 -5.5041e-01
490 0 +2.301921756e-03 -9.472769808e+01 -9.472769808e+01 -7.2378e-01 +2.1719e+00 -5.3553e-01
494 0 +1.722723013e-03 -9.472827728e+01 -9.472827728e+01 -7.2722e-01 +2.1686e+00 -5.3650e-01
500 0 +1.601187646e-03 -9.472839881e+01 -9.472839881e+01 -7.2685e-01 +2.1661e+00 -5.4360e-01
505 0 +5.695987139e-04 -9.472943040e+01 -9.472943040e+01 -7.2167e-01 +2.1792e+00 -5.1907e-01
507 0 +5.386150406e-04 -9.472946138e+01 -9.472946138e+01 -7.2249e-01 +2.1767e+00 -5.2331e-01
512 0 +4.478088167e-04 -9.472955219e+01 -9.472955219e+01 -7.1864e-01 +2.1844e+00 -5.0947e-01
517 0 +2.168168088e-04 -9.472978318e+01 -9.472978318e+01 -7.1636e-01 +2.1893e+00 -4.9934e-01
525 0 +2.064832606e-04 -9.472979352e+01 -9.472979352e+01 -7.1531e-01 +2.1900e+00 -4.9743e-01
535 0 +1.939144405e-04 -9.472980609e+01 -9.472980609e+01 -7.1818e-01 +2.1857e+00 -5.0502e-01
539 0 +9.863798525e-05 -9.472990136e+01 -9.472990136e+01 -7.1639e-01 +2.1892e+00 -4.9846e-01
541 0 +8.765920444e-05 -9.472991234e+01 -9.472991234e+01 -7.1625e-01 +2.1889e+00 -4.9880e-01
551 0 +2.293864888e-05 -9.472997706e+01 -9.472997706e+01 -7.1206e-01 +2.1970e+00 -4.8251e-01
556 0 +3.539437074e-06 -9.472999646e+01 -9.472999646e+01 -7.1189e-01 +2.1979e+00 -4.8086e-01
638 0 +1.537079228e-06 -9.472999846e+01 -9.472999846e+01 -7.1272e-01 +2.1962e+00 -4.8445e-01
651 0 +1.457228620e-06 -9.472999854e+01 -9.472999854e+01 -7.1210e-01 +2.1975e+00 -4.8199e-01
652 0 +9.724142842e-07 -9.472999903e+01 -9.472999903e+01 -7.1176e-01 +2.1981e+00 -4.8068e-01
664 0 +6.656765663e-07 -9.472999933e+01 -9.472999933e+01 -7.1237e-01 +2.1968e+00 -4.8305e-01
668 0 +3.634811350e-07 -9.472999964e+01 -9.472999964e+01 -7.1238e-01 +2.1969e+00 -4.8300e-01
683 0 +1.508419274e-07 -9.472999985e+01 -9.472999985e+01 -7.1236e-01 +2.1969e+00 -4.8308e-01
700 0 +8.841749377e-08 -9.472999991e+01 -9.472999991e+01 -7.1230e-01 +2.1970e+00 -4.8275e-01
702 0 +4.002052378e-08 -9.472999996e+01 -9.472999996e+01 -7.1221e-01 +2.1972e+00 -4.8240e-01
731 0 +3.428267803e-08 -9.472999997e+01 -9.472999997e+01 -7.1215e-01 +2.1973e+00 -4.8222e-01
733 0 +1.668198024e-09 -9.473000000e+01 -9.473000000e+01 -7.1219e-01 +2.1972e+00 -4.8237e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.455316635e+03 +3.455826635e+03 +3.455826635e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.153161438e+02 +8.158261438e+02 +8.158261438e+02 +6.9312e-01 -9.0993e-01 -1.0028e+00
4 0 +1.102262297e+02 +1.107362297e+02 +1.107362297e+02 +9.7196e-02 -2.2340e+00 +1.0198e-01
5 0 +1.985491695e+01 +2.036491695e+01 +2.036491695e+01 -1.3869e+00 -1.8416e-01 +4.1279e+00
65 0 +1.073077894e+01 +1.124077894e+01 +1.124077894e+01 -1.0640e+00 -1.0340e+00 +1.3696e+00
96 0 +9.461375571e+00 +9.971375571e+00 +9.971375571e+00 -9.7352e-01 -1.1810e+00 +7.3719e-01
107 0 +7.813634404e+00 +8.323634404e+00 +8.323634404e+00 -9.5190e-01 -1.4445e+00 +3.4553e-01
117 0 +6.704778688e+00 +7.214778688e+00 +7.214778688e+00 -1.1537e+00 -1.1127e+00 +1.0013e+00
131 0 +5.766600642e+00 +6.276600642e+00 +6.276600642e+00 -1.0571e+00 -1.3026e+00 +5.4532e-01
134 0 +5.516275949e+00 +6.026275949e+00 +6.026275949e+00 -1.0738e+00 -1.2652e+00 +6.0399e-01
135 0 +5.298128116e+00 +5.808128116e+00 +5.808128116e+00 -9.9834e-01 -1.2800e+00 +5.9742e-01
143 0 +4.754938511e+00 +5.264938511e+00 +5.264938511e+00 -1.0503e+00 -1.2756e+00 +5.5094e-01
164 0 +4.652037336e+00 +5.162037336e+00 +5.162037336e+00 -1.0402e+00 -1.2584e+00 +6.1620e-01
171 0 +4.528354637e+00 +5.038354637e+00 +5.038354637e+00 -1.0331e+00 -1.2822e+00 +5.1407e-01
182 0 +4.337905827e+00 +4.847905827e+00 +4.847905827e+00 -9.8404e-01 -1.3605e+00 +3.2462e-01
197 0 +4.159367573e+00 +4.669367573e+00 +4.669367573e+00 -9.1274e-01 -1.5425e+00 -4.2556e-03
209 0 +4.006025659e+00 +4.516025659e+00 +4.516025659e+00 -8.7439e-01 -1.6045e+00 -2.0423e-01
221 0 +3.838565126e+00 +4.348565126e+00 +4.348565126e+00 -8.4245e-01 -1.6919e+00 -3.2716e-01
252 0 +3.710669340e+00 +4.220669340e+00 +4.220669340e+00 -7.9868e-01 -1.7666e+00 -4.0591e-01
274 0 +3.540073176e+00 +4.050073176e+00 +4.050073176e+00 -7.8022e-01 -1.7712e+00 -4.2205e-01
280 0 +3.446800563e+00 +3.956800563e+00 +3.956800563e+00 -7.4551e-01 -1.8376e+00 -5.3769e-01
297 0 +3.321580764e+00 +3.831580764e+00 +3.831580764e+00 -6.8330e-01 -1.9382e+00 -6.6998e-01
299 0 +3.299399901e+00 +3.809399901e+00 +3.809399901e+00 -6.2340e-01 -1.9804e+00 -6.7794e-01
308 0 +3.143932722e+00 +3.653932722e+00 +3.653932722e+00 -6.0258e-01 -2.0435e+00 -7.8099e-01
312 0 +3.061715712e+00 +3.571715712e+00 +3.571715712e+00 -5.5921e-01 -2.0993e+00 -8.2933e-01
326 0 +3.005825090e+00 +3.515825090e+00 +3.515825090e+00 -5.2692e-01 -2.1220e+00 -8.1972e-01
339 0 +2.914179165e+00 +3.424179165e+00 +3.424179165e+00 -4.7755e-01 -2.1789e+00 -8.7140e-01
368 0 +2.805681283e+00 +3.315681283e+00 +3.315681283e+00 -4.0440e-01 -2.2584e+00 -9.0470e-01
374 0 +2.627807471e+00 +3.137807471e+00 +3.137807471e+00 -2.9538e-01 -2.3562e+00 -9.6390e-01
386 0 +2.553055914e+00 +3.063055914e+00 +3.063055914e+00 -2.4635e-01 -2.4019e+00 -9.7128e-01
441 0 +2.499019352e+00 +3.009019352e+00 +3.009019352e+00 -1.7784e-01 -2.4491e+00 -9.5746e-01
463 0 +2.382368512e+00 +2.892368512e+00 +2.892368512e+00 -8.9363e-02 -2.4972e+00 -9.6684e-01
500 0 +2.337776310e+00 +2.847776310e+00 +2.847776310e+00 -7.6193e-02 -2.4983e+00 -9.6997e-01
518 0 +2.274973068e+00 +2.784973068e+00 +2.784973068e+00 -4.2225e-02 -2.5033e+00 -9.6429e-01
545 0 +2.220210184e+00 +2.730210184e+00 +2.730210184e+00 -2.5525e-02 -2.5003e+00 -9.6582e-01
564 0 +2.154818584e+00 +2.664818584e+00 +2.664818584e+00 +1.8422e-02 -2.5166e+00 -9.7339e-01
588 0 +2.137141042e+00 +2.647141042e+00 +2.647141042e+00 +2.9231e-02 -2.5074e+00 -9.9956e-01
592 0 +2.041651632e+00 +2.551651632e+00 +2.551651632e+00 +9.8144e-02 -2.5288e+00 -9.8037e-01
605 0 +1.974380078e+00 +2.484380078e+00 +2.484380078e+00 +9.9742e-02 -2.5120e+00 -9.8951e-01
630 0 +1.906662375e+00 +2.416662375e+00 +2.416662375e+00 +1.3682e-01 -2.5098e+00 -9.9264e-01
632 0 +1.888487555e+00 +2.398487555e+00 +2.398487555e+00 +1.4729e-01 -2.5120e+00 -9.8953e-01
650 0 +1.784461539e+00 +2.294461539e+00 +2.294461539e+00 +1.8693e-01 -2.4970e+00 -9.9127e-01
664 0 +1.766140824e+00 +2.276140824e+00 +2.276140824e+00 +1.9614e-01 -2.4861e+00 -9.9498e-01
683 0 +1.731905134e+00 +2.241905134e+00 +2.241905134e+00 +2.1963e-01 -2.4934e+00 -9.9476e-01
694 0 +1.683993836e+00 +2.193993836e+00 +2.193993836e+00 +2.8085e-01 -2.4865e+00 -1.0033e+00
705 0 +1.624535293e+00 +2.134535293e+00 +2.134535293e+00 +2.7515e-01 -2.4826e+00 -9.9170e-01
718 0 +1.584449304e+00 +2.094449304e+00 +2.094449304e+00 +2.8230e-01 -2.4759e+00 -9.8786e-01
734 0 +1.548798297e+00 +2.058798297e+00 +2.058798297e+00 +3.3832e-01 -2.4681e+00 -9.8784e-01
740 0 +1.506499389e+00 +2.016499389e+00 +2.016499389e+00 +3.3995e-01 -2.4616e+00 -9.8703e-01
744 0 +1.426882465e+00 +1.936882465e+00 +1.936882465e+00 +3.6656e-01 -2.4408e+00 -9.9217e-01
752 0 +1.390427183e+00 +1.900427183e+00 +1.900427183e+00 +3.7511e-01 -2.4385e+00 -9.7808e-01
764 0 +1.368317014e+00 +1.878317014e+00 +1.878317014e+00 +3.6823e-01 -2.4323e+00 -9.8157e-01
776 0 +1.338523174e+00 +1.848523174e+00 +1.848523174e+00 +3.9287e-01 -2.4259e+00 -9.7816e-01
785 0 +1.304488080e+00 +1.814488080e+00 +1.814488080e+00 +4.0744e-01 -2.4168e+00 -9.7774e-01
800 0 +1.273887062e+00 +1.783887062e+00 +1.783887062e+00 +4.0967e-01 -2.4081e+00 -9.7965e-01
808 0 +1.230306584e+00 +1.740306584e+00 +1.740306584e+00 +4.5655e-01 -2.3822e+00 -9.8690e-01
819 0 +1.180846860e+00 +1.690846860e+00 +1.690846860e+00 +5.1190e-01 -2.3505e+00 -9.7988e-01
822 0 +1.156792239e+00 +1.666792239e+00 +1.666792239e+00 +4.9642e-01 -2.3514e+00 -9.8280e-01
828 0 +1.098143330e+00 +1.608143330e+00 +1.608143330e+00 +4.8726e-01 -2.3471e+00 -9.7425e-01
836 0 +1.089543640e+00 +1.599543640e+00 +1.599543640e+00 +4.7455e-01 -2.3522e+00 -9.6690e-01
844 0 +1.037455858e+00 +1.547455858e+00 +1.547455858e+00 +5.1691e-01 -2.3278e+00 -9.6660e-01
845 0 +9.720637068e-01 +1.482063707e+00 +1.482063707e+00 +5.3767e-01 -2.3007e+00 -9.5908e-01
851 0 +9.527859035e-01 +1.462785904e+00 +1.462785904e+00 +5.6186e-01 -2.2837e+00 -9.5687e-01
859 0 +8.627686289e-01 +1.372768629e+00 +1.372768629e+00 +5.6281e-01 -2.2643e+00 -9.3271e-01
870 0 +7.316275703e-01 +1.241627570e+00 +1.241627570e+00 +6.4207e-01 -2.1839e+00 -9.0235e-01
878 0 +6.484424171e-01 +1.158442417e+00 +1.158442417e+00 +6.4368e-01 -2.1797e+00 -8.7392e-01
885 0 +5.039214540e-01 +1.013921454e+00 +1.013921454e+00 +7.5889e-01 -2.0549e+00 -8.0426e-01
892 0 +4.439152206e-01 +9.539152206e-01 +9.539152206e-01 +7.5178e-01 -2.0523e+00 -7.9133e-01
928 0 +4.118955731e-01 +9.218955731e-01 +9.218955731e-01 +8.0044e-01 -1.9756e+00 -7.2718e-01
933 0 +3.702103908e-01 +8.802103908e-01 +8.802103908e-01 +7.7506e-01 -2.0068e+00 -7.3294e-01
937 0 +3.569901313e-01 +8.669901313e-01 +8.669901313e-01 +7.9412e-01 -1.9902e+00 -7.3063e-01
944 0 +3.125644571e-01 +8.225644571e-01 +8.225644571e-01 +7.9916e-01 -1.9800e+00 -6.9316e-01
951 0 +3.086060332e-01 +8.186060332e-01 +8.186060332e-01 +8.0520e-01 -1.9869e+00 -7.1086e-01
953 0 +2.692064059e-01 +7.792064059e-01 +7.792064059e-01 +8.2729e-01 -1.9436e+00 -6.7243e-01
969 0 +2.556801873e-01 +7.656801873e-01 +7.656801873e-01 +8.4272e-01 -1.9374e+00 -6.5420e-01
975 0 +2.474288534e-01 +7.574288534e-01 +7.574288534e-01 +8.3470e-01 -1.9405e+00 -6.5439e-01
984 0 +2.379154627e-01 +7.479154627e-01 +7.479154627e-01 +8.5140e-01 -1.9224e+00 -6.4093e-01
985 0 +2.265746997e-01 +7.365746997e-01 +7.365746997e-01 +8.4689e-01 -1.9181e+00 -6.3800e-01
987 0 +2.122166375e-01 +7.222166375e-01 +7.222166375e-01 +8.5675e-01 -1.9030e+00 -6.2131e-01
990 0 +2.051873284e-01 +7.151873284e-01 +7.151873284e-01 +8.7961e-01 -1.8799e+00 -5.9426e-01
997 0 +1.999216537e-01 +7.099216537e-01 +7.099216537e-01 +8.6263e-01 -1.8968e+00 -6.0012e-01
999 0 +1.813591481e-01 +6.913591481e-01 +6.913591481e-01 +8.7970e-01 -1.8551e+00 -5.6150e-01
1006 0 +1.486703487e-01 +6.586703487e-01 +6.586703487e-01 +9.2036e-01 -1.8028e+00 -5.0002e-01
1026 0 +1.309030733e-01 +6.409030733e-01 +6.409030733e-01 +9.0774e-01 -1.8104e+00 -4.9191e-01
1032 0 +1.155304787e-01 +6.255304787e-01 +6.255304787e-01 +9.2409e-01 -1.7815e+00 -4.5613e-01
1035 0 +9.467418723e-02 +6.046741872e-01 +6.046741872e-01 +9.3703e-01 -1.7637e+00 -4.3046e-01
1040 0 +7.995055066e-02 +5.899505507e-01 +5.899505507e-01 +9.9421e-01 -1.6823e+00 -3.1278e-01
1045 0 +7.784833505e-02 +5.878483351e-01 +5.878483351e-01 +9.7743e-01 -1.7161e+00 -3.5135e-01
1057 0 +6.864168609e-02 +5.786416861e-01 +5.786416861e-01 +9.7840e-01 -1.6924e+00 -3.2729e-01
1063 0 +6.094766328e-02 +5.709476633e-01 +5.709476633e-01 +9.7877e-01 -1.6878e+00 -3.1464e-01
1069 0 +5.966340026e-02 +5.696634003e-01 +5.696634003e-01 +9.8591e-01 -1.6974e+00 -3.2298e-01
1077 0 +5.317627820e-02 +5.631762782e-01 +5.631762782e-01 +9.7051e-01 -1.7088e+00 -3.4025e-01
1080 0 +3.231431531e-02 +5.423143153e-01 +5.423143153e-01 +1.0057e+00 -1.6556e+00 -2.5445e-01
1088 0 +2.668486749e-02 +5.366848675e-01 +5.366848675e-01 +1.0176e+00 -1.6272e+00 -2.1154e-01
1090 0 +2.520447214e-02 +5.352044721e-01 +5.352044721e-01 +1.0058e+00 -1.6470e+00 -2.3395e-01
1098 0 +1.740378517e-02 +5.274037852e-01 +5.274037852e-01 +1.0269e+00 -1.6124e+00 -1.8109e-01
1115 0 +1.304751607e-02 +5.230475161e-01 +5.230475161e-01 +1.0440e+00 -1.5740e+00 -1.1386e-01
1119 0 +1.061740083e-02 +5.206174008e-01 +5.206174008e-01 +1.0607e+00 -1.5366e+00 -4.0906e-02
