% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8495 0 +5.971931562e+01 +1.256931562e+01 +1.256931562e+01
8507 0 +5.649370576e+01 +9.343705759e+00 +9.343705759e+00
8538 0 +5.584945300e+01 +8.699453005e+00 +8.699453005e+00
8552 0 +5.481408270e+01 +7.664082705e+00 +7.664082705e+00
8555 0 +5.361385259e+01 +6.463852595e+00 +6.463852595e+00
8609 0 +5.209610786e+01 +4.946107857e+00 +4.946107857e+00
8616 0 +5.110865030e+01 +3.958650299e+00 +3.958650299e+00
8628 0 +5.001258864e+01 +2.862588636e+00 +2.862588636e+00
8678 0 +4.870403831e+01 +1.554038307e+00 +1.554038307e+00
8750 0 +4.759773597e+01 +4.477359699e-01 +4.477359699e-01
8789 0 +4.564631996e+01 -1.503680043e+00 -1.503680043e+00
8877 0 +4.439518744e+01 -2.754812556e+00 -2.754812556e+00
8931 0 +4.354208208e+01 -3.607917918e+00 -3.607917918e+00
8996 0 +4.243444246e+01 -4.715557541e+00 -4.715557541e+00
9050 0 +4.083556218e+01 -6.314437824e+00 -6.314437824e+00
9083 0 +4.041016278e+01 -6.739837221e+00 -6.739837221e+00
9163 0 +3.964736382e+01 -7.502636182e+00 -7.502636182e+00
9216 0 +3.881789242e+01 -8.332107576e+00 -8.332107576e+00
9348 0 +3.798249322e+01 -9.167506776e+00 -9.167506776e+00
9492 0 +3.698720056e+01 -1.016279944e+01 -1.016279944e+01
9615 0 +3.623105638e+01 -1.091894362e+01 -1.091894362e+01
9861 0 +3.544022542e+01 -1.170977458e+01 -1.170977458e+01
10558 0 +3.467165075e+01 -1.247834925e+01 -1.247834925e+01
12623 0 +3.385858666e+01 -1.329141334e+01 -1.329141334e+01
13608 0 +3.310957268e+01 -1.404042732e+01 -1.404042732e+01
14396 0 +3.234013924e+01 -1.480986076e+01 -1.480986076e+01
15549 0 +3.161957691e+01 -1.553042309e+01 -1.553042309e+01
16533 0 +3.089309331e+01 -1.625690669e+01 -1.625690669e+01
17637 0 +3.019851693e+01 -1.695148307e+01 -1.695148307e+01
18725 0 +2.951170258e+01 -1.763829742e+01 -1.763829742e+01
19683 0 +2.882526248e+01 -1.832473752e+01 -1.832473752e+01
20495 0 +2.817991985e+01 -1.897008015e+01 -1.897008015e+01
21492 0 +2.753683236e+01 -1.961316764e+01 -1.961316764e+01
22938 0 +2.690521853e+01 -2.024478147e+01 -2.024478147e+01
23868 0 +2.629872253e+01 -2.085127747e+01 -2.085127747e+01
25181 0 +2.570043159e+01 -2.144956841e+01 -2.144956841e+01
26165 0 +2.511479579e+01 -2.203520421e+01 -2.203520421e+01
27678 0 +2.454460426e+01 -2.260539574e+01 -2.260539574e+01
28520 0 +2.398272566e+01 -2.316727434e+01 -2.316727434e+01
29379 0 +2.344167296e+01 -2.370832704e+01 -2.370832704e+01
30466 0 +2.287786031e+01 -2.427213969e+01 -2.427213969e+01
31568 0 +2.238472171e+01 -2.476527829e+01 -2.476527829e+01
32469 0 +2.187740587e+01 -2.527259413e+01 -2.527259413e+01
33335 0 +2.136826122e+01 -2.578173878e+01 -2.578173878e+01
34601 0 +2.088456644e+01 -2.626543356e+01 -2.626543356e+01
35670 0 +2.041196864e+01 -2.673803136e+01 -2.673803136e+01
36318 0 +1.994161886e+01 -2.720838114e+01 -2.720838114e+01
36906 0 +1.949659555e+01 -2.765340445e+01 -2.765340445e+01
37909 0 +1.904316477e+01 -2.810683523e+01 -2.810683523e+01
38826 0 +1.861094406e+01 -2.853905594e+01 -2.853905594e+01
39336 0 +1.818731682e+01 -2.896268318e+01 -2.896268318e+01
40091 0 +1.778094735e+01 -2.936905265e+01 -2.936905265e+01
40966 0 +1.737327690e+01 -2.977672310e+01 -2.977672310e+01
41778 0 +1.698155702e+01 -3.016844298e+01 -3.016844298e+01
42460 0 +1.658484633e+01 -3.056515367e+01 -3.056515367e+01
43238 0 +1.621772901e+01 -3.093227099e+01 -3.093227099e+01
43970 0 +1.584658671e+01 -3.130341329e+01 -3.130341329e+01
44805 0 +1.547978828e+01 -3.167021172e+01 -3.167021172e+01
45624 0 +1.512996815e+01 -3.202003185e+01 -3.202003185e+01
46458 0 +1.476796242e+01 -3.238203758e+01 -3.238203758e+01
47082 0 +1.444411002e+01 -3.270588998e+01 -3.270588998e+01
48056 0 +1.412275483e+01 -3.302724517e+01 -3.302724517e+01
48770 0 +1.380016416e+01 -3.334983584e+01 -3.334983584e+01
49460 0 +1.348517983e+01 -3.366482017e+01 -3.366482017e+01
50329 0 +1.317809036e+01 -3.397190964e+01 -3.397190964e+01
51035 0 +1.287562366e+01 -3.427437634e+01 -3.427437634e+01
51632 0 +1.258711036e+01 -3.456288964e+01 -3.456288964e+01
52377 0 +1.230026764e+01 -3.484973236e+01 -3.484973236e+01
52990 0 +1.202148029e+01 -3.512851971e+01 -3.512851971e+01
53424 0 +1.174504663e+01 -3.540495337e+01 -3.540495337e+01
53862 0 +1.147889056e+01 -3.567110944e+01 -3.567110944e+01
54321 0 +1.121928717e+01 -3.593071283e+01 -3.593071283e+01
54788 0 +1.096447842e+01 -3.618552158e+01 -3.618552158e+01
55274 0 +1.070579517e+01 -3.644420483e+01 -3.644420483e+01
55812 0 +1.047122972e+01 -3.667877028e+01 -3.667877028e+01
56436 0 +1.023257169e+01 -3.691742831e+01 -3.691742831e+01
56736 0 +9.996734438e+00 -3.715326556e+01 -3.715326556e+01
57031 0 +9.770449369e+00 -3.737955063e+01 -3.737955063e+01
57244 0 +9.544156276e+00 -3.760584372e+01 -3.760584372e+01
57459 0 +9.303013086e+00 -3.784698691e+01 -3.784698691e+01
57669 0 +9.118227629e+00 -3.803177237e+01 -3.803177237e+01
58008 0 +8.896210710e+00 -3.825378929e+01 -3.825378929e+01
58478 0 +8.707597159e+00 -3.844240284e+01 -3.844240284e+01
58866 0 +8.511189871e+00 -3.863881013e+01 -3.863881013e+01
59179 0 +8.317428842e+00 -3.883257116e+01 -3.883257116e+01
59433 0 +8.119360641e+00 -3.903063936e+01 -3.903063936e+01
59639 0 +7.939578445e+00 -3.921042156e+01 -3.921042156e+01
59888 0 +7.689527311e+00 -3.946047269e+01 -3.946047269e+01
60123 0 +7.584541129e+00 -3.956545887e+01 -3.956545887e+01
60334 0 +7.412666369e+00 -3.973733363e+01 -3.973733363e+01
60722 0 +7.239178842e+00 -3.991082116e+01 -3.991082116e+01
60992 0 +7.076203134e+00 -4.007379687e+01 -4.007379687e+01
61271 0 +6.909501977e+00 -4.024049802e+01 -4.024049802e+01
61668 0 +6.743015943e+00 -4.040698406e+01 -4.040698406e+01
62123 0 +6.603728710e+00 -4.054627129e+01 -4.054627129e+01
62536 0 +6.453709716e+00 -4.069629028e+01 -4.069629028e+01
62785 0 +6.303387681e+00 -4.084661232e+01 -4.084661232e+01
62992 0 +6.161920030e+00 -4.098807997e+01 -4.098807997e+01
63185 0 +6.017215268e+00 -4.113278473e+01 -4.113278473e+01
63381 0 +5.880213080e+00 -4.126978692e+01 -4.126978692e+01
63540 0 +5.754102800e+00 -4.139589720e+01 -4.139589720e+01
63744 0 +5.619102776e+00 -4.153089722e+01 -4.153089722e+01
64019 0 +5.489598737e+00 -4.166040126e+01 -4.166040126e+01
64207 0 +5.370201726e+00 -4.177979827e+01 -4.177979827e+01
64383 0 +5.245512235e+00 -4.190448776e+01 -4.190448776e+01
64563 0 +5.120375229e+00 -4.202962477e+01 -4.202962477e+01
64721 0 +4.976160522e+00 -4.217383948e+01 -4.217383948e+01
64836 0 +4.893644725e+00 -4.225635527e+01 -4.225635527e+01
65047 0 +4.772715054e+00 -4.237728495e+01 -4.237728495e+01
65301 0 +4.672279901e+00 -4.247772010e+01 -4.247772010e+01
65529 0 +4.559907058e+00 -4.259009294e+01 -4.259009294e+01
65729 0 +4.465250873e+00 -4.268474913e+01 -4.268474913e+01
65993 0 +4.363693686e+00 -4.278630631e+01 -4.278630631e+01
66278 0 +4.262075408e+00 -4.288792459e+01 -4.288792459e+01
66578 0 +4.164809539e+00 -4.298519046e+01 -4.298519046e+01
66782 0 +4.068999006e+00 -4.308100099e+01 -4.308100099e+01
66935 0 +3.980169372e+00 -4.316983063e+01 -4.316983063e+01
67053 0 +3.885412374e+00 -4.326458763e+01 -4.326458763e+01
67219 0 +3.782901017e+00 -4.336709898e+01 -4.336709898e+01
67290 0 +3.696830694e+00 -4.345316931e+01 -4.345316931e+01
67415 0 +3.629759039e+00 -4.352024096e+01 -4.352024096e+01
67512 0 +3.518841368e+00 -4.363115863e+01 -4.363115863e+01
67658 0 +3.461299649e+00 -4.368870035e+01 -4.368870035e+01
67739 0 +3.382077680e+00 -4.376792232e+01 -4.376792232e+01
67863 0 +3.304523142e+00 -4.384547686e+01 -4.384547686e+01
67992 0 +3.229000418e+00 -4.392099958e+01 -4.392099958e+01
68128 0 +3.160284357e+00 -4.398971564e+01 -4.398971564e+01
68319 0 +3.083891063e+00 -4.406610894e+01 -4.406610894e+01
68468 0 +3.012934127e+00 -4.413706587e+01 -4.413706587e+01
68589 0 +2.950201568e+00 -4.419979843e+01 -4.419979843e+01
68719 0 +2.880483395e+00 -4.426951661e+01 -4.426951661e+01
68929 0 +2.806058622e+00 -4.434394138e+01 -4.434394138e+01
69006 0 +2.752593113e+00 -4.439740689e+01 -4.439740689e+01
69162 0 +2.691290578e+00 -4.445870942e+01 -4.445870942e+01
69308 0 +2.623751295e+00 -4.452624871e+01 -4.452624871e+01
69419 0 +2.562887518e+00 -4.458711248e+01 -4.458711248e+01
69470 0 +2.499312156e+00 -4.465068784e+01 -4.465068784e+01
69573 0 +2.439079899e+00 -4.471092010e+01 -4.471092010e+01
69680 0 +2.395901518e+00 -4.475409848e+01 -4.475409848e+01
69745 0 +2.342443216e+00 -4.480755678e+01 -4.480755678e+01
69837 0 +2.276783431e+00 -4.487321657e+01 -4.487321657e+01
69913 0 +2.231442037e+00 -4.491855796e+01 -4.491855796e+01
70022 0 +2.176625626e+00 -4.497337437e+01 -4.497337437e+01
70084 0 +2.136168826e+00 -4.501383117e+01 -4.501383117e+01
70233 0 +2.085751233e+00 -4.506424877e+01 -4.506424877e+01
70290 0 +2.041336906e+00 -4.510866309e+01 -4.510866309e+01
70390 0 +1.983393151e+00 -4.516660685e+01 -4.516660685e+01
70467 0 +1.945744278e+00 -4.520425572e+01 -4.520425572e+01
70537 0 +1.902311155e+00 -4.524768885e+01 -4.524768885e+01
70587 0 +1.853903444e+00 -4.529609656e+01 -4.529609656e+01
70684 0 +1.807257737e+00 -4.534274226e+01 -4.534274226e+01
70723 0 +1.763798721e+00 -4.538620128e+01 -4.538620128e+01
70760 0 +1.717679340e+00 -4.543232066e+01 -4.543232066e+01
70833 0 +1.687885407e+00 -4.546211459e+01 -4.546211459e+01
70877 0 +1.629398680e+00 -4.552060132e+01 -4.552060132e+01
70923 0 +1.614375582e+00 -4.553562442e+01 -4.553562442e+01
71002 0 +1.581203216e+00 -4.556879678e+01 -4.556879678e+01
71032 0 +1.518949813e+00 -4.563105019e+01 -4.563105019e+01
71086 0 +1.496120842e+00 -4.565387916e+01 -4.565387916e+01
71121 0 +1.477064661e+00 -4.567293534e+01 -4.567293534e+01
71169 0 +1.440529801e+00 -4.570947020e+01 -4.570947020e+01
71182 0 +1.410553535e+00 -4.573944647e+01 -4.573944647e+01
71287 0 +1.371348438e+00 -4.577865156e+01 -4.577865156e+01
71383 0 +1.348752706e+00 -4.580124729e+01 -4.580124729e+01
71459 0 +1.298605719e+00 -4.585139428e+01 -4.585139428e+01
71495 0 +1.282273084e+00 -4.586772692e+01 -4.586772692e+01
71532 0 +1.255655626e+00 -4.589434437e+01 -4.589434437e+01
71621 0 +1.227535399e+00 -4.592246460e+01 -4.592246460e+01
71679 0 +1.190193522e+00 -4.595980648e+01 -4.595980648e+01
71731 0 +1.174429058e+00 -4.597557094e+01 -4.597557094e+01
71786 0 +1.146568950e+00 -4.600343105e+01 -4.600343105e+01
71801 0 +1.121031342e+00 -4.602896866e+01 -4.602896866e+01
71902 0 +1.095442088e+00 -4.605455791e+01 -4.605455791e+01
71985 0 +1.054266912e+00 -4.609573309e+01 -4.609573309e+01
72033 0 +1.041415868e+00 -4.610858413e+01 -4.610858413e+01
72093 0 +1.014471554e+00 -4.613552845e+01 -4.613552845e+01
72118 0 +9.986405734e-01 -4.615135943e+01 -4.615135943e+01
72144 0 +9.714702094e-01 -4.617852979e+01 -4.617852979e+01
72333 0 +9.516280424e-01 -4.619837196e+01 -4.619837196e+01
72365 0 +9.262423856e-01 -4.622375761e+01 -4.622375761e+01
72409 0 +9.069519220e-01 -4.624304808e+01 -4.624304808e+01
72492 0 +8.904667418e-01 -4.625953326e+01 -4.625953326e+01
72594 0 +8.689792634e-01 -4.628102074e+01 -4.628102074e+01
72624 0 +8.506797265e-01 -4.629932027e+01 -4.629932027e+01
72698 0 +8.302298848e-01 -4.631977012e+01 -4.631977012e+01
72738 0 +8.061353075e-01 -4.634386469e+01 -4.634386469e+01
72782 0 +7.934395706e-01 -4.635656043e+01 -4.635656043e+01
72859 0 +7.744270473e-01 -4.637557295e+01 -4.637557295e+01
72941 0 +7.560386637e-01 -4.639396134e+01 -4.639396134e+01
73015 0 +7.337194945e-01 -4.641628051e+01 -4.641628051e+01
73080 0 +7.243002306e-01 -4.642569977e+01 -4.642569977e+01
73127 0 +7.051308806e-01 -4.644486912e+01 -4.644486912e+01
73182 0 +6.850044538e-01 -4.646499555e+01 -4.646499555e+01
73236 0 +6.750144611e-01 -4.647498554e+01 -4.647498554e+01
73297 0 +6.596545115e-01 -4.649034549e+01 -4.649034549e+01
73373 0 +6.429594341e-01 -4.650704057e+01 -4.650704057e+01
73431 0 +6.306313255e-01 -4.651936867e+01 -4.651936867e+01
73482 0 +6.137311457e-01 -4.653626885e+01 -4.653626885e+01
73544 0 +6.016030788e-01 -4.654839692e+01 -4.654839692e+01
73596 0 +5.870385243e-01 -4.656296148e+01 -4.656296148e+01
73656 0 +5.724227384e-01 -4.657757726e+01 -4.657757726e+01
73728 0 +5.618175684e-01 -4.658818243e+01 -4.658818243e+01
73794 0 +5.493416290e-01 -4.660065837e+01 -4.660065837e+01
73817 0 +5.366317519e-01 -4.661336825e+01 -4.661336825e+01
73879 0 +5.209426556e-01 -4.662905734e+01 -4.662905734e+01
73942 0 +5.059315142e-01 -4.664406849e+01 -4.664406849e+01
73975 0 +5.011447711e-01 -4.664885523e+01 -4.664885523e+01
74031 0 +4.894422983e-01 -4.666055770e+01 -4.666055770e+01
74066 0 +4.768844253e-01 -4.667311557e+01 -4.667311557e+01
74111 0 +4.621926261e-01 -4.668780737e+01 -4.668780737e+01
74163 0 +4.542652783e-01 -4.669573472e+01 -4.669573472e+01
74214 0 +4.454170154e-01 -4.670458298e+01 -4.670458298e+01
74239 0 +4.365098407e-01 -4.671349016e+01 -4.671349016e+01
74284 0 +4.261655546e-01 -4.672383445e+01 -4.672383445e+01
74314 0 +4.159083105e-01 -4.673409169e+01 -4.673409169e+01
74365 0 +4.064614414e-01 -4.674353856e+01 -4.674353856e+01
74392 0 +3.970703317e-01 -4.675292967e+01 -4.675292967e+01
74431 0 +3.887718331e-01 -4.676122817e+01 -4.676122817e+01
74538 0 +3.764474183e-01 -4.677355258e+01 -4.677355258e+01
74568 0 +3.692419681e-01 -4.678075803e+01 -4.678075803e+01
74601 0 +3.624569665e-01 -4.678754303e+01 -4.678754303e+01
74653 0 +3.546383294e-01 -4.679536167e+01 -4.679536167e+01
74716 0 +3.458735109e-01 -4.680412649e+01 -4.680412649e+01
74771 0 +3.381189827e-01 -4.681188102e+01 -4.681188102e+01
74823 0 +3.295848986e-01 -4.682041510e+01 -4.682041510e+01
74861 0 +3.189066057e-01 -4.683109339e+01 -4.683109339e+01
74885 0 +3.150283150e-01 -4.683497168e+01 -4.683497168e+01
74921 0 +3.089288449e-01 -4.684107116e+01 -4.684107116e+01
74961 0 +3.012725204e-01 -4.684872748e+01 -4.684872748e+01
74963 0 +2.943381760e-01 -4.685566182e+01 -4.685566182e+01
75026 0 +2.872171910e-01 -4.686278281e+01 -4.686278281e+01
75037 0 +2.796667433e-01 -4.687033326e+01 -4.687033326e+01
75062 0 +2.753149616e-01 -4.687468504e+01 -4.687468504e+01
75125 0 +2.671707786e-01 -4.688282922e+01 -4.688282922e+01
75155 0 +2.620842773e-01 -4.688791572e+01 -4.688791572e+01
75204 0 +2.533685903e-01 -4.689663141e+01 -4.689663141e+01
75229 0 +2.494760794e-01 -4.690052392e+01 -4.690052392e+01
75267 0 +2.429956907e-01 -4.690700431e+01 -4.690700431e+01
75268 0 +2.395125548e-01 -4.691048745e+01 -4.691048745e+01
75275 0 +2.334434775e-01 -4.691655652e+01 -4.691655652e+01
75318 0 +2.249038679e-01 -4.692509613e+01 -4.692509613e+01
75319 0 +2.200014555e-01 -4.692999854e+01 -4.692999854e+01
75335 0 +2.184679138e-01 -4.693153209e+01 -4.693153209e+01
75381 0 +2.116860510e-01 -4.693831395e+01 -4.693831395e+01
75389 0 +2.052597157e-01 -4.694474028e+01 -4.694474028e+01
75392 0 +1.997761644e-01 -4.695022384e+01 -4.695022384e+01
75420 0 +1.966417846e-01 -4.695335822e+01 -4.695335822e+01
75448 0 +1.934455917e-01 -4.695655441e+01 -4.695655441e+01
75467 0 +1.835161237e-01 -4.696648388e+01 -4.696648388e+01
75495 0 +1.800982320e-01 -4.696990177e+01 -4.696990177e+01
75498 0 +1.773196815e-01 -4.697268032e+01 -4.697268032e+01
75543 0 +1.691970496e-01 -4.698080295e+01 -4.698080295e+01
75575 0 +1.652953784e-01 -4.698470462e+01 -4.698470462e+01
75589 0 +1.621012761e-01 -4.698789872e+01 -4.698789872e+01
75609 0 +1.564587868e-01 -4.699354121e+01 -4.699354121e+01
75625 0 +1.537244130e-01 -4.699627559e+01 -4.699627559e+01
75661 0 +1.486930475e-01 -4.700130695e+01 -4.700130695e+01
75678 0 +1.473411435e-01 -4.700265886e+01 -4.700265886e+01
75700 0 +1.440450755e-01 -4.700595492e+01 -4.700595492e+01
75709 0 +1.374928926e-01 -4.701250711e+01 -4.701250711e+01
75767 0 +1.348866622e-01 -4.701511334e+01 -4.701511334e+01
75769 0 +1.311439454e-01 -4.701885605e+01 -4.701885605e+01
75802 0 +1.279814529e-01 -4.702201855e+01 -4.702201855e+01
75827 0 +1.255178870e-01 -4.702448211e+01 -4.702448211e+01
75865 0 +1.227412279e-01 -4.702725877e+01 -4.702725877e+01
75871 0 +1.201869538e-01 -4.702981305e+01 -4.702981305e+01
75873 0 +1.166103573e-01 -4.703338964e+01 -4.703338964e+01
75919 0 +1.127340941e-01 -4.703726591e+01 -4.703726591e+01
75939 0 +1.074313171e-01 -4.704256868e+01 -4.704256868e+01
75956 0 +1.034814395e-01 -4.704651856e+01 -4.704651856e+01
75978 0 +1.014054855e-01 -4.704859451e+01 -4.704859451e+01
75993 0 +9.958024617e-02 -4.705041975e+01 -4.705041975e+01
76015 0 +9.744687545e-02 -4.705255312e+01 -4.705255312e+01
76030 0 +9.504209869e-02 -4.705495790e+01 -4.705495790e+01
76043 0 +9.306906535e-02 -4.705693093e+01 -4.705693093e+01
76086 0 +9.064187710e-02 -4.705935812e+01 -4.705935812e+01
76117 0 +8.911776745e-02 -4.706088223e+01 -4.706088223e+01
76136 0 +8.707388863e-02 -4.706292611e+01 -4.706292611e+01
76172 0 +8.470213268e-02 -4.706529787e+01 -4.706529787e+01
76174 0 +8.282723116e-02 -4.706717277e+01 -4.706717277e+01
76203 0 +8.110627552e-02 -4.706889372e+01 -4.706889372e+01
76234 0 +7.806160267e-02 -4.707193840e+01 -4.707193840e+01
76252 0 +7.561071019e-02 -4.707438929e+01 -4.707438929e+01
76283 0 +7.375119068e-02 -4.707624881e+01 -4.707624881e+01
76306 0 +7.231376364e-02 -4.707768624e+01 -4.707768624e+01
76343 0 +6.908451181e-02 -4.708091549e+01 -4.708091549e+01
76396 0 +6.658410391e-02 -4.708341590e+01 -4.708341590e+01
76406 0 +6.587955053e-02 -4.708412045e+01 -4.708412045e+01
76434 0 +6.284864217e-02 -4.708715136e+01 -4.708715136e+01
76460 0 +6.149190977e-02 -4.708850809e+01 -4.708850809e+01
76476 0 +5.762563874e-02 -4.709237436e+01 -4.709237436e+01
76510 0 +5.725356099e-02 -4.709274644e+01 -4.709274644e+01
76521 0 +5.321534312e-02 -4.709678466e+01 -4.709678466e+01
76543 0 +5.199432943e-02 -4.709800567e+01 -4.709800567e+01
76578 0 +5.101637053e-02 -4.709898363e+01 -4.709898363e+01
76600 0 +4.994389536e-02 -4.710005610e+01 -4.710005610e+01
76622 0 +4.782942869e-02 -4.710217057e+01 -4.710217057e+01
76629 0 +4.568312310e-02 -4.710431688e+01 -4.710431688e+01
76654 0 +4.461704819e-02 -4.710538295e+01 -4.710538295e+01
