% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
258 0 +3.322704098e-02 +4.754322704e+01 +4.754322704e+01 +3.5229e-01 +7.3644e-02
277 0 +2.720682298e-02 +4.753720682e+01 +4.753720682e+01 +3.9423e-01 +6.1949e-02
279 0 +2.497201937e-02 +4.753497202e+01 +4.753497202e+01 +4.0361e-01 +5.8160e-02
297 0 +1.750459686e-02 +4.752750460e+01 +4.752750460e+01 +4.5980e-01 +3.8140e-02
312 0 +1.535746893e-02 +4.752535747e+01 +4.752535747e+01 +4.7224e-01 +3.3107e-02
314 0 +1.080342287e-02 +4.752080342e+01 +4.752080342e+01 +4.9811e-01 +2.1049e-02
319 0 +9.287311532e-03 +4.751928731e+01 +4.751928731e+01 +5.1755e-01 +1.4756e-02
320 0 +6.318018413e-03 +4.751631802e+01 +4.751631802e+01 +5.4626e-01 +2.7309e-03
326 0 +4.148339473e-03 +4.751414834e+01 +4.751414834e+01 +5.7523e-01 -9.6288e-03
335 0 +3.592067096e-03 +4.751359207e+01 +4.751359207e+01 +5.9958e-01 -1.7831e-02
337 0 +1.022108860e-03 +4.751102211e+01 +4.751102211e+01 +6.4036e-01 -3.6093e-02
339 0 +6.556667605e-04 +4.751065567e+01 +4.751065567e+01 +6.5276e-01 -4.1443e-02
345 0 +4.012858235e-04 +4.751040129e+01 +4.751040129e+01 +6.6424e-01 -4.6742e-02
355 0 +4.860513906e-05 +4.751004861e+01 +4.751004861e+01 +7.1628e-01 -6.8980e-02
373 0 +2.728056430e-05 +4.751002728e+01 +4.751002728e+01 +6.9387e-01 -5.9408e-02
420 0 +2.523229404e-05 +4.751002523e+01 +4.751002523e+01 +7.1334e-01 -6.7984e-02
425 0 +1.638982791e-05 +4.751001639e+01 +4.751001639e+01 +7.0921e-01 -6.6213e-02
428 0 +6.736539063e-06 +4.751000674e+01 +4.751000674e+01 +7.0695e-01 -6.4953e-02
432 0 +1.343598669e-06 +4.751000134e+01 +4.751000134e+01 +7.0190e-01 -6.2860e-02
440 0 +6.277449174e-07 +4.751000063e+01 +4.751000063e+01 +7.0277e-01 -6.3246e-02
453 0 +4.119036987e-07 +4.751000041e+01 +4.751000041e+01 +7.0445e-01 -6.3934e-02
456 0 +2.039857918e-07 +4.751000020e+01 +4.751000020e+01 +7.0447e-01 -6.3956e-02
457 0 +6.629989713e-08 +4.751000007e+01 +4.751000007e+01 +7.0454e-01 -6.4017e-02
464 0 +3.167152585e-08 +4.751000003e+01 +4.751000003e+01 +7.0430e-01 -6.3911e-02
473 0 +5.286580063e-10 +4.751000000e+01 +4.751000000e+01 +7.0420e-01 -6.3857e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -8.383000000e+01 -8.383000000e+01 +0.0000e+00 +0.0000e+00
9 0 +3.970941643e+00 -8.635905836e+01 -8.635905836e+01 -1.9989e+00 +1.3020e+00
15 0 +2.228508808e+00 -8.810149119e+01 -8.810149119e+01 -2.9974e+00 +1.8062e+00
24 0 +4.129222690e-01 -8.991707773e+01 -8.991707773e+01 -1.3816e+00 +1.0601e+00
42 0 +1.235464355e-01 -9.020645356e+01 -9.020645356e+01 -1.1729e+00 +9.7844e-01
134 0 +1.194402930e-01 -9.021055971e+01 -9.021055971e+01 -1.0254e+00 +9.0566e-01
135 0 +9.033161322e-02 -9.023966839e+01 -9.023966839e+01 -1.0883e+00 +9.3138e-01
152 0 +8.549098617e-02 -9.024450901e+01 -9.024450901e+01 -1.0273e+00 +9.0218e-01
155 0 +7.753647887e-02 -9.025246352e+01 -9.025246352e+01 -9.8894e-01 +8.8181e-01
167 0 +5.912849690e-02 -9.027087150e+01 -9.027087150e+01 -9.5124e-01 +8.5799e-01
172 0 +5.430199699e-02 -9.027569800e+01 -9.027569800e+01 -9.2186e-01 +8.3935e-01
178 0 +5.032689161e-02 -9.027967311e+01 -9.027967311e+01 -8.9659e-01 +8.2500e-01
185 0 +2.789074834e-02 -9.030210925e+01 -9.030210925e+01 -7.6961e-01 +7.5751e-01
188 0 +2.079752513e-02 -9.030920247e+01 -9.030920247e+01 -7.2518e-01 +7.3123e-01
226 0 +1.027310723e-02 -9.031972689e+01 -9.031972689e+01 -6.3272e-01 +6.7653e-01
230 0 +3.416476641e-03 -9.032658352e+01 -9.032658352e+01 -5.5139e-01 +6.2591e-01
271 0 +3.362537815e-03 -9.032663746e+01 -9.032663746e+01 -5.3615e-01 +6.1754e-01
283 0 +2.544082744e-03 -9.032745592e+01 -9.032745592e+01 -5.2802e-01 +6.1202e-01
292 0 +1.641144387e-03 -9.032835886e+01 -9.032835886e+01 -4.9265e-01 +5.9016e-01
294 0 +1.398078053e-03 -9.032860192e+01 -9.032860192e+01 -5.0160e-01 +5.9527e-01
297 0 +8.398890015e-04 -9.032916011e+01 -9.032916011e+01 -4.8331e-01 +5.8359e-01
303 0 +4.352607438e-05 -9.032995647e+01 -9.032995647e+01 -4.5144e-01 +5.6222e-01
308 0 +1.061740092e-05 -9.032998938e+01 -9.032998938e+01 -4.4363e-01 +5.5698e-01
344 0 +7.778613551e-06 -9.032999222e+01 -9.032999222e+01 -4.4296e-01 +5.5656e-01
369 0 +2.303996823e-06 -9.032999770e+01 -9.032999770e+01 -4.4202e-01 +5.5605e-01
372 0 +3.913175703e-07 -9.032999961e+01 -9.032999961e+01 -4.3801e-01 +5.5344e-01
419 0 +4.965446010e-08 -9.032999995e+01 -9.032999995e+01 -4.3880e-01 +5.5394e-01
468 0 +4.153328348e-08 -9.032999996e+01 -9.032999996e+01 -4.3894e-01 +5.5405e-01
471 0 +5.452704954e-09 -9.032999999e+01 -9.032999999e+01 -4.3913e-01 +5.5417e-01
