% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
382 0 +1.449117176e-01 +4.765491172e+01 +4.765491172e+01 +1.8824e-01 -3.5493e-03 +3.1466e-01
404 0 +1.342294882e-01 +4.764422949e+01 +4.764422949e+01 +1.8747e-01 -2.3737e-03 +3.2116e-01
436 0 +1.305945931e-01 +4.764059459e+01 +4.764059459e+01 +1.9256e-01 +3.0580e-02 +3.5041e-01
439 0 +1.259475954e-01 +4.763594760e+01 +4.763594760e+01 +1.8883e-01 +1.2335e-02 +3.3689e-01
442 0 +1.220541633e-01 +4.763205416e+01 +4.763205416e+01 +1.8979e-01 +2.5103e-02 +3.4416e-01
446 0 +1.126230087e-01 +4.762262301e+01 +4.762262301e+01 +1.8761e-01 +3.9438e-02 +3.5241e-01
451 0 +1.077268025e-01 +4.761772680e+01 +4.761772680e+01 +1.8672e-01 +6.0437e-02 +3.6371e-01
457 0 +9.802023258e-02 +4.760802023e+01 +4.760802023e+01 +1.8214e-01 +6.6302e-02 +3.7143e-01
458 0 +9.726869997e-02 +4.760726870e+01 +4.760726870e+01 +1.8469e-01 +6.7771e-02 +3.7170e-01
464 0 +9.467832844e-02 +4.760467833e+01 +4.760467833e+01 +1.8202e-01 +7.2744e-02 +3.7605e-01
467 0 +7.579287540e-02 +4.758579288e+01 +4.758579288e+01 +1.8131e-01 +1.1937e-01 +4.0546e-01
475 0 +5.799563595e-02 +4.756799564e+01 +4.756799564e+01 +1.7662e-01 +1.7395e-01 +4.4494e-01
490 0 +5.352762557e-02 +4.756352763e+01 +4.756352763e+01 +1.7247e-01 +2.0949e-01 +4.6857e-01
493 0 +4.778921407e-02 +4.755778921e+01 +4.755778921e+01 +1.7340e-01 +2.1166e-01 +4.6803e-01
501 0 +2.250335717e-02 +4.753250336e+01 +4.753250336e+01 +1.6031e-01 +3.2808e-01 +5.3153e-01
507 0 +1.988656320e-02 +4.752988656e+01 +4.752988656e+01 +1.5884e-01 +3.3655e-01 +5.3097e-01
539 0 +1.401814167e-02 +4.752401814e+01 +4.752401814e+01 +1.5394e-01 +3.8489e-01 +5.5872e-01
544 0 +1.186146214e-02 +4.752186146e+01 +4.752186146e+01 +1.5772e-01 +3.7422e-01 +5.5475e-01
564 0 +1.144644143e-02 +4.752144644e+01 +4.752144644e+01 +1.4795e-01 +4.5122e-01 +5.9544e-01
565 0 +6.674716230e-03 +4.751667472e+01 +4.751667472e+01 +1.5320e-01 +4.1823e-01 +5.7655e-01
591 0 +3.531046783e-03 +4.751353105e+01 +4.751353105e+01 +1.4878e-01 +4.6010e-01 +5.9545e-01
603 0 +2.475219112e-03 +4.751247522e+01 +4.751247522e+01 +1.4814e-01 +4.7780e-01 +6.0627e-01
606 0 +1.748559354e-03 +4.751174856e+01 +4.751174856e+01 +1.4690e-01 +4.8877e-01 +6.1117e-01
616 0 +1.433104707e-03 +4.751143310e+01 +4.751143310e+01 +1.4480e-01 +5.1775e-01 +6.2519e-01
649 0 +1.259382330e-03 +4.751125938e+01 +4.751125938e+01 +1.4463e-01 +5.1333e-01 +6.2361e-01
654 0 +9.821304729e-04 +4.751098213e+01 +4.751098213e+01 +1.4479e-01 +5.1024e-01 +6.2150e-01
661 0 +4.519748953e-04 +4.751045197e+01 +4.751045197e+01 +1.4307e-01 +5.2452e-01 +6.2793e-01
668 0 +3.078528099e-04 +4.751030785e+01 +4.751030785e+01 +1.4103e-01 +5.3728e-01 +6.3344e-01
687 0 +1.557308252e-04 +4.751015573e+01 +4.751015573e+01 +1.4089e-01 +5.4283e-01 +6.3569e-01
719 0 +1.499198001e-04 +4.751014992e+01 +4.751014992e+01 +1.4129e-01 +5.4224e-01 +6.3612e-01
725 0 +1.082025871e-04 +4.751010820e+01 +4.751010820e+01 +1.4079e-01 +5.4488e-01 +6.3680e-01
728 0 +3.838525264e-05 +4.751003839e+01 +4.751003839e+01 +1.4026e-01 +5.5069e-01 +6.3986e-01
741 0 +2.321666459e-05 +4.751002322e+01 +4.751002322e+01 +1.3985e-01 +5.5512e-01 +6.4187e-01
756 0 +2.075278179e-05 +4.751002075e+01 +4.751002075e+01 +1.3854e-01 +5.6525e-01 +6.4629e-01
758 0 +1.948920976e-05 +4.751001949e+01 +4.751001949e+01 +1.3897e-01 +5.6213e-01 +6.4531e-01
766 0 +1.066748720e-05 +4.751001067e+01 +4.751001067e+01 +1.3930e-01 +5.5977e-01 +6.4416e-01
775 0 +2.405529088e-06 +4.751000241e+01 +4.751000241e+01 +1.3927e-01 +5.5951e-01 +6.4393e-01
783 0 +6.151906078e-07 +4.751000062e+01 +4.751000062e+01 +1.3913e-01 +5.6056e-01 +6.4438e-01
844 0 +2.919941764e-07 +4.751000029e+01 +4.751000029e+01 +1.3907e-01 +5.6148e-01 +6.4478e-01
855 0 +2.772044851e-07 +4.751000028e+01 +4.751000028e+01 +1.3901e-01 +5.6173e-01 +6.4491e-01
860 0 +1.609007256e-07 +4.751000016e+01 +4.751000016e+01 +1.3912e-01 +5.6077e-01 +6.4446e-01
876 0 +4.345032067e-08 +4.751000004e+01 +4.751000004e+01 +1.3907e-01 +5.6125e-01 +6.4468e-01
897 0 +2.293638346e-08 +4.751000002e+01 +4.751000002e+01 +1.3904e-01 +5.6157e-01 +6.4481e-01
900 0 +1.153323836e-08 +4.751000001e+01 +4.751000001e+01 +1.3909e-01 +5.6111e-01 +6.4461e-01
903 0 +7.044071992e-09 +4.751000001e+01 +4.751000001e+01 +1.3906e-01 +5.6137e-01 +6.4472e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -7.733000000e+01 -7.733000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +1.045152091e+01 -7.987847909e+01 -7.987847909e+01 -1.1796e-01 -6.1858e-01 -8.7588e-01
34 0 +4.409534878e+00 -8.592046512e+01 -8.592046512e+01 +2.7914e-01 -2.9713e-01 -9.5369e-01
62 0 +3.846561416e+00 -8.648343858e+01 -8.648343858e+01 +3.4810e-01 +1.0199e-01 -7.2955e-01
72 0 +3.669258949e+00 -8.666074105e+01 -8.666074105e+01 +3.9371e-01 +1.4550e-01 -7.6354e-01
86 0 +3.505750087e+00 -8.682424991e+01 -8.682424991e+01 +4.5106e-01 +5.5256e-02 -9.0958e-01
89 0 +2.893909229e+00 -8.743609077e+01 -8.743609077e+01 +4.3450e-01 +1.6563e-01 -7.2688e-01
92 0 +2.230377192e+00 -8.809962281e+01 -8.809962281e+01 +4.2005e-01 +2.6580e-01 -5.7537e-01
114 0 +2.129320763e+00 -8.820067924e+01 -8.820067924e+01 +4.6743e-01 +2.5870e-01 -5.7743e-01
122 0 +1.872543907e+00 -8.845745609e+01 -8.845745609e+01 +4.6247e-01 +2.8051e-01 -5.1009e-01
133 0 +1.849372874e+00 -8.848062713e+01 -8.848062713e+01 +4.7245e-01 +2.6533e-01 -5.1221e-01
134 0 +1.496681405e+00 -8.883331859e+01 -8.883331859e+01 +4.5421e-01 +2.2118e-01 -4.9485e-01
145 0 +1.477362744e+00 -8.885263726e+01 -8.885263726e+01 +4.4447e-01 +2.3091e-01 -5.1716e-01
177 0 +1.422580170e+00 -8.890741983e+01 -8.890741983e+01 +4.3571e-01 +2.4117e-01 -4.9869e-01
181 0 +1.408202274e+00 -8.892179773e+01 -8.892179773e+01 +4.3561e-01 +2.3679e-01 -4.9579e-01
196 0 +1.376185171e+00 -8.895381483e+01 -8.895381483e+01 +4.3061e-01 +2.4769e-01 -4.5720e-01
208 0 +1.329433960e+00 -8.900056604e+01 -8.900056604e+01 +4.2061e-01 +2.4991e-01 -4.4458e-01
217 0 +1.314312896e+00 -8.901568710e+01 -8.901568710e+01 +4.1329e-01 +2.5174e-01 -4.2841e-01
248 0 +1.265458468e+00 -8.906454153e+01 -8.906454153e+01 +4.0601e-01 +2.5357e-01 -4.4929e-01
256 0 +1.250060328e+00 -8.907993967e+01 -8.907993967e+01 +3.9780e-01 +2.5520e-01 -4.1535e-01
273 0 +1.219143424e+00 -8.911085658e+01 -8.911085658e+01 +3.9482e-01 +2.6764e-01 -4.1089e-01
276 0 +1.200857782e+00 -8.912914222e+01 -8.912914222e+01 +3.8712e-01 +2.7073e-01 -3.9604e-01
294 0 +1.152635412e+00 -8.917736459e+01 -8.917736459e+01 +3.7985e-01 +2.8164e-01 -4.0431e-01
296 0 +1.114088854e+00 -8.921591115e+01 -8.921591115e+01 +3.6511e-01 +2.8719e-01 -3.9740e-01
310 0 +1.055662665e+00 -8.927433733e+01 -8.927433733e+01 +3.4588e-01 +3.0183e-01 -3.7486e-01
323 0 +1.032998067e+00 -8.929700193e+01 -8.929700193e+01 +3.3731e-01 +3.2122e-01 -3.5483e-01
334 0 +1.019830958e+00 -8.931016904e+01 -8.931016904e+01 +3.2459e-01 +3.3709e-01 -3.3315e-01
341 0 +9.845858981e-01 -8.934541410e+01 -8.934541410e+01 +3.2597e-01 +3.2113e-01 -3.4124e-01
348 0 +8.980432235e-01 -8.943195678e+01 -8.943195678e+01 +2.8647e-01 +3.4893e-01 -2.7784e-01
353 0 +8.677129956e-01 -8.946228700e+01 -8.946228700e+01 +2.9045e-01 +3.3300e-01 -2.8700e-01
374 0 +8.438005429e-01 -8.948619946e+01 -8.948619946e+01 +2.7782e-01 +3.4230e-01 -2.6992e-01
396 0 +7.938847129e-01 -8.953611529e+01 -8.953611529e+01 +2.6386e-01 +3.3067e-01 -2.6131e-01
401 0 +7.739587971e-01 -8.955604120e+01 -8.955604120e+01 +2.5302e-01 +3.4458e-01 -2.3878e-01
404 0 +7.486328146e-01 -8.958136719e+01 -8.958136719e+01 +2.3844e-01 +3.3634e-01 -2.4194e-01
408 0 +7.140977474e-01 -8.961590225e+01 -8.961590225e+01 +2.3050e-01 +3.4670e-01 -2.1482e-01
416 0 +6.693615163e-01 -8.966063848e+01 -8.966063848e+01 +1.9892e-01 +3.5689e-01 -1.7083e-01
417 0 +5.940707072e-01 -8.973592929e+01 -8.973592929e+01 +1.7505e-01 +3.4873e-01 -1.4689e-01
425 0 +5.498943359e-01 -8.978010566e+01 -8.978010566e+01 +1.5126e-01 +3.4634e-01 -1.1709e-01
429 0 +5.079774014e-01 -8.982202260e+01 -8.982202260e+01 +1.1846e-01 +3.5556e-01 -8.0744e-02
443 0 +4.762896424e-01 -8.985371036e+01 -8.985371036e+01 +9.9079e-02 +3.3613e-01 -4.9512e-02
445 0 +4.059276805e-01 -8.992407232e+01 -8.992407232e+01 +5.7199e-02 +3.3780e-01 -3.3751e-03
459 0 +3.676642801e-01 -8.996233572e+01 -8.996233572e+01 +4.9436e-02 +3.3015e-01 -1.1975e-03
464 0 +3.450115735e-01 -8.998498843e+01 -8.998498843e+01 +3.1883e-02 +3.2989e-01 +1.8818e-02
465 0 +3.345969824e-01 -8.999540302e+01 -8.999540302e+01 -1.2657e-02 +3.2984e-01 +6.8095e-02
467 0 +3.079251386e-01 -9.002207486e+01 -9.002207486e+01 -8.4886e-04 +3.1899e-01 +4.5652e-02
476 0 +2.941724186e-01 -9.003582758e+01 -9.003582758e+01 -1.7301e-02 +3.1988e-01 +7.6302e-02
477 0 +2.146678446e-01 -9.011533216e+01 -9.011533216e+01 -9.5076e-02 +2.8379e-01 +1.6246e-01
485 0 +2.129862294e-01 -9.011701377e+01 -9.011701377e+01 -9.1431e-02 +2.7228e-01 +1.8069e-01
487 0 +1.735871744e-01 -9.015641283e+01 -9.015641283e+01 -2.3963e-01 +1.9945e-01 +3.6526e-01
501 0 +1.230594376e-01 -9.020694056e+01 -9.020694056e+01 -1.8568e-01 +2.0511e-01 +2.9914e-01
531 0 +1.152392283e-01 -9.021476077e+01 -9.021476077e+01 -1.7262e-01 +2.2449e-01 +2.7336e-01
541 0 +1.112465445e-01 -9.021875346e+01 -9.021875346e+01 -1.8598e-01 +2.1390e-01 +2.9835e-01
549 0 +8.719815242e-02 -9.024280185e+01 -9.024280185e+01 -2.1451e-01 +1.9629e-01 +3.3329e-01
565 0 +8.078907224e-02 -9.024921093e+01 -9.024921093e+01 -2.2846e-01 +1.8955e-01 +3.4917e-01
571 0 +7.544496520e-02 -9.025455503e+01 -9.025455503e+01 -2.3171e-01 +1.8029e-01 +3.5725e-01
572 0 +6.774681919e-02 -9.026225318e+01 -9.026225318e+01 -2.5318e-01 +1.7084e-01 +3.8300e-01
579 0 +6.233171099e-02 -9.026766829e+01 -9.026766829e+01 -2.6634e-01 +1.6092e-01 +3.9844e-01
594 0 +5.774252027e-02 -9.027225748e+01 -9.027225748e+01 -2.8875e-01 +1.4360e-01 +4.2694e-01
597 0 +5.187290527e-02 -9.027812709e+01 -9.027812709e+01 -3.0007e-01 +1.3344e-01 +4.4317e-01
604 0 +4.431814088e-02 -9.028568186e+01 -9.028568186e+01 -2.8922e-01 +1.3180e-01 +4.3622e-01
611 0 +3.139526720e-02 -9.029860473e+01 -9.029860473e+01 -3.4529e-01 +8.5855e-02 +5.0745e-01
622 0 +2.589081976e-02 -9.030410918e+01 -9.030410918e+01 -3.4359e-01 +9.0024e-02 +5.0963e-01
627 0 +1.522934218e-02 -9.031477066e+01 -9.031477066e+01 -4.0823e-01 +2.7860e-02 +6.0426e-01
656 0 +1.219968632e-02 -9.031780031e+01 -9.031780031e+01 -3.9074e-01 +4.2516e-02 +5.8044e-01
664 0 +3.207904285e-03 -9.032679210e+01 -9.032679210e+01 -4.4921e-01 -2.7571e-02 +6.7034e-01
683 0 +1.794803639e-03 -9.032820520e+01 -9.032820520e+01 -4.6844e-01 -4.6769e-02 +6.9696e-01
700 0 +4.455836711e-04 -9.032955442e+01 -9.032955442e+01 -4.7217e-01 -4.8481e-02 +7.0362e-01
752 0 +2.333575564e-04 -9.032976664e+01 -9.032976664e+01 -4.8451e-01 -6.3820e-02 +7.2263e-01
769 0 +8.671244821e-05 -9.032991329e+01 -9.032991329e+01 -4.7662e-01 -5.4499e-02 +7.1091e-01
797 0 +4.578668755e-05 -9.032995421e+01 -9.032995421e+01 -4.7833e-01 -5.6528e-02 +7.1392e-01
815 0 +4.297051468e-05 -9.032995703e+01 -9.032995703e+01 -4.7752e-01 -5.5638e-02 +7.1257e-01
816 0 +1.501465260e-05 -9.032998499e+01 -9.032998499e+01 -4.7796e-01 -5.6568e-02 +7.1362e-01
826 0 +1.259637261e-05 -9.032998740e+01 -9.032998740e+01 -4.8199e-01 -6.1023e-02 +7.1973e-01
828 0 +1.161044295e-05 -9.032998839e+01 -9.032998839e+01 -4.8273e-01 -6.2132e-02 +7.2105e-01
830 0 +6.428176064e-06 -9.032999357e+01 -9.032999357e+01 -4.7896e-01 -5.7770e-02 +7.1514e-01
831 0 +2.562647012e-06 -9.032999744e+01 -9.032999744e+01 -4.8221e-01 -6.1536e-02 +7.2008e-01
881 0 +1.299855867e-06 -9.032999870e+01 -9.032999870e+01 -4.8072e-01 -5.9866e-02 +7.1780e-01
884 0 +3.273017484e-07 -9.032999967e+01 -9.032999967e+01 -4.8058e-01 -5.9646e-02 +7.1756e-01
904 0 +2.111239326e-07 -9.032999979e+01 -9.032999979e+01 -4.8116e-01 -6.0283e-02 +7.1845e-01
908 0 +1.195727037e-07 -9.032999988e+01 -9.032999988e+01 -4.8062e-01 -5.9641e-02 +7.1758e-01
916 0 +3.502692891e-08 -9.032999996e+01 -9.032999996e+01 -4.8079e-01 -5.9866e-02 +7.1787e-01
935 0 +3.103009760e-08 -9.032999997e+01 -9.032999997e+01 -4.8074e-01 -5.9798e-02 +7.1778e-01
945 0 +1.350493051e-08 -9.032999999e+01 -9.032999999e+01 -4.8067e-01 -5.9707e-02 +7.1767e-01
954 0 +4.842220847e-09 -9.033000000e+01 -9.033000000e+01 -4.8078e-01 -5.9843e-02 +7.1785e-01
