% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
662 0 +3.924145486e-03 +1.000003924e+03 +1.000003924e+03 -2.8754e+00 -3.2429e+00 -8.4432e-01
672 0 +3.128032500e-03 +1.000003128e+03 +1.000003128e+03 -2.8733e+00 -3.2420e+00 -8.4529e-01
682 0 +2.142724781e-03 +1.000002143e+03 +1.000002143e+03 -2.8732e+00 -3.2419e+00 -8.4533e-01
710 0 +1.902064036e-03 +1.000001902e+03 +1.000001902e+03 -2.8736e+00 -3.2420e+00 -8.4528e-01
711 0 +1.423522994e-03 +1.000001424e+03 +1.000001424e+03 -2.8727e+00 -3.2417e+00 -8.4557e-01
744 0 +1.275762882e-03 +1.000001276e+03 +1.000001276e+03 -2.8727e+00 -3.2417e+00 -8.4578e-01
761 0 +9.880697513e-04 +1.000000988e+03 +1.000000988e+03 -2.8730e+00 -3.2418e+00 -8.4560e-01
2232 0 +7.810753953e-04 +1.000000781e+03 +1.000000781e+03 -2.8727e+00 -3.2416e+00 -8.4563e-01
2264 0 +6.738495669e-04 +1.000000674e+03 +1.000000674e+03 -2.8726e+00 -3.2415e+00 -8.4567e-01
2310 0 +3.423673307e-04 +1.000000342e+03 +1.000000342e+03 -2.8729e+00 -3.2417e+00 -8.4554e-01
2313 0 +1.801218715e-04 +1.000000180e+03 +1.000000180e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
2318 0 +1.120016784e-04 +1.000000112e+03 +1.000000112e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01
2405 0 +7.034029329e-05 +1.000000070e+03 +1.000000070e+03 -2.8728e+00 -3.2416e+00 -8.4557e-01
2430 0 +3.769080990e-05 +1.000000038e+03 +1.000000038e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
5726 0 +2.776251677e-05 +1.000000028e+03 +1.000000028e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
5989 0 +1.038558207e-05 +1.000000010e+03 +1.000000010e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6009 0 +5.211906569e-06 +1.000000005e+03 +1.000000005e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6071 0 +2.693796887e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6199 0 +2.587525614e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6300 0 +2.389037718e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6328 0 +9.608714890e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6402 0 +8.867443739e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6404 0 +4.457857585e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6531 0 +4.269044211e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6533 0 +2.513988875e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6602 0 +8.712436284e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6769 0 +6.081495485e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6779 0 +4.878154414e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6837 0 +1.486068868e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6856 0 +1.032276487e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6963 0 +5.955143934e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.453202863e+01 +2.827120286e+02 +2.827120286e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.096882324e+01 +2.491488232e+02 +2.491488232e+02 -1.3424e+00 -1.5286e-01 +2.5823e+00
4 0 +3.719427061e+00 +2.118994271e+02 +2.118994271e+02 -2.3252e-01 -2.1178e+00 +5.1899e-01
133 0 +7.540130353e-01 +2.089340130e+02 +2.089340130e+02 -3.1168e+00 -1.2921e+00 -1.0318e-01
359 0 +6.921022703e-01 +2.088721023e+02 +2.088721023e+02 -3.6679e+00 -1.1316e+00 -1.4309e-01
387 0 +6.837790489e-01 +2.088637790e+02 +2.088637790e+02 -3.6677e+00 -1.1150e+00 -1.3476e-01
395 0 +5.070004757e-01 +2.086870005e+02 +2.086870005e+02 -3.6860e+00 -1.1169e+00 -1.3350e-01
423 0 +4.947367053e-01 +2.086747367e+02 +2.086747367e+02 -3.6646e+00 -1.1243e+00 -1.3553e-01
467 0 +4.750876752e-01 +2.086550877e+02 +2.086550877e+02 -3.6750e+00 -1.1164e+00 -1.3269e-01
511 0 +4.372806781e-01 +2.086172807e+02 +2.086172807e+02 -3.6911e+00 -1.1090e+00 -1.3264e-01
562 0 +4.019444248e-01 +2.085819444e+02 +2.085819444e+02 -3.6863e+00 -1.1130e+00 -1.3357e-01
571 0 +3.933489090e-01 +2.085733489e+02 +2.085733489e+02 -3.6890e+00 -1.1113e+00 -1.3287e-01
672 0 +3.744352855e-01 +2.085544353e+02 +2.085544353e+02 -3.6903e+00 -1.1111e+00 -1.3313e-01
702 0 +3.677126433e-01 +2.085477126e+02 +2.085477126e+02 -3.6884e+00 -1.1118e+00 -1.3314e-01
741 0 +3.569445564e-01 +2.085369446e+02 +2.085369446e+02 -3.6875e+00 -1.1120e+00 -1.3306e-01
1808 0 +2.661067482e-01 +2.084461067e+02 +2.084461067e+02 -2.4281e+00 -1.4254e+00 +7.9783e-02
1898 0 +2.444784180e-01 +2.084244784e+02 +2.084244784e+02 -2.5520e+00 -1.4385e+00 +2.9006e-02
1905 0 +2.077923729e-01 +2.083877924e+02 +2.083877924e+02 -2.2557e+00 -1.4847e+00 +1.2178e-01
1924 0 +1.992576354e-01 +2.083792576e+02 +2.083792576e+02 -2.2438e+00 -1.4718e+00 +1.4541e-01
1950 0 +7.005626376e-02 +2.082500563e+02 +2.082500563e+02 -2.5002e+00 -1.4210e+00 +7.1675e-02
2028 0 +4.438825179e-02 +2.082243883e+02 +2.082243883e+02 -2.3873e+00 -1.4379e+00 +1.1450e-01
2046 0 +3.962177431e-02 +2.082196218e+02 +2.082196218e+02 -2.3888e+00 -1.4389e+00 +1.1264e-01
2070 0 +2.728312510e-02 +2.082072831e+02 +2.082072831e+02 -2.4179e+00 -1.4299e+00 +1.0464e-01
2096 0 +1.893993688e-02 +2.081989399e+02 +2.081989399e+02 -2.4203e+00 -1.4300e+00 +1.0318e-01
2136 0 +7.724344982e-03 +2.081877243e+02 +2.081877243e+02 -2.3776e+00 -1.4363e+00 +1.1805e-01
2168 0 +5.204444811e-03 +2.081852044e+02 +2.081852044e+02 -2.3835e+00 -1.4348e+00 +1.1706e-01
2225 0 +4.253079287e-03 +2.081842531e+02 +2.081842531e+02 -2.3844e+00 -1.4354e+00 +1.1613e-01
2252 0 +2.106887776e-03 +2.081821069e+02 +2.081821069e+02 -2.3822e+00 -1.4355e+00 +1.1685e-01
2284 0 +1.043006549e-03 +2.081810430e+02 +2.081810430e+02 -2.3844e+00 -1.4350e+00 +1.1646e-01
2314 0 +6.023012712e-04 +2.081806023e+02 +2.081806023e+02 -2.3842e+00 -1.4350e+00 +1.1658e-01
2351 0 +4.182859226e-04 +2.081804183e+02 +2.081804183e+02 -2.3835e+00 -1.4351e+00 +1.1673e-01
2465 0 +2.597748083e-04 +2.081802598e+02 +2.081802598e+02 -2.3834e+00 -1.4352e+00 +1.1676e-01
2499 0 +2.461796380e-04 +2.081802462e+02 +2.081802462e+02 -2.3833e+00 -1.4352e+00 +1.1678e-01
2527 0 +1.357722302e-04 +2.081801358e+02 +2.081801358e+02 -2.3830e+00 -1.4352e+00 +1.1683e-01
2615 0 +3.201767896e-05 +2.081800320e+02 +2.081800320e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2663 0 +2.726692676e-05 +2.081800273e+02 +2.081800273e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2683 0 +1.540896841e-05 +2.081800154e+02 +2.081800154e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
2801 0 +1.261214712e-05 +2.081800126e+02 +2.081800126e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2828 0 +9.972865257e-06 +2.081800100e+02 +2.081800100e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2901 0 +9.587250503e-06 +2.081800096e+02 +2.081800096e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2916 0 +9.332429670e-06 +2.081800093e+02 +2.081800093e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2930 0 +8.416547331e-06 +2.081800084e+02 +2.081800084e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3007 0 +7.982775145e-06 +2.081800080e+02 +2.081800080e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3069 0 +7.746413871e-06 +2.081800077e+02 +2.081800077e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3090 0 +7.474189601e-06 +2.081800075e+02 +2.081800075e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3105 0 +7.402129199e-06 +2.081800074e+02 +2.081800074e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3239 0 +7.242103749e-06 +2.081800072e+02 +2.081800072e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6224 0 +2.214700771e-06 +2.081800022e+02 +2.081800022e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6251 0 +9.119681863e-07 +2.081800009e+02 +2.081800009e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6386 0 +7.691147346e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6421 0 +6.324204662e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6497 0 +5.765777473e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6502 0 +5.391389379e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6505 0 +3.342542243e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6577 0 +3.108850990e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6593 0 +2.940579691e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6608 0 +2.030244275e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6635 0 +1.935703438e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6651 0 +1.119367425e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6767 0 +1.015243924e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6805 0 +9.701210502e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6831 0 +9.217390584e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6843 0 +8.713558941e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6847 0 +8.513657690e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6857 0 +6.335415037e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6876 0 +4.131749165e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6885 0 +1.559132556e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6910 0 +7.285962056e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
