% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1219 0 +6.317171667e+00 +1.006317172e+03 +1.006317172e+03 -3.6167e+00 -2.7028e+00 -2.1208e+00 -1.8640e+00 +4.4783e-01 +3.4386e+00 -1.7743e+00 +2.4192e+00 -4.0886e+00 +3.6252e+00 -2.4745e+00 -5.2648e-02 -1.6612e+00 +3.8206e+00 -2.5011e+00 -1.0502e+00 -2.4334e+00 -3.0151e-01 -2.1153e+00 +1.3261e+00
1223 0 +6.221682663e+00 +1.006221683e+03 +1.006221683e+03 -2.7298e+00 -2.9887e+00 -1.4796e+00 -2.2715e+00 +8.3571e-01 +3.9816e+00 -2.3721e+00 +2.3006e+00 -3.7169e+00 +2.9712e+00 -2.1804e+00 +9.1173e-01 -1.2073e+00 +3.3133e+00 -2.7424e+00 -1.5231e+00 -1.1194e+00 -4.0144e-01 -2.4031e+00 +9.8818e-02
1641 0 +6.009476013e+00 +1.006009476e+03 +1.006009476e+03 -2.2870e+00 -2.7628e+00 -1.5070e+00 -3.2252e+00 -8.6115e-01 +4.1429e+00 -4.3490e-01 +1.3647e+00 -3.6140e+00 +2.2494e+00 -3.4793e+00 +6.9503e-01 -1.1891e+00 +3.0704e+00 -3.4388e+00 -1.6101e+00 -1.0069e+00 -1.1215e+00 -2.4533e+00 +4.7553e-01
1649 0 +5.462480915e+00 +1.005462481e+03 +1.005462481e+03 -2.4385e+00 -2.9713e+00 -1.5292e+00 -2.8753e+00 -9.3189e-01 +4.3021e+00 -1.3654e-01 +1.7866e+00 -4.2483e+00 +1.5651e+00 -2.7810e+00 +1.0458e+00 -1.0611e+00 +3.2915e+00 -2.8743e+00 -1.8051e+00 -1.7953e+00 -1.2131e+00 -2.1646e+00 +9.6261e-01
1677 0 +5.221753083e+00 +1.005221753e+03 +1.005221753e+03 -2.5992e+00 -2.9405e+00 -1.2927e+00 -2.8316e+00 -1.0373e-02 +4.0135e+00 -4.1978e-01 +2.2640e+00 -3.6792e+00 +1.7115e+00 -2.7811e+00 +1.2985e+00 -8.7549e-01 +3.2171e+00 -3.3368e+00 -1.7666e+00 -1.5874e+00 -9.0336e-01 -1.9951e+00 +2.2255e-01
1724 0 +5.127384973e+00 +1.005127385e+03 +1.005127385e+03 -2.1504e+00 -3.1286e+00 -1.7500e+00 -2.7180e+00 -3.9794e-01 +3.5580e+00 -4.7680e-01 +2.5111e+00 -3.5612e+00 +2.0477e+00 -2.9524e+00 +1.3935e+00 -6.9865e-01 +3.2963e+00 -3.0492e+00 -1.7748e+00 -1.6681e+00 -9.2478e-01 -1.9370e+00 +7.2495e-01
1729 0 +4.538768866e+00 +1.004538769e+03 +1.004538769e+03 -2.0784e+00 -2.9481e+00 -1.9252e+00 -3.0837e+00 -5.0504e-01 +3.1725e+00 -1.9105e-01 +1.6489e+00 -3.5657e+00 +2.4777e+00 -2.6958e+00 +1.0888e+00 -1.1169e+00 +3.1162e+00 -2.5872e+00 -1.8624e+00 -1.6455e+00 -1.0178e+00 -2.1993e+00 +1.3237e+00
1771 0 +4.047249896e+00 +1.004047250e+03 +1.004047250e+03 -2.0801e+00 -2.6642e+00 -1.2122e+00 -2.8692e+00 -3.6862e-01 +3.3324e+00 -3.7935e-01 +1.9484e+00 -3.6636e+00 +1.8447e+00 -3.1636e+00 +1.4874e+00 -7.3337e-01 +3.0401e+00 -3.1238e+00 -1.9341e+00 -1.5228e+00 -1.1788e+00 -2.3768e+00 +9.5380e-01
1783 0 +3.883085315e+00 +1.003883085e+03 +1.003883085e+03 -2.0919e+00 -3.1304e+00 -1.3358e+00 -2.9482e+00 -3.3542e-01 +3.4816e+00 -1.0304e+00 +2.0936e+00 -3.3146e+00 +2.0558e+00 -2.9316e+00 +1.4353e+00 -3.6226e-01 +2.9055e+00 -2.6926e+00 -1.8888e+00 -1.6594e+00 -8.0177e-01 -1.8766e+00 +6.9510e-01
1981 0 +3.417298238e+00 +1.003417298e+03 +1.003417298e+03 -2.1882e+00 -3.2879e+00 -1.0141e+00 -2.6422e+00 -4.0128e-01 +3.8347e+00 -4.9900e-01 +2.1052e+00 -3.2298e+00 +2.4764e+00 -3.1575e+00 +1.6700e+00 -1.9922e-01 +2.1740e+00 -2.2721e+00 -2.5606e+00 -2.3786e+00 -1.1341e+00 -2.6888e+00 +1.0314e+00
2006 0 +3.385400828e+00 +1.003385401e+03 +1.003385401e+03 -2.2642e+00 -3.4909e+00 -7.5630e-01 -2.5000e+00 -1.5890e-01 +3.6579e+00 -5.0490e-01 +2.4655e+00 -2.6467e+00 +2.6717e+00 -2.8730e+00 +1.3572e+00 -5.0047e-01 +2.5009e+00 -2.4222e+00 -2.7529e+00 -1.3643e+00 -1.2574e+00 -3.2836e+00 +9.0940e-01
2444 0 +3.297838800e+00 +1.003297839e+03 +1.003297839e+03 -2.1954e+00 -3.0198e+00 -1.2275e+00 -2.7924e+00 +4.2231e-01 +3.3354e+00 -3.4101e-01 +2.9068e+00 -2.8547e+00 +2.6288e+00 -3.7547e+00 +1.2649e+00 -2.2212e-01 +2.9350e+00 -2.5115e+00 -3.0023e+00 -1.4502e+00 -1.3821e+00 -3.1538e+00 +1.5506e+00
2446 0 +3.149977060e+00 +1.003149977e+03 +1.003149977e+03 -2.2142e+00 -3.0264e+00 -1.3250e+00 -2.6671e+00 +8.4664e-02 +3.1647e+00 -2.4219e-01 +2.1011e+00 -2.7329e+00 +1.9938e+00 -3.2978e+00 +1.6087e+00 -2.5653e-01 +3.0387e+00 -2.7412e+00 -3.1905e+00 -1.0538e+00 -1.3991e+00 -3.2951e+00 +1.4695e+00
2449 0 +2.797821358e+00 +1.002797821e+03 +1.002797821e+03 -2.2104e+00 -2.9357e+00 -1.1551e+00 -2.6375e+00 +1.2500e-01 +3.4840e+00 -4.0649e-01 +2.4000e+00 -2.8624e+00 +2.2062e+00 -3.5382e+00 +1.6623e+00 -4.1959e-01 +3.0295e+00 -2.5432e+00 -3.0933e+00 -1.1072e+00 -1.1673e+00 -2.8677e+00 +1.4306e+00
2531 0 +2.515024799e+00 +1.002515025e+03 +1.002515025e+03 -2.3450e+00 -3.0431e+00 -1.3006e+00 -2.5314e+00 +1.7589e-01 +3.1849e+00 -3.8749e-01 +2.8031e+00 -3.0072e+00 +2.4378e+00 -3.1573e+00 +1.5847e+00 -2.8514e-01 +3.1261e+00 -2.3212e+00 -3.1511e+00 -1.0781e+00 -1.4371e+00 -2.7425e+00 +1.8379e+00
2579 0 +2.481682922e+00 +1.002481683e+03 +1.002481683e+03 -2.3486e+00 -2.9672e+00 -1.2065e+00 -2.8840e+00 +1.7922e-01 +2.9867e+00 -5.3338e-01 +2.4751e+00 -3.1103e+00 +2.4131e+00 -3.1540e+00 +1.6401e+00 -3.2830e-01 +2.9160e+00 -2.4080e+00 -3.3437e+00 -1.3753e+00 -1.6612e+00 -3.2734e+00 +1.9549e+00
2581 0 +2.354193053e+00 +1.002354193e+03 +1.002354193e+03 -2.3164e+00 -3.1538e+00 -1.2609e+00 -2.8330e+00 +1.1623e-01 +2.9732e+00 -5.0734e-01 +2.5973e+00 -2.9768e+00 +2.5384e+00 -3.4192e+00 +1.5187e+00 -3.1368e-01 +3.1964e+00 -2.4432e+00 -3.1934e+00 -1.0125e+00 -1.3451e+00 -2.9637e+00 +1.9676e+00
2618 0 +2.309699998e+00 +1.002309700e+03 +1.002309700e+03 -2.4570e+00 -3.0796e+00 -1.0490e+00 -2.5722e+00 +2.3048e-01 +3.7094e+00 -4.5740e-01 +2.4560e+00 -3.1304e+00 +2.5624e+00 -3.1915e+00 +1.3767e+00 -9.3155e-01 +2.8583e+00 -2.4645e+00 -2.9379e+00 -1.1990e+00 -1.6238e+00 -3.3468e+00 +1.6032e+00
2623 0 +2.040053142e+00 +1.002040053e+03 +1.002040053e+03 -2.5084e+00 -3.2381e+00 -1.4064e+00 -2.4338e+00 -2.7684e-01 +3.1550e+00 -3.5598e-01 +2.4371e+00 -3.4454e+00 +2.5668e+00 -3.6828e+00 +1.5533e+00 -8.2591e-01 +3.2013e+00 -2.4622e+00 -3.3113e+00 -1.2256e+00 -1.5316e+00 -3.2011e+00 +1.9770e+00
2693 0 +1.681346850e+00 +1.001681347e+03 +1.001681347e+03 -2.5382e+00 -2.8597e+00 -1.1262e+00 -2.5502e+00 -1.2051e-01 +3.7253e+00 -3.5166e-01 +2.5140e+00 -3.3094e+00 +2.2128e+00 -3.2931e+00 +1.5301e+00 -8.0572e-01 +2.7035e+00 -2.5002e+00 -3.1401e+00 -1.3515e+00 -1.4943e+00 -3.1018e+00 +1.5765e+00
2713 0 +1.574621714e+00 +1.001574622e+03 +1.001574622e+03 -2.4911e+00 -2.9331e+00 -1.1304e+00 -2.6862e+00 -2.3738e-01 +3.5142e+00 -5.4132e-01 +2.3420e+00 -3.4462e+00 +2.0740e+00 -3.3385e+00 +1.7944e+00 -6.7136e-01 +2.6468e+00 -2.5095e+00 -3.1147e+00 -1.1863e+00 -1.5589e+00 -3.0071e+00 +1.6130e+00
2840 0 +1.505624812e+00 +1.001505625e+03 +1.001505625e+03 -2.4857e+00 -2.7889e+00 -1.0253e+00 -2.8091e+00 -3.1558e-01 +3.5024e+00 -3.1014e-01 +2.2592e+00 -3.3934e+00 +2.1520e+00 -3.3547e+00 +1.6675e+00 -7.3173e-01 +2.7480e+00 -2.6993e+00 -3.2499e+00 -1.2279e+00 -1.5776e+00 -3.1429e+00 +1.5372e+00
3256 0 +1.220028879e+00 +1.001220029e+03 +1.001220029e+03 -2.5869e+00 -3.0115e+00 -1.1201e+00 -2.6057e+00 -2.2398e-01 +3.3574e+00 -4.1008e-01 +2.4678e+00 -3.2604e+00 +2.4326e+00 -3.3641e+00 +1.5759e+00 -7.5617e-01 +2.8584e+00 -2.5291e+00 -3.2218e+00 -1.2110e+00 -1.4938e+00 -3.0643e+00 +1.8425e+00
3412 0 +1.162451854e+00 +1.001162452e+03 +1.001162452e+03 -2.7357e+00 -3.1420e+00 -1.0594e+00 -2.7375e+00 -2.8541e-01 +3.3946e+00 -3.1537e-01 +2.4623e+00 -3.5490e+00 +2.1631e+00 -3.3533e+00 +1.5837e+00 -6.6602e-01 +2.7681e+00 -2.5684e+00 -3.1398e+00 -1.3641e+00 -1.5475e+00 -2.8178e+00 +1.8511e+00
3434 0 +1.019657776e+00 +1.001019658e+03 +1.001019658e+03 -2.6339e+00 -3.1875e+00 -1.0908e+00 -2.7681e+00 -2.3994e-01 +3.4361e+00 -2.8461e-01 +2.4282e+00 -3.3663e+00 +2.2583e+00 -3.2256e+00 +1.5709e+00 -5.6320e-01 +2.7656e+00 -2.5448e+00 -3.0041e+00 -1.4816e+00 -1.6245e+00 -2.8187e+00 +1.9058e+00
3439 0 +9.066004896e-01 +1.000906600e+03 +1.000906600e+03 -2.7501e+00 -3.1867e+00 -1.0521e+00 -2.7570e+00 -2.7073e-01 +3.4507e+00 -3.8349e-01 +2.4295e+00 -3.4417e+00 +2.1051e+00 -3.2176e+00 +1.5775e+00 -6.6050e-01 +2.7428e+00 -2.5964e+00 -3.1463e+00 -1.2724e+00 -1.6305e+00 -2.9151e+00 +1.8477e+00
3605 0 +8.381545407e-01 +1.000838155e+03 +1.000838155e+03 -2.7343e+00 -3.1590e+00 -8.7317e-01 -2.8486e+00 -2.6934e-01 +3.3369e+00 -3.1407e-01 +2.4939e+00 -3.3168e+00 +2.1918e+00 -3.2385e+00 +1.5613e+00 -5.4360e-01 +2.8134e+00 -2.7363e+00 -3.2078e+00 -1.2592e+00 -1.5670e+00 -2.8302e+00 +1.8225e+00
3679 0 +7.466383330e-01 +1.000746638e+03 +1.000746638e+03 -2.7207e+00 -3.2327e+00 -8.8803e-01 -2.8245e+00 -2.4940e-01 +3.3696e+00 -2.2096e-01 +2.5385e+00 -3.4125e+00 +2.2161e+00 -3.3364e+00 +1.6052e+00 -5.3396e-01 +2.8261e+00 -2.7262e+00 -3.2123e+00 -1.2819e+00 -1.6239e+00 -2.8125e+00 +1.8621e+00
3754 0 +7.349359119e-01 +1.000734936e+03 +1.000734936e+03 -2.7319e+00 -3.1863e+00 -9.0995e-01 -2.7565e+00 -2.2543e-01 +3.4246e+00 -2.8503e-01 +2.4978e+00 -3.4473e+00 +2.2501e+00 -3.2823e+00 +1.5960e+00 -6.1270e-01 +2.8634e+00 -2.7763e+00 -3.1350e+00 -1.3521e+00 -1.4640e+00 -2.8219e+00 +1.8356e+00
3806 0 +6.044790954e-01 +1.000604479e+03 +1.000604479e+03 -2.7730e+00 -3.1773e+00 -8.7423e-01 -2.8246e+00 -3.1231e-01 +3.4254e+00 -2.9131e-01 +2.4458e+00 -3.4303e+00 +2.1919e+00 -3.2656e+00 +1.6244e+00 -6.7014e-01 +2.8370e+00 -2.7368e+00 -3.1519e+00 -1.3526e+00 -1.4882e+00 -2.8050e+00 +1.8147e+00
4024 0 +5.967216675e-01 +1.000596722e+03 +1.000596722e+03 -2.7605e+00 -3.1998e+00 -8.6816e-01 -2.8195e+00 -2.7723e-01 +3.5517e+00 -3.2612e-01 +2.5339e+00 -3.3940e+00 +2.1472e+00 -3.1888e+00 +1.6408e+00 -6.8678e-01 +2.7413e+00 -2.7445e+00 -3.1006e+00 -1.3190e+00 -1.4430e+00 -2.7791e+00 +1.6328e+00
4093 0 +5.851077557e-01 +1.000585108e+03 +1.000585108e+03 -2.7870e+00 -3.1830e+00 -8.8284e-01 -2.7626e+00 -2.4353e-01 +3.4897e+00 -3.6076e-01 +2.5355e+00 -3.4256e+00 +2.2321e+00 -3.2555e+00 +1.6062e+00 -6.8956e-01 +2.7928e+00 -2.7100e+00 -3.0656e+00 -1.2916e+00 -1.3931e+00 -2.7664e+00 +1.6705e+00
4195 0 +5.416822361e-01 +1.000541682e+03 +1.000541682e+03 -2.7998e+00 -3.1811e+00 -8.7517e-01 -2.7165e+00 -2.5127e-01 +3.5132e+00 -3.4233e-01 +2.5678e+00 -3.4050e+00 +2.2377e+00 -3.2859e+00 +1.6158e+00 -7.8718e-01 +2.7929e+00 -2.6816e+00 -3.0688e+00 -1.3295e+00 -1.4492e+00 -2.8439e+00 +1.7288e+00
4251 0 +5.180344380e-01 +1.000518034e+03 +1.000518034e+03 -2.7694e+00 -3.1840e+00 -9.4081e-01 -2.6628e+00 -2.3676e-01 +3.4926e+00 -3.5770e-01 +2.5352e+00 -3.4166e+00 +2.2741e+00 -3.3018e+00 +1.5968e+00 -7.6612e-01 +2.8284e+00 -2.7109e+00 -3.0706e+00 -1.3122e+00 -1.3880e+00 -2.8212e+00 +1.7172e+00
4279 0 +5.074071671e-01 +1.000507407e+03 +1.000507407e+03 -2.7487e+00 -3.1924e+00 -9.2987e-01 -2.6762e+00 -2.6272e-01 +3.4766e+00 -3.4699e-01 +2.5425e+00 -3.4172e+00 +2.2287e+00 -3.3402e+00 +1.6415e+00 -7.7252e-01 +2.8457e+00 -2.7113e+00 -3.0802e+00 -1.3026e+00 -1.4222e+00 -2.8525e+00 +1.7144e+00
4312 0 +4.809286479e-01 +1.000480929e+03 +1.000480929e+03 -2.7631e+00 -3.1742e+00 -9.8254e-01 -2.6782e+00 -2.4265e-01 +3.4773e+00 -3.0958e-01 +2.5067e+00 -3.4091e+00 +2.2441e+00 -3.3469e+00 +1.5780e+00 -7.9485e-01 +2.8738e+00 -2.7065e+00 -3.0464e+00 -1.3108e+00 -1.4390e+00 -2.8645e+00 +1.7512e+00
4338 0 +4.560108928e-01 +1.000456011e+03 +1.000456011e+03 -2.7831e+00 -3.1500e+00 -9.4264e-01 -2.6654e+00 -2.7534e-01 +3.5039e+00 -3.1779e-01 +2.5112e+00 -3.4117e+00 +2.1805e+00 -3.3246e+00 +1.6171e+00 -7.7684e-01 +2.8485e+00 -2.7564e+00 -3.1116e+00 -1.2920e+00 -1.4597e+00 -2.8780e+00 +1.6740e+00
4395 0 +3.872716735e-01 +1.000387272e+03 +1.000387272e+03 -2.7451e+00 -3.2055e+00 -1.0003e+00 -2.6886e+00 -2.3726e-01 +3.4499e+00 -2.8412e-01 +2.5406e+00 -3.3613e+00 +2.2709e+00 -3.3288e+00 +1.5711e+00 -7.2546e-01 +2.9046e+00 -2.7143e+00 -3.1471e+00 -1.2794e+00 -1.5084e+00 -2.8892e+00 +1.7589e+00
4410 0 +3.504122495e-01 +1.000350412e+03 +1.000350412e+03 -2.7376e+00 -3.1856e+00 -9.8606e-01 -2.7017e+00 -2.2429e-01 +3.4597e+00 -3.2419e-01 +2.5399e+00 -3.3379e+00 +2.2877e+00 -3.3146e+00 +1.5706e+00 -7.4380e-01 +2.8738e+00 -2.7031e+00 -3.1059e+00 -1.2856e+00 -1.5007e+00 -2.8855e+00 +1.7406e+00
4579 0 +3.367005874e-01 +1.000336701e+03 +1.000336701e+03 -2.7400e+00 -3.1671e+00 -9.6939e-01 -2.7141e+00 -2.7212e-01 +3.4918e+00 -3.1357e-01 +2.5119e+00 -3.4086e+00 +2.1929e+00 -3.3289e+00 +1.5888e+00 -7.0387e-01 +2.7898e+00 -2.6995e+00 -3.0823e+00 -1.3006e+00 -1.5066e+00 -2.8832e+00 +1.7257e+00
4619 0 +3.221807769e-01 +1.000322181e+03 +1.000322181e+03 -2.7209e+00 -3.1693e+00 -9.8391e-01 -2.7353e+00 -2.6376e-01 +3.4562e+00 -3.1619e-01 +2.5146e+00 -3.3595e+00 +2.2123e+00 -3.3499e+00 +1.5961e+00 -7.2015e-01 +2.8254e+00 -2.6898e+00 -3.1086e+00 -1.2939e+00 -1.4906e+00 -2.8983e+00 +1.7500e+00
4699 0 +2.903030503e-01 +1.000290303e+03 +1.000290303e+03 -2.7343e+00 -3.1742e+00 -9.6532e-01 -2.6909e+00 -3.0310e-01 +3.4550e+00 -3.2351e-01 +2.5128e+00 -3.3614e+00 +2.2054e+00 -3.3516e+00 +1.5820e+00 -7.2962e-01 +2.8100e+00 -2.6923e+00 -3.1023e+00 -1.3468e+00 -1.5094e+00 -2.9249e+00 +1.7544e+00
5188 0 +2.745631949e-01 +1.000274563e+03 +1.000274563e+03 -2.7313e+00 -3.1621e+00 -9.8673e-01 -2.7123e+00 -2.9460e-01 +3.4871e+00 -3.0304e-01 +2.5077e+00 -3.4111e+00 +2.2120e+00 -3.3397e+00 +1.5884e+00 -7.5504e-01 +2.7979e+00 -2.7078e+00 -3.0881e+00 -1.3259e+00 -1.5217e+00 -2.9104e+00 +1.7508e+00
5195 0 +2.666578782e-01 +1.000266658e+03 +1.000266658e+03 -2.7322e+00 -3.1250e+00 -1.0168e+00 -2.7266e+00 -3.1014e-01 +3.4551e+00 -2.9067e-01 +2.4788e+00 -3.3885e+00 +2.1762e+00 -3.3401e+00 +1.5671e+00 -7.1235e-01 +2.8122e+00 -2.6933e+00 -3.1111e+00 -1.3110e+00 -1.5675e+00 -2.9701e+00 +1.7615e+00
5220 0 +2.467414787e-01 +1.000246741e+03 +1.000246741e+03 -2.7441e+00 -3.1731e+00 -1.0201e+00 -2.6963e+00 -3.0485e-01 +3.4383e+00 -3.0883e-01 +2.4996e+00 -3.3775e+00 +2.2043e+00 -3.3453e+00 +1.5572e+00 -7.1149e-01 +2.8237e+00 -2.6983e+00 -3.1015e+00 -1.3381e+00 -1.5551e+00 -2.9404e+00 +1.7652e+00
5277 0 +2.366640459e-01 +1.000236664e+03 +1.000236664e+03 -2.7338e+00 -3.1503e+00 -1.0073e+00 -2.7395e+00 -2.9473e-01 +3.4436e+00 -2.8913e-01 +2.5182e+00 -3.3659e+00 +2.2069e+00 -3.3311e+00 +1.5541e+00 -6.9519e-01 +2.8095e+00 -2.6625e+00 -3.1216e+00 -1.2975e+00 -1.5420e+00 -2.9227e+00 +1.7735e+00
