% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
525 0 +2.329808483e-04 +1.000000233e+03 +1.000000233e+03 -2.8728e+00 -3.2416e+00
540 0 +1.816387303e-04 +1.000000182e+03 +1.000000182e+03 -2.8729e+00 -3.2416e+00
542 0 +1.741084848e-04 +1.000000174e+03 +1.000000174e+03 -2.8728e+00 -3.2416e+00
549 0 +3.566753151e-05 +1.000000036e+03 +1.000000036e+03 -2.8728e+00 -3.2416e+00
559 0 +2.965981446e-05 +1.000000030e+03 +1.000000030e+03 -2.8728e+00 -3.2416e+00
579 0 +1.045121712e-05 +1.000000010e+03 +1.000000010e+03 -2.8728e+00 -3.2416e+00
594 0 +8.932265018e-06 +1.000000009e+03 +1.000000009e+03 -2.8728e+00 -3.2416e+00
633 0 +7.911861871e-06 +1.000000008e+03 +1.000000008e+03 -2.8728e+00 -3.2416e+00
642 0 +5.940623851e-06 +1.000000006e+03 +1.000000006e+03 -2.8728e+00 -3.2416e+00
646 0 +3.061677035e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00
649 0 +2.497654009e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00
657 0 +2.087561711e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00
658 0 +7.922922123e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
680 0 +5.519020760e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
693 0 +3.434253131e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
755 0 +3.191935321e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
757 0 +2.657774303e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
760 0 +1.903315479e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
771 0 +1.375975671e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
819 0 +1.250504056e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
821 0 +1.083451480e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
824 0 +9.740597307e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
825 0 +8.421193343e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
831 0 +5.381969004e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
845 0 +3.658271908e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
856 0 +2.311924163e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
857 0 +1.701403107e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
868 0 +3.897753231e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.882638316e+02 +3.964438316e+02 +3.964438316e+02 +0.0000e+00 +0.0000e+00
2 0 +4.748434798e+01 +2.556643480e+02 +2.556643480e+02 -2.0293e+00 -3.7960e-01
5 0 +1.089922435e+01 +2.190792243e+02 +2.190792243e+02 +1.7881e+00 -1.3236e+00
13 0 +9.026715943e+00 +2.172067159e+02 +2.172067159e+02 -1.1157e+00 -1.2437e+00
26 0 +7.083897236e+00 +2.152638972e+02 +2.152638972e+02 -1.6785e+00 -1.3310e+00
27 0 +2.788299329e+00 +2.109682993e+02 +2.109682993e+02 -1.8457e+00 -1.4313e+00
138 0 +2.432648636e+00 +2.106126486e+02 +2.106126486e+02 +3.8027e-02 -1.5307e+00
677 0 +2.310456265e+00 +2.104904563e+02 +2.104904563e+02 -5.5879e-01 -1.4857e+00
736 0 +1.995344967e+00 +2.101753450e+02 +2.101753450e+02 -5.6040e-01 -1.4885e+00
742 0 +1.316108559e+00 +2.094961086e+02 +2.094961086e+02 -1.4080e+00 -1.4669e+00
750 0 +1.083860549e+00 +2.092638605e+02 +2.092638605e+02 -1.5946e+00 -1.4842e+00
759 0 +6.506546777e-02 +2.082450655e+02 +2.082450655e+02 -2.3765e+00 -1.4372e+00
938 0 +3.869795562e-02 +2.082186980e+02 +2.082186980e+02 -2.3991e+00 -1.4337e+00
978 0 +2.096029872e-02 +2.082009603e+02 +2.082009603e+02 -2.3986e+00 -1.4331e+00
1000 0 +9.516537135e-03 +2.081895165e+02 +2.081895165e+02 -2.3805e+00 -1.4355e+00
1074 0 +7.742802303e-03 +2.081877428e+02 +2.081877428e+02 -2.3828e+00 -1.4355e+00
1135 0 +3.077248282e-03 +2.081830772e+02 +2.081830772e+02 -2.3833e+00 -1.4353e+00
1187 0 +2.096552738e-03 +2.081820966e+02 +2.081820966e+02 -2.3836e+00 -1.4352e+00
1194 0 +9.647648690e-04 +2.081809648e+02 +2.081809648e+02 -2.3829e+00 -1.4352e+00
1233 0 +2.304025485e-04 +2.081802304e+02 +2.081802304e+02 -2.3831e+00 -1.4352e+00
1336 0 +2.951687861e-05 +2.081800295e+02 +2.081800295e+02 -2.3832e+00 -1.4352e+00
2838 0 +2.880970865e-05 +2.081800288e+02 +2.081800288e+02 -2.3832e+00 -1.4352e+00
2975 0 +2.257831682e-06 +2.081800023e+02 +2.081800023e+02 -2.3832e+00 -1.4352e+00
3067 0 +1.942883188e-06 +2.081800019e+02 +2.081800019e+02 -2.3832e+00 -1.4352e+00
3096 0 +1.739563771e-06 +2.081800017e+02 +2.081800017e+02 -2.3832e+00 -1.4352e+00
3104 0 +1.114412925e-06 +2.081800011e+02 +2.081800011e+02 -2.3832e+00 -1.4352e+00
3186 0 +6.873333405e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00
3192 0 +6.693675800e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00
3220 0 +4.733061303e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
3248 0 +4.498183728e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00
3275 0 +3.853032240e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00
3288 0 +7.859787843e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
3382 0 +3.996765940e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
3447 0 +1.724410481e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
3521 0 +1.462427690e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
3527 0 +4.564981282e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
