% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23847 0 +9.345072512e+00 +1.316507251e+01 +1.316507251e+01
23915 0 +8.641053772e+00 +1.246105377e+01 +1.246105377e+01
24156 0 +8.223726344e+00 +1.204372634e+01 +1.204372634e+01
24330 0 +6.266359008e+00 +1.008635901e+01 +1.008635901e+01
24796 0 +5.765838859e+00 +9.585838859e+00 +9.585838859e+00
24878 0 +5.700746708e+00 +9.520746708e+00 +9.520746708e+00
24911 0 +5.480761489e+00 +9.300761489e+00 +9.300761489e+00
25006 0 +4.706300082e+00 +8.526300082e+00 +8.526300082e+00
25178 0 +4.388374167e+00 +8.208374167e+00 +8.208374167e+00
25455 0 +4.117186220e+00 +7.937186220e+00 +7.937186220e+00
25587 0 +4.022716286e+00 +7.842716286e+00 +7.842716286e+00
25671 0 +3.959053937e+00 +7.779053937e+00 +7.779053937e+00
25852 0 +3.874747158e+00 +7.694747158e+00 +7.694747158e+00
25993 0 +3.798156472e+00 +7.618156472e+00 +7.618156472e+00
26294 0 +3.663567161e+00 +7.483567161e+00 +7.483567161e+00
26695 0 +3.629275157e+00 +7.449275157e+00 +7.449275157e+00
26797 0 +3.540364975e+00 +7.360364975e+00 +7.360364975e+00
27158 0 +3.451515935e+00 +7.271515935e+00 +7.271515935e+00
29891 0 +3.388398266e+00 +7.208398266e+00 +7.208398266e+00
43769 0 +2.929762083e+00 +6.749762083e+00 +6.749762083e+00
43777 0 +2.444726770e+00 +6.264726770e+00 +6.264726770e+00
44906 0 +2.291540942e+00 +6.111540942e+00 +6.111540942e+00
45278 0 +1.942915759e+00 +5.762915759e+00 +5.762915759e+00
45401 0 +1.620174276e+00 +5.440174276e+00 +5.440174276e+00
45695 0 +1.566514578e+00 +5.386514578e+00 +5.386514578e+00
46270 0 +1.153399942e+00 +4.973399942e+00 +4.973399942e+00
46842 0 +1.003973381e+00 +4.823973381e+00 +4.823973381e+00
47443 0 +9.824533565e-01 +4.802453356e+00 +4.802453356e+00
48127 0 +9.630548621e-01 +4.783054862e+00 +4.783054862e+00
48165 0 +7.123081739e-01 +4.532308174e+00 +4.532308174e+00
48349 0 +5.290257240e-01 +4.349025724e+00 +4.349025724e+00
49734 0 +5.104234253e-01 +4.330423425e+00 +4.330423425e+00
49763 0 +4.856286319e-01 +4.305628632e+00 +4.305628632e+00
49872 0 +4.612715886e-01 +4.281271589e+00 +4.281271589e+00
50062 0 +3.048641064e-01 +4.124864106e+00 +4.124864106e+00
50602 0 +2.812981044e-01 +4.101298104e+00 +4.101298104e+00
50721 0 +2.587876237e-01 +4.078787624e+00 +4.078787624e+00
50753 0 +2.392481299e-01 +4.059248130e+00 +4.059248130e+00
50784 0 +1.815852104e-01 +4.001585210e+00 +4.001585210e+00
51314 0 +1.686483573e-01 +3.988648357e+00 +3.988648357e+00
51396 0 +1.196449498e-01 +3.939644950e+00 +3.939644950e+00
51857 0 +1.155608956e-01 +3.935560896e+00 +3.935560896e+00
51887 0 +1.051988675e-01 +3.925198868e+00 +3.925198868e+00
52017 0 +1.001006193e-01 +3.920100619e+00 +3.920100619e+00
52556 0 +9.545417001e-02 +3.915454170e+00 +3.915454170e+00
52685 0 +6.895823237e-02 +3.888958232e+00 +3.888958232e+00
52972 0 +6.182848229e-02 +3.881828482e+00 +3.881828482e+00
53700 0 +4.681078933e-02 +3.866810789e+00 +3.866810789e+00
54368 0 +3.890416305e-02 +3.858904163e+00 +3.858904163e+00
55359 0 +2.928492092e-02 +3.849284921e+00 +3.849284921e+00
55456 0 +1.998657008e-02 +3.839986570e+00 +3.839986570e+00
55604 0 +1.877332871e-07 +3.820000188e+00 +3.820000188e+00
55743 0 +2.330374027e-08 +3.820000023e+00 +3.820000023e+00
56422 0 +1.094432944e-08 +3.820000011e+00 +3.820000011e+00
56574 0 +1.407847616e-09 +3.820000001e+00 +3.820000001e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.314989896e+03 +2.272739896e+03 +2.272739896e+03
15 0 +2.135169638e+03 +2.092919638e+03 +2.092919638e+03
18 0 +1.857476493e+03 +1.815226493e+03 +1.815226493e+03
23 0 +1.506816036e+03 +1.464566036e+03 +1.464566036e+03
56 0 +1.472006863e+03 +1.429756863e+03 +1.429756863e+03
77 0 +1.441922052e+03 +1.399672052e+03 +1.399672052e+03
79 0 +6.548637091e+02 +6.126137091e+02 +6.126137091e+02
142 0 +5.485131052e+02 +5.062631052e+02 +5.062631052e+02
166 0 +4.592856400e+02 +4.170356400e+02 +4.170356400e+02
340 0 +4.552501325e+02 +4.130001325e+02 +4.130001325e+02
346 0 +3.941734379e+02 +3.519234379e+02 +3.519234379e+02
450 0 +3.792982813e+02 +3.370482813e+02 +3.370482813e+02
489 0 +3.557710700e+02 +3.135210700e+02 +3.135210700e+02
519 0 +3.520475940e+02 +3.097975940e+02 +3.097975940e+02
531 0 +3.105789928e+02 +2.683289928e+02 +2.683289928e+02
548 0 +2.988204881e+02 +2.565704881e+02 +2.565704881e+02
585 0 +2.038502042e+02 +1.616002042e+02 +1.616002042e+02
737 0 +1.847314120e+02 +1.424814120e+02 +1.424814120e+02
746 0 +1.758766202e+02 +1.336266202e+02 +1.336266202e+02
762 0 +1.736293182e+02 +1.313793182e+02 +1.313793182e+02
819 0 +1.318261776e+02 +8.957617764e+01 +8.957617764e+01
916 0 +1.259660229e+02 +8.371602294e+01 +8.371602294e+01
1027 0 +1.137963721e+02 +7.154637211e+01 +7.154637211e+01
1045 0 +1.081448796e+02 +6.589487959e+01 +6.589487959e+01
1142 0 +9.491509499e+01 +5.266509499e+01 +5.266509499e+01
1146 0 +9.320080218e+01 +5.095080218e+01 +5.095080218e+01
1151 0 +8.029184131e+01 +3.804184131e+01 +3.804184131e+01
1177 0 +5.839055771e+01 +1.614055771e+01 +1.614055771e+01
1328 0 +5.265803234e+01 +1.040803234e+01 +1.040803234e+01
1389 0 +5.177065569e+01 +9.520655694e+00 +9.520655694e+00
1404 0 +5.076230398e+01 +8.512303980e+00 +8.512303980e+00
1436 0 +4.240504347e+01 +1.550434701e-01 +1.550434701e-01
1486 0 +4.099645167e+01 -1.253548331e+00 -1.253548331e+00
1507 0 +3.486401830e+01 -7.385981702e+00 -7.385981702e+00
1541 0 +3.293058747e+01 -9.319412527e+00 -9.319412527e+00
1705 0 +2.900049781e+01 -1.324950219e+01 -1.324950219e+01
1823 0 +2.685833794e+01 -1.539166206e+01 -1.539166206e+01
1867 0 +2.605318276e+01 -1.619681724e+01 -1.619681724e+01
1882 0 +1.970496173e+01 -2.254503827e+01 -2.254503827e+01
1903 0 +1.878137650e+01 -2.346862350e+01 -2.346862350e+01
2168 0 +1.706866578e+01 -2.518133422e+01 -2.518133422e+01
2219 0 +1.522493167e+01 -2.702506833e+01 -2.702506833e+01
2327 0 +1.209416816e+01 -3.015583184e+01 -3.015583184e+01
2351 0 +1.185373948e+01 -3.039626052e+01 -3.039626052e+01
2461 0 +1.137745657e+01 -3.087254343e+01 -3.087254343e+01
2772 0 +1.084821425e+01 -3.140178575e+01 -3.140178575e+01
2788 0 +1.035969162e+01 -3.189030838e+01 -3.189030838e+01
2899 0 +1.006015690e+01 -3.218984310e+01 -3.218984310e+01
2911 0 +9.822167012e+00 -3.242783299e+01 -3.242783299e+01
3048 0 +9.673614390e+00 -3.257638561e+01 -3.257638561e+01
3270 0 +9.424903190e+00 -3.282509681e+01 -3.282509681e+01
3352 0 +9.276628134e+00 -3.297337187e+01 -3.297337187e+01
3391 0 +9.074297467e+00 -3.317570253e+01 -3.317570253e+01
3672 0 +8.888704136e+00 -3.336129586e+01 -3.336129586e+01
4643 0 +8.702728440e+00 -3.354727156e+01 -3.354727156e+01
9996 0 +8.420065019e+00 -3.382993498e+01 -3.382993498e+01
10132 0 +8.205495997e+00 -3.404450400e+01 -3.404450400e+01
10261 0 +7.983921512e+00 -3.426607849e+01 -3.426607849e+01
10266 0 +7.015134161e+00 -3.523486584e+01 -3.523486584e+01
10309 0 +6.813647488e+00 -3.543635251e+01 -3.543635251e+01
10319 0 +6.589763328e+00 -3.566023667e+01 -3.566023667e+01
10339 0 +6.354169268e+00 -3.589583073e+01 -3.589583073e+01
10717 0 +6.265894622e+00 -3.598410538e+01 -3.598410538e+01
10734 0 +6.147180682e+00 -3.610281932e+01 -3.610281932e+01
10895 0 +6.023948316e+00 -3.622605168e+01 -3.622605168e+01
11216 0 +5.870252241e+00 -3.637974776e+01 -3.637974776e+01
11344 0 +5.721023282e+00 -3.652897672e+01 -3.652897672e+01
11628 0 +5.622280830e+00 -3.662771917e+01 -3.662771917e+01
21986 0 +5.428055969e+00 -3.682194403e+01 -3.682194403e+01
22158 0 +5.181915024e+00 -3.706808498e+01 -3.706808498e+01
22280 0 +5.043857315e+00 -3.720614269e+01 -3.720614269e+01
22356 0 +4.948096122e+00 -3.730190388e+01 -3.730190388e+01
22482 0 +4.735174604e+00 -3.751482540e+01 -3.751482540e+01
23232 0 +4.610180755e+00 -3.763981925e+01 -3.763981925e+01
24184 0 +4.561484173e+00 -3.768851583e+01 -3.768851583e+01
41333 0 +4.404765277e+00 -3.784523472e+01 -3.784523472e+01
41655 0 +3.976883386e+00 -3.827311661e+01 -3.827311661e+01
42344 0 +3.765479089e+00 -3.848452091e+01 -3.848452091e+01
42471 0 +3.674011499e+00 -3.857598850e+01 -3.857598850e+01
42608 0 +3.232752565e+00 -3.901724743e+01 -3.901724743e+01
42718 0 +3.141406798e+00 -3.910859320e+01 -3.910859320e+01
43077 0 +3.026198102e+00 -3.922380190e+01 -3.922380190e+01
43741 0 +2.973616608e+00 -3.927638339e+01 -3.927638339e+01
43835 0 +2.951181172e+00 -3.929881883e+01 -3.929881883e+01
43965 0 +2.709862526e+00 -3.954013747e+01 -3.954013747e+01
44706 0 +2.649410306e+00 -3.960058969e+01 -3.960058969e+01
44930 0 +2.628232758e+00 -3.962176724e+01 -3.962176724e+01
45248 0 +2.463935872e+00 -3.978606413e+01 -3.978606413e+01
45826 0 +2.442252643e+00 -3.980774736e+01 -3.980774736e+01
46318 0 +2.394892616e+00 -3.985510738e+01 -3.985510738e+01
47634 0 +2.338281481e+00 -3.991171852e+01 -3.991171852e+01
48934 0 +2.280237971e+00 -3.996976203e+01 -3.996976203e+01
84015 0 +2.136938836e+00 -4.011306116e+01 -4.011306116e+01
84088 0 +1.870717689e+00 -4.037928231e+01 -4.037928231e+01
84158 0 +1.483824106e+00 -4.076617589e+01 -4.076617589e+01
84958 0 +1.460759205e+00 -4.078924080e+01 -4.078924080e+01
85072 0 +1.406794705e+00 -4.084320530e+01 -4.084320530e+01
85534 0 +1.055475734e+00 -4.119452427e+01 -4.119452427e+01
85930 0 +9.982377098e-01 -4.125176229e+01 -4.125176229e+01
86401 0 +9.648092819e-01 -4.128519072e+01 -4.128519072e+01
86402 0 +8.933685264e-01 -4.135663147e+01 -4.135663147e+01
86439 0 +8.095023721e-01 -4.144049763e+01 -4.144049763e+01
86537 0 +7.726398093e-01 -4.147736019e+01 -4.147736019e+01
86776 0 +7.240635035e-01 -4.152593650e+01 -4.152593650e+01
87133 0 +6.203187065e-01 -4.162968129e+01 -4.162968129e+01
87355 0 +6.047192672e-01 -4.164528073e+01 -4.164528073e+01
87384 0 +5.777937656e-01 -4.167220623e+01 -4.167220623e+01
87402 0 +5.595437755e-01 -4.169045622e+01 -4.169045622e+01
87482 0 +5.193671056e-01 -4.173063289e+01 -4.173063289e+01
87518 0 +4.956217682e-01 -4.175437823e+01 -4.175437823e+01
88259 0 +4.052835878e-01 -4.184471641e+01 -4.184471641e+01
88863 0 +3.898677161e-01 -4.186013228e+01 -4.186013228e+01
89368 0 +3.416533158e-01 -4.190834668e+01 -4.190834668e+01
90250 0 +3.275309685e-01 -4.192246903e+01 -4.192246903e+01
90328 0 +3.054287662e-01 -4.194457123e+01 -4.194457123e+01
90439 0 +2.548137000e-01 -4.199518630e+01 -4.199518630e+01
91625 0 +2.229285524e-01 -4.202707145e+01 -4.202707145e+01
91817 0 +2.104625354e-01 -4.203953746e+01 -4.203953746e+01
92084 0 +1.975886788e-01 -4.205241132e+01 -4.205241132e+01
92236 0 +1.637212825e-01 -4.208627872e+01 -4.208627872e+01
92899 0 +1.544905963e-01 -4.209550940e+01 -4.209550940e+01
93173 0 +1.384657273e-01 -4.211153427e+01 -4.211153427e+01
93683 0 +1.321316215e-01 -4.211786838e+01 -4.211786838e+01
94192 0 +1.315971433e-01 -4.211840286e+01 -4.211840286e+01
94213 0 +1.173546539e-01 -4.213264535e+01 -4.213264535e+01
94368 0 +9.941571956e-02 -4.215058428e+01 -4.215058428e+01
94458 0 +7.642374875e-02 -4.217357625e+01 -4.217357625e+01
97058 0 +5.036528092e-02 -4.219963472e+01 -4.219963472e+01
98183 0 +4.390059772e-02 -4.220609940e+01 -4.220609940e+01
99523 0 +3.663964002e-02 -4.221336036e+01 -4.221336036e+01
99839 0 +3.559228787e-02 -4.221440771e+01 -4.221440771e+01
100164 0 +3.206575295e-02 -4.221793425e+01 -4.221793425e+01
100393 0 +1.441574946e-02 -4.223558425e+01 -4.223558425e+01
101411 0 +2.209706125e-07 -4.224999978e+01 -4.224999978e+01
102742 0 +5.364718447e-09 -4.224999999e+01 -4.224999999e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.304139782e+03 +1.354429782e+03 +1.354429782e+03
101 0 +1.053900191e+03 +1.104190191e+03 +1.104190191e+03
139 0 +8.691663720e+02 +9.194563720e+02 +9.194563720e+02
199 0 +7.412394231e+02 +7.915294231e+02 +7.915294231e+02
229 0 +7.074452687e+02 +7.577352687e+02 +7.577352687e+02
230 0 +6.277482245e+02 +6.780382245e+02 +6.780382245e+02
239 0 +5.068310866e+02 +5.571210866e+02 +5.571210866e+02
353 0 +4.937010271e+02 +5.439910271e+02 +5.439910271e+02
358 0 +4.633744318e+02 +5.136644318e+02 +5.136644318e+02
402 0 +4.500564788e+02 +5.003464788e+02 +5.003464788e+02
514 0 +3.623572725e+02 +4.126472725e+02 +4.126472725e+02
540 0 +3.412664738e+02 +3.915564738e+02 +3.915564738e+02
581 0 +2.814336039e+02 +3.317236039e+02 +3.317236039e+02
696 0 +2.569396620e+02 +3.072296620e+02 +3.072296620e+02
726 0 +2.399874190e+02 +2.902774190e+02 +2.902774190e+02
732 0 +2.394643725e+02 +2.897543725e+02 +2.897543725e+02
745 0 +2.335052492e+02 +2.837952492e+02 +2.837952492e+02
818 0 +2.180567825e+02 +2.683467825e+02 +2.683467825e+02
840 0 +1.901697499e+02 +2.404597499e+02 +2.404597499e+02
872 0 +1.829873264e+02 +2.332773264e+02 +2.332773264e+02
894 0 +1.799373061e+02 +2.302273061e+02 +2.302273061e+02
927 0 +1.679183810e+02 +2.182083810e+02 +2.182083810e+02
984 0 +1.652482426e+02 +2.155382426e+02 +2.155382426e+02
1032 0 +1.613789844e+02 +2.116689844e+02 +2.116689844e+02
1041 0 +1.562623735e+02 +2.065523735e+02 +2.065523735e+02
1053 0 +1.460254077e+02 +1.963154077e+02 +1.963154077e+02
1062 0 +1.393893631e+02 +1.896793631e+02 +1.896793631e+02
1093 0 +1.313746607e+02 +1.816646607e+02 +1.816646607e+02
1127 0 +1.151867311e+02 +1.654767311e+02 +1.654767311e+02
1142 0 +1.074946556e+02 +1.577846556e+02 +1.577846556e+02
1169 0 +9.922756641e+01 +1.495175664e+02 +1.495175664e+02
1203 0 +9.761319057e+01 +1.479031906e+02 +1.479031906e+02
1266 0 +9.372922976e+01 +1.440192298e+02 +1.440192298e+02
1294 0 +9.142120555e+01 +1.417112056e+02 +1.417112056e+02
1296 0 +8.109733738e+01 +1.313873374e+02 +1.313873374e+02
1320 0 +6.878773664e+01 +1.190777366e+02 +1.190777366e+02
1442 0 +6.264164445e+01 +1.129316444e+02 +1.129316444e+02
1465 0 +5.990820642e+01 +1.101982064e+02 +1.101982064e+02
1544 0 +5.317268559e+01 +1.034626856e+02 +1.034626856e+02
1547 0 +4.833869824e+01 +9.862869824e+01 +9.862869824e+01
1697 0 +4.769401334e+01 +9.798401334e+01 +9.798401334e+01
1704 0 +4.532143630e+01 +9.561143630e+01 +9.561143630e+01
1734 0 +4.335833380e+01 +9.364833380e+01 +9.364833380e+01
1736 0 +3.872517270e+01 +8.901517270e+01 +8.901517270e+01
1837 0 +3.482257102e+01 +8.511257102e+01 +8.511257102e+01
1874 0 +3.173758757e+01 +8.202758757e+01 +8.202758757e+01
1875 0 +2.951212060e+01 +7.980212060e+01 +7.980212060e+01
2170 0 +2.937074029e+01 +7.966074029e+01 +7.966074029e+01
2192 0 +2.859616840e+01 +7.888616840e+01 +7.888616840e+01
2263 0 +2.775682430e+01 +7.804682430e+01 +7.804682430e+01
2293 0 +2.677030475e+01 +7.706030475e+01 +7.706030475e+01
2299 0 +2.613101467e+01 +7.642101467e+01 +7.642101467e+01
2302 0 +2.519434239e+01 +7.548434239e+01 +7.548434239e+01
2348 0 +2.400274564e+01 +7.429274564e+01 +7.429274564e+01
2399 0 +2.385347757e+01 +7.414347757e+01 +7.414347757e+01
2534 0 +2.269946288e+01 +7.298946288e+01 +7.298946288e+01
2554 0 +2.168113185e+01 +7.197113185e+01 +7.197113185e+01
2577 0 +2.049798887e+01 +7.078798887e+01 +7.078798887e+01
2593 0 +2.006015127e+01 +7.035015127e+01 +7.035015127e+01
2763 0 +1.981435872e+01 +7.010435872e+01 +7.010435872e+01
2814 0 +1.945985550e+01 +6.974985550e+01 +6.974985550e+01
3530 0 +1.904956752e+01 +6.933956752e+01 +6.933956752e+01
9670 0 +1.800233525e+01 +6.829233525e+01 +6.829233525e+01
9692 0 +1.759278429e+01 +6.788278429e+01 +6.788278429e+01
9715 0 +1.718662070e+01 +6.747662070e+01 +6.747662070e+01
9739 0 +1.670232893e+01 +6.699232893e+01 +6.699232893e+01
9753 0 +1.614015969e+01 +6.643015969e+01 +6.643015969e+01
9970 0 +1.513799623e+01 +6.542799623e+01 +6.542799623e+01
9972 0 +1.436704629e+01 +6.465704629e+01 +6.465704629e+01
9976 0 +1.329698954e+01 +6.358698954e+01 +6.358698954e+01
10030 0 +1.309989070e+01 +6.338989070e+01 +6.338989070e+01
10059 0 +1.165689118e+01 +6.194689118e+01 +6.194689118e+01
10710 0 +1.123609980e+01 +6.152609980e+01 +6.152609980e+01
10843 0 +1.120199238e+01 +6.149199238e+01 +6.149199238e+01
11009 0 +1.090887964e+01 +6.119887964e+01 +6.119887964e+01
11036 0 +1.060109528e+01 +6.089109528e+01 +6.089109528e+01
11270 0 +1.038159009e+01 +6.067159009e+01 +6.067159009e+01
11530 0 +1.002653924e+01 +6.031653924e+01 +6.031653924e+01
11973 0 +9.922616581e+00 +6.021261658e+01 +6.021261658e+01
12633 0 +9.114350908e+00 +5.940435091e+01 +5.940435091e+01
12683 0 +8.802613491e+00 +5.909261349e+01 +5.909261349e+01
12936 0 +8.608867896e+00 +5.889886790e+01 +5.889886790e+01
12941 0 +8.455212143e+00 +5.874521214e+01 +5.874521214e+01
13328 0 +8.293006703e+00 +5.858300670e+01 +5.858300670e+01
14376 0 +8.122835546e+00 +5.841283555e+01 +5.841283555e+01
22442 0 +7.216545064e+00 +5.750654506e+01 +5.750654506e+01
22490 0 +7.057404442e+00 +5.734740444e+01 +5.734740444e+01
22601 0 +6.050482347e+00 +5.634048235e+01 +5.634048235e+01
22788 0 +5.405303692e+00 +5.569530369e+01 +5.569530369e+01
23254 0 +5.071785009e+00 +5.536178501e+01 +5.536178501e+01
23322 0 +4.592072395e+00 +5.488207240e+01 +5.488207240e+01
23558 0 +4.314823507e+00 +5.460482351e+01 +5.460482351e+01
23620 0 +4.135453972e+00 +5.442545397e+01 +5.442545397e+01
23771 0 +3.543357626e+00 +5.383335763e+01 +5.383335763e+01
25217 0 +3.419210220e+00 +5.370921022e+01 +5.370921022e+01
25434 0 +3.335160816e+00 +5.362516082e+01 +5.362516082e+01
25564 0 +3.181776430e+00 +5.347177643e+01 +5.347177643e+01
25680 0 +3.120998168e+00 +5.341099817e+01 +5.341099817e+01
26030 0 +3.065279079e+00 +5.335527908e+01 +5.335527908e+01
26266 0 +3.015992047e+00 +5.330599205e+01 +5.330599205e+01
26739 0 +2.948516870e+00 +5.323851687e+01 +5.323851687e+01
44885 0 +2.883930272e+00 +5.317393027e+01 +5.317393027e+01
45347 0 +2.814033814e+00 +5.310403381e+01 +5.310403381e+01
46493 0 +2.395434631e+00 +5.268543463e+01 +5.268543463e+01
47095 0 +2.267513774e+00 +5.255751377e+01 +5.255751377e+01
47346 0 +2.203722837e+00 +5.249372284e+01 +5.249372284e+01
47834 0 +2.151066316e+00 +5.244106632e+01 +5.244106632e+01
47837 0 +2.126918060e+00 +5.241691806e+01 +5.241691806e+01
48152 0 +2.035145108e+00 +5.232514511e+01 +5.232514511e+01
48292 0 +1.945675816e+00 +5.223567582e+01 +5.223567582e+01
48653 0 +1.773035594e+00 +5.206303559e+01 +5.206303559e+01
49624 0 +1.686953468e+00 +5.197695347e+01 +5.197695347e+01
49895 0 +1.640141730e+00 +5.193014173e+01 +5.193014173e+01
51185 0 +1.620195750e+00 +5.191019575e+01 +5.191019575e+01
51489 0 +1.581696429e+00 +5.187169643e+01 +5.187169643e+01
53019 0 +1.522784988e+00 +5.181278499e+01 +5.181278499e+01
86557 0 +8.169945636e-01 +5.110699456e+01 +5.110699456e+01
86950 0 +8.064290588e-01 +5.109642906e+01 +5.109642906e+01
88432 0 +7.821548605e-01 +5.107215486e+01 +5.107215486e+01
88874 0 +7.477125498e-01 +5.103771255e+01 +5.103771255e+01
89124 0 +6.678836189e-01 +5.095788362e+01 +5.095788362e+01
89681 0 +6.556556102e-01 +5.094565561e+01 +5.094565561e+01
89695 0 +5.142955550e-01 +5.080429556e+01 +5.080429556e+01
89847 0 +4.634377521e-01 +5.075343775e+01 +5.075343775e+01
90165 0 +4.486558812e-01 +5.073865588e+01 +5.073865588e+01
90561 0 +3.955162350e-01 +5.068551623e+01 +5.068551623e+01
90825 0 +3.472579950e-01 +5.063725799e+01 +5.063725799e+01
91079 0 +3.333449236e-01 +5.062334492e+01 +5.062334492e+01
91273 0 +3.270066220e-01 +5.061700662e+01 +5.061700662e+01
91475 0 +2.821944963e-01 +5.057219450e+01 +5.057219450e+01
91635 0 +2.806832024e-01 +5.057068320e+01 +5.057068320e+01
